,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06695_2.00,59,500,2749,27655,0.021921731550365753,0.24742029479008842,0.41050123243167924,0.13771689023051858,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
163,M06999_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.13772708353887925,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
164,M06988_2.00,18,500,654,27655,0.022493634412130405,0.6062466128854302,0.9990582661571505,0.13959685841225172,True,A. thaliana,OMalley2016,AGL16,MADS box,.
165,M07336_2.00,104,500,5202,27655,0.023310165395789256,0.14505747113930148,0.23679974254746644,0.14316162603652904,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
166,M06920_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.14316162603652904,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
167,1-MYC3-1MEME,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.14316162603652904,True,.,.,1-MYC3-1MEME,.,.
168,M06931_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.14316162603652904,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
169,M01254_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.14316162603652904,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
170,M07006_2.00,12,500,381,27655,0.02347954948605727,0.8007837501690347,1.3047251644734685,0.14316162603652904,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
171,M07291_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.145035330004802,True,A. thaliana,OMalley2016,TCP17,TCP,.
172,M10065_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.145035330004802,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
173,M07379_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.145035330004802,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
174,M07032_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.145035330004802,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
175,M06593_2.00,28,500,1161,27655,0.025238445436763655,0.41567110213323816,0.6642163997794132,0.14684186435935218,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
176,M06966_2.00,23,500,916,27655,0.026350475734553527,0.4738266049012693,0.748272442218946,0.14759257817579105,True,A. thaliana,OMalley2016,LOB,LOB,.
177,M06587_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.14759257817579105,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
178,M07178_2.00,8,500,786,27655,0.02637640801383766,-0.8289170653174059,-1.3086812883126158,0.14759257817579105,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
179,M06928_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.14759257817579105,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
180,M08148_2.00,40,500,1788,27655,0.026253319813568248,0.3072655106452451,0.4857301650827796,0.14759257817579105,True,A. thaliana,JASPAR,PI,MADS box,.
181,M06818_2.00,50,500,2318,27655,0.026360849601884354,0.25465977570945353,0.4021181241861471,0.14759257817579105,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
182,M01845_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.14759257817579105,True,O. tauri,Zoo_01,300010311,bZIP,.
183,M06715_2.00,133,500,6867,27655,0.026753210095045412,0.09928662416554745,0.15614053795933056,0.14808263317473785,True,A. thaliana,OMalley2016,BPC1,BBR,.
184,M06846_2.00,22,500,868,27655,0.02668926090260112,0.4873488231340185,0.7669230317447139,0.14808263317473785,True,A. thaliana,OMalley2016,GATA24,Dof,.
185,M06853_2.00,106,500,5377,27655,0.026954558957528695,0.12480313522893173,0.19586201801032074,0.14839499125005046,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
186,M06589_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.1493322210333993,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
187,M07194_2.00,6,500,648,27655,0.027927105924180746,-0.9654190652222682,-1.5002361918632128,0.15211359822532491,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
188,M06909_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.1527494593593075,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
189,M07335_2.00,29,500,1231,27655,0.028351402778383654,0.38183438558431515,0.5908602452126005,0.1527991391845519,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
190,M07327_2.00,42,500,1912,27655,0.02851379271810772,0.2809190517392121,0.4340044877148767,0.1528697578185461,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
191,M06797_2.00,40,500,1815,27655,0.02964149336264921,0.28564269894544997,0.4364905854159115,0.156280784726266,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
192,M06887_2.00,39,500,1765,27655,0.0300315879135612,0.28941818764490623,0.4406165303940771,0.156280784726266,True,A. thaliana,OMalley2016,GATA1,GATA,.
193,M08145_2.00,26,500,1087,27655,0.030080006824278353,0.40377193005498346,0.6144286570301143,0.156280784726266,True,A. thaliana,JASPAR,AGL27,MADS box,.
194,M06991_2.00,19,500,732,27655,0.029411627289505186,0.5216961121007435,0.798967655357044,0.156280784726266,True,A. thaliana,OMalley2016,FLC,MADS box,.
195,M06685_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.156280784726266,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
196,M07005_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.156280784726266,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
197,M07223_2.00,1,500,281,27655,0.03021835485918034,-2.3449578832797253,-3.5637009283959378,0.156280784726266,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
198,M06562_2.00,19,500,736,27655,0.030389912405036534,0.5138339943277731,0.7796251880638895,0.15637824272742418,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
199,M06840_2.00,65,500,3174,27655,0.030555640389663154,0.17974983713447326,0.2723045758924096,0.15644487879507535,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
200,M07225_2.00,4,500,501,27655,0.031250334268874365,-1.179198356254008,-1.7748649024421248,0.15698121184202446,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
201,M07167_2.00,8,500,765,27655,0.03127360079665331,-0.7898475006388134,-1.1885799839481574,0.15698121184202446,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
202,M06877_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.15698121184202446,True,A. thaliana,OMalley2016,EIL3,EIN3,.
203,M06713_2.00,76,500,3784,27655,0.030966586319874933,0.15169957704539075,0.22893084318484572,0.15698121184202446,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
204,M07003_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.15851253552036018,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
205,M07010_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.15851253552036018,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
206,M06638_2.00,14,500,499,27655,0.03203899791682544,0.6339273536615441,0.9472910051001917,0.15851253552036018,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
207,M07190_2.00,6,500,632,27655,0.03227462608732264,-0.9293498105147462,-1.3857895430938028,0.15889046689143455,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
208,M06830_2.00,35,500,1571,27655,0.032528193027888154,0.3012839885919707,0.44823225972289704,0.15937258210793048,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
209,M06901_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.16106888136222228,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
210,M06913_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.16106888136222228,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
211,M01158_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.16106888136222228,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
212,M01848_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.16106888136222228,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
213,M02041_2.00,17,500,1304,27655,0.033502665232758556,-0.47179687603953746,-0.6958629514064402,0.16106888136222228,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
214,M07000_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.16106888136222228,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
215,M06883_2.00,51,500,2454,27655,0.034961143652625745,0.20097424524979113,0.2927017786044965,0.16106888136222228,True,A. thaliana,OMalley2016,GATA28,GATA,.
216,M01094_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.16106888136222228,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
217,M06910_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.16106888136222228,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
218,M06932_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.16106888136222228,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
219,M07156_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.16106888136222228,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
220,M06815_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.16106888136222228,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
221,M06591_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.16106888136222228,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
222,M06912_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.16106888136222228,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
223,M06710_2.00,23,500,1637,27655,0.03626775456869601,-0.36380821347594,-0.524058212284513,0.16579544945689606,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
224,M08101_2.00,95,500,4941,27655,0.03683742083730255,0.08873670482463736,0.1272227706817765,0.16617421170472083,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
225,M06979_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.16617421170472083,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
226,M06644_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.16617421170472083,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
227,M01779_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.16760298513254016,True,A. thaliana,Zoo_01,GBF3,bZIP,.
228,M06716_2.00,110,500,5813,27655,0.03754996515712534,0.06576095723397424,0.09373504118991913,0.16790901450173076,True,A. thaliana,OMalley2016,BPC1,BBR,.
229,M07295_2.00,48,500,3021,27655,0.037881522110426245,-0.18637953106558408,-0.26495203065194994,0.16865512452641945,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
230,M01154_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.16936972032407718,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
231,M06690_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.16936972032407718,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
232,M06672_2.00,18,500,717,27655,0.0386087019971299,0.4735641296816079,0.669295192691592,0.16967944568695717,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
233,M07055_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.16990996483368448,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
234,M07237_2.00,5,500,546,27655,0.03886239369218015,-0.9813606090912896,-1.3841801428189504,0.16990996483368448,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
235,M06911_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.16990996483368448,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
236,M06712_2.00,43,500,2734,27655,0.03914909627348415,-0.2010643359627616,-0.28295346862880105,0.16990996483368448,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
237,M06996_2.00,19,500,774,27655,0.04030943762728452,0.44120619424037566,0.6153031851182134,0.1712732951466363,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
238,M08078_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.1712732951466363,True,Zea mays,JASPAR,O2,bZIP,.
239,1.GBF3-MEME1,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.1712732951466363,True,.,.,1.GBF3-MEME1,.,.
240,M06645_2.00,21,500,877,27655,0.04029772316404106,0.4053528272752277,0.5653534889170274,0.1712732951466363,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
241,M07326_2.00,30,500,1354,27655,0.04057104123038594,0.29334700897472205,0.4082756284386863,0.17167250504097192,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
242,M06973_2.00,15,500,575,27655,0.04131361183220616,0.5289408867179815,0.7320049085864514,0.17409522023118973,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
243,M06880_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.17497383988990542,True,A. thaliana,OMalley2016,FAR1,FAR1,.
244,M06625_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.17803219731077005,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
245,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.17842635171871302,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
246,M06585_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.17846271063581712,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
247,M07270_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.17873246585330274,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
248,M07090_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.1789652166192843,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
249,M07430_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.1795355288610973,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
250,M06845_2.00,47,500,2315,27655,0.04390802873526169,0.167260810471239,0.22704920081568883,0.1795355288610973,True,A. thaliana,OMalley2016,GATA24,Dof,.
251,M07346_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.1795355288610973,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
252,M06734_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.17994976699014276,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
253,M06930_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.1800839541396523,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
254,M07311_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.18045994991205014,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
255,M07338_2.00,24,500,1055,27655,0.04503431282810198,0.33140365406780914,0.44622059078935383,0.18045994991205014,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
256,M02683_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.18045994991205014,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
257,M07307_2.00,9,500,775,27655,0.045855366971838306,-0.638659061778087,-0.8549152959609339,0.1819995960432652,True,A. thaliana,OMalley2016,SRS7,SRS,.
258,M07357_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.18361919756403858,True,A. thaliana,OMalley2016,BMY2,BES1,.
259,M06998_2.00,17,500,694,27655,0.04705349415004041,0.4381394256132793,0.581589831567832,0.18399623672071694,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
260,M06640_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.18399623672071694,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
261,M07234_2.00,6,500,586,27655,0.04779589742940499,-0.8203259167598913,-1.0833300999556912,0.18399623672071694,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
262,M10076_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.18399623672071694,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
263,M06844_2.00,24,500,1064,27655,0.04704036757964497,0.3191485021611671,0.4236789855267312,0.18399623672071694,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
264,M01266_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.18399623672071694,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
265,M07356_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.18399623672071694,True,A. thaliana,OMalley2016,BMY2,BES1,.
266,M07102_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.18544336966236066,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
267,M08081_2.00,30,500,1399,27655,0.04853400690382095,0.2461787853849657,0.3234675634413772,0.18544336966236066,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
268,M06693_2.00,13,500,495,27655,0.048876561590771465,0.5386234401153207,0.7060811195899447,0.18605798910390328,True,A. thaliana,OMalley2016,RAV1,AP2,B3
269,M06584_2.00,14,500,547,27655,0.0494747056250884,0.5014263362062481,0.6546706390713036,0.18645980796222913,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
270,M06852_2.00,4,500,455,27655,0.049543550002594236,-1.040254298144858,-1.357545255077532,0.18645980796222913,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
271,M07034_2.00,36,500,2259,27655,0.04989256580239334,-0.18207511700957152,-0.23705527699654794,0.18645980796222913,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
272,M00732_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.18645980796222913,True,A. thaliana,Chang2013,WRKY47,WRKY,.
273,M07301_2.00,30,500,1938,27655,0.04984121087471503,-0.22399382286536196,-0.29173211183162434,0.18645980796222913,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
274,M06575_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.18993006205971802,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
275,M09452_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.18993006205971802,True,A. thaliana,HOMER,PIF5,bHLH,.
276,M07424_2.00,19,500,818,27655,0.052671933306187475,0.3614389174430371,0.4620710085597439,0.19008116147039883,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
277,M06978_2.00,13,500,503,27655,0.052221871074732897,0.5154935652767655,0.6609388229740687,0.19008116147039883,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
278,M07011_2.00,33,500,1594,27655,0.05290344826080436,0.19542664230918205,0.2494652395667702,0.19008116147039883,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
279,M07182_2.00,9,500,306,27655,0.052488417834991086,0.7020055956908611,0.8985225977847241,0.19008116147039883,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
280,M06617_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.19008116147039883,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
281,M06673_2.00,13,500,502,27655,0.05180127723840149,0.5183646011315206,0.6664403904645513,0.19008116147039883,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
282,M07268_2.00,24,500,1084,27655,0.05149135998709084,0.29228189630848517,0.3765367234653645,0.19008116147039883,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
283,M07242_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.19008116147039883,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
284,M07227_2.00,10,500,814,27655,0.05222499186552152,-0.5574884524376841,-0.7147679972091048,0.19008116147039883,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
285,M06804_2.00,58,500,3314,27655,0.05415500045229189,-0.04690845515267913,-0.059403058637191926,0.1932220225196756,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
286,M07195_2.00,7,500,631,27655,0.05413599998006121,-0.7046728359837443,-0.892477897109149,0.1932220225196756,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
287,M06605_2.00,11,500,408,27655,0.054869786728229925,0.576474713607002,0.7267424908895715,0.1950925750337064,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
288,M06747_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.1954076301158016,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
289,M07342_2.00,4,500,443,27655,0.05549941290300884,-1.0016944516138178,-1.2578393535752002,0.1954076301158016,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
290,M06643_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.1954076301158016,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
291,M01772_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.19797634485605986,True,A. thaliana,Zoo_01,ABF1,bZIP,.
292,M06899_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.19920421205604888,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
293,M07358_2.00,28,500,1335,27655,0.05702345305718921,0.21419933242388836,0.26645250719627483,0.19920421205604888,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
294,M07158_2.00,31,500,1936,27655,0.057365665907410594,-0.17519848994651877,-0.21748228821430843,0.19920421205604888,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
295,M07299_2.00,48,500,2775,27655,0.05778911847038811,-0.06384111846247395,-0.07904513174029373,0.19920421205604888,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
296,M06608_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.19920421205604888,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
297,M06578_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.19920421205604888,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
298,M07341_2.00,12,500,909,27655,0.05831275326508223,-0.4537055465317503,-0.5599799243076439,0.1997065529881077,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
299,M07298_2.00,49,500,2794,27655,0.05888942243099774,-0.043938024353054314,-0.054042131289313386,0.2003414238184109,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
300,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.2003414238184109,True,A. thaliana,HOMER,FHY3,FAR1,.
301,M07400_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.20086994265261307,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
302,M07040_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.20086994265261307,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
303,M07318_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.20397701007196423,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
304,M07033_2.00,34,500,1719,27655,0.061767770508025635,0.12957744871347884,0.15668998453274938,0.20602670032644382,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
305,M07093_2.00,30,500,1478,27655,0.06143458008379341,0.16692847840356803,0.2022483920345089,0.20602670032644382,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
306,M06621_2.00,12,500,473,27655,0.06169379783070167,0.4887345643229616,0.5912507905220098,0.20602670032644382,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
307,M07169_2.00,14,500,1007,27655,0.062093003220558746,-0.37902460900797996,-0.4574665317400838,0.20643907564237712,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
308,M06595_2.00,14,500,580,27655,0.062416782508709995,0.4169142689838702,0.5022560454709352,0.20684396533630756,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
309,M06581_2.00,14,500,582,27655,0.06320273678403639,0.4119480160905208,0.4940344732040653,0.2073208072723268,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
310,M07385_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.2073208072723268,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
311,M07296_2.00,42,500,2252,27655,0.06337052019163895,0.04479474763973148,0.05366915728812391,0.2073208072723268,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
312,M07205_2.00,1,500,230,27655,0.06315118555517225,-2.056021614003175,-2.4664415479007116,0.2073208072723268,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
313,M07246_2.00,4,500,428,27655,0.06368558910773169,-0.9519985494599466,-1.1385510708997089,0.20768803581629697,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
314,M02378_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.20943555288361043,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
315,M07390_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.2119917830052753,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
316,M06886_2.00,38,500,2026,27655,0.06595226847436443,0.05297749158364771,0.06255424661724715,0.2119917830052753,True,A. thaliana,OMalley2016,GATA15,GATA,.
317,M07096_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.2119917830052753,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
318,M06676_2.00,15,500,645,27655,0.06654314054811344,0.3632036822391027,0.4274532172939725,0.2119917830052753,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
319,M06898_2.00,12,500,485,27655,0.06728219903324327,0.4525900005878669,0.5304806594061283,0.2119917830052753,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
320,M08424_2.00,26,500,1276,27655,0.06683473310277037,0.17249554131742303,0.2026818784384464,0.2119917830052753,True,A. thaliana,JASPAR,SVP,MADS box,.
321,M06670_2.00,19,500,870,27655,0.06711428384522927,0.27252435964869554,0.31972150168475405,0.2119917830052753,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
