,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
420,M07065_2.00,71,498,2516,27655,4.305844384051258e-05,0.6480817021605995,2.829486908967292,0.0001622815878706111,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
421,M01124_2.00,43,498,1289,27655,4.344439209973974e-05,0.8894789958756537,3.8799663305059124,0.00016335091429502143,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
422,M01315_2.00,75,498,2702,27655,4.423497240930158e-05,0.624257520705403,2.718163470780463,0.00016593306551658199,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
423,ATVATTGHAT22-DREME2,64,498,2202,27655,4.469885917872814e-05,0.6906520359708375,3.004131620243476,0.00016728050812086083,True,.,.,ATVATTGHAT22-DREME2,.,.
424,M01258_2.00,78,498,2843,27655,4.5300224687918766e-05,0.6074546247199275,2.638721928001842,0.00016913495105442568,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
425,M07054_2.00,66,498,2294,27655,4.5747766804553855e-05,0.6759952328778353,2.933569260957714,0.00017001146826436527,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
426,M07048_2.00,72,498,2567,27655,4.570967526416063e-05,0.6393082104021006,2.7745924317741992,0.00017001146826436527,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
427,M00842_2.00,104,498,4080,27655,4.606906383398619e-05,0.5013370708174408,2.174093635217459,0.00017041287964516188,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
428,M01086_2.00,53,498,1718,27655,4.599052444787372e-05,0.7766569229599422,3.3686186438014167,0.00017041287964516188,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
429,M01612_2.00,108,498,4276,27655,4.671259844617107e-05,0.48809215397818473,2.1137152741316148,0.00017239430096300547,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
430,M01944_2.00,104,498,4083,27655,4.732324429533366e-05,0.5002766554511477,2.1636592589642145,0.00017424549397221934,True,A. thaliana,Zoo_01,CDF3,Dof,.
431,M01629_2.00,95,498,3651,27655,4.8071370592679836e-05,0.5310304444312701,2.2930497284901046,0.00017659321886690201,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
432,M00866_2.00,54,498,1765,27655,4.826889836733321e-05,0.7646858235401326,3.3006383587651875,0.00017691215502522585,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
433,M02047_2.00,65,498,2255,27655,4.9258275547110094e-05,0.6787068844209181,2.9235440191543947,0.00018012522728668633,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
434,M00873_2.00,81,498,2992,27655,4.992098414667594e-05,0.5882063325321946,2.5302970987075177,0.0001821318097406122,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
435,M00840_2.00,98,498,3800,27655,5.036257767206456e-05,0.5181769304321048,2.227068509698634,0.00018290772527263446,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
436,M06768_2.00,43,498,1298,27655,5.0347266055886595e-05,0.879440876238166,3.7798580871185163,0.00018290772527263446,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
437,M02296_2.00,83,498,3087,27655,5.057487707115223e-05,0.5783004532670066,2.4844164317014283,0.00018326225296984414,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
438,M02312_2.00,69,498,2439,27655,5.0754229701603565e-05,0.6517012035171919,2.798748909168518,0.00018349606122887443,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
439,M06827_2.00,58,498,1945,27655,5.1075291713494196e-05,0.7276773447892243,3.123037728876726,0.00018423999132768338,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
440,M07358_2.00,88,498,3327,27655,5.2676481635556316e-05,0.5546762572896379,2.3731176028765364,0.00018958787759824097,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
441,MACCR-TCP4-1DREME,123,498,5029,27655,5.2805483160614694e-05,0.44170945679566215,1.8893331263107598,0.00018962508334980285,True,.,.,MACCR-TCP4-1DREME,.,.
442,M06636_2.00,44,498,1343,27655,5.2975940543300835e-05,0.8634388187450616,3.6919964570545,0.00018981065692420346,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
443,M02479_2.00,56,498,1862,27655,5.4752752072702184e-05,0.7399683540340168,3.153444732310393,0.00019530111118789753,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
444,M06813_2.00,85,498,3189,27655,5.4747044155579064e-05,0.5657533434206474,2.411036695905514,0.00019530111118789753,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
445,M01081_2.00,70,498,2493,27655,5.580392769577374e-05,0.6408666389886724,2.72582065505019,0.00019860729723351097,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
446,M01624_2.00,82,498,3052,27655,5.713631532719691e-05,0.57726354731876,2.449379897888551,0.00020289740420635706,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
447,M00982_2.00,107,498,4251,27655,5.7445374120683404e-05,0.4831312322971787,2.0488363276648327,0.00020354258945643475,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
448,M02567_2.00,97,498,3769,27655,5.894249444669146e-05,0.5151975520579777,2.1790648772593992,0.00020838519054383394,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
449,M06810_2.00,99,498,3866,27655,5.92305932322387e-05,0.5079814874035806,2.1474683289928107,0.0002089414745808332,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
450,M02292_2.00,95,498,3674,27655,5.958856837368144e-05,0.521970486754805,2.2052402506416366,0.00020974126048709898,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
451,M07067_2.00,71,498,2545,27655,5.9776736183516625e-05,0.631547968076831,2.6673225080710714,0.00020994115257419685,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
452,M06906_2.00,46,498,1436,27655,6.047578272810432e-05,0.830972711769168,3.5053906619240855,0.0002119304842094533,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
453,M02358_2.00,51,498,1651,27655,6.0706293130135505e-05,0.7785517265934441,3.282970672112608,0.00021227277116401869,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
454,M00979_2.00,71,498,2549,27655,6.24940652658317e-05,0.6292822510176868,2.645604038284043,0.0002180469788096049,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
455,M07134_2.00,62,498,2141,27655,6.362609251033804e-05,0.6853780195365723,2.876096159833893,0.00022151306281376946,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
456,ATVATK-REV-DREME2,84,498,3158,27655,6.432738161201157e-05,0.5627727564537298,2.3589206078419016,0.00022346773003477065,True,.,.,ATVATK-REV-DREME2,.,.
457,M06785_2.00,89,498,3396,27655,6.484609292503623e-05,0.5413634769485659,2.267293140149489,0.00022478103360999542,True,A. thaliana,OMalley2016,TGA2,bZIP,.
458,M00846_2.00,99,498,3877,27655,6.538187966702846e-05,0.5038823898636358,2.1085173247773756,0.00022614771365348806,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
459,M06599_2.00,55,498,1832,27655,6.592344959271108e-05,0.7374067149629222,3.083068034504227,0.00022752845021415186,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
460,M06775_2.00,30,498,791,27655,6.860901032485908e-05,1.0746075006709332,4.474256041055614,0.00023577892150349422,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
461,M06694_2.00,67,498,2374,27655,6.860174291886742e-05,0.6482357603510724,2.699036450095485,0.00023577892150349422,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
462,M06732_2.00,53,498,1749,27655,7.038429773618944e-05,0.7508566701767532,3.1179505073301557,0.000241360746314229,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
463,M07291_2.00,32,498,872,27655,7.29192148686407e-05,1.02706646475828,4.249136257743399,0.0002495179986297384,True,A. thaliana,OMalley2016,TCP17,TCP,.
464,M07274_2.00,31,498,834,27655,7.473488027710007e-05,1.0455435264774184,4.314410955749074,0.0002551844843649699,True,A. thaliana,OMalley2016,TCP3,TCP,.
465,M06911_2.00,48,498,1540,27655,7.920188929415103e-05,0.7914986546740991,3.2461453014121577,0.00026986059507900503,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
466,M02684_2.00,34,498,956,27655,7.958625992384465e-05,0.9818468228047975,4.024749091654334,0.0002705932837410718,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
467,M07130_2.00,55,498,1847,27655,8.016376195122373e-05,0.7256423520774281,2.972246973140029,0.0002719781137962962,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
468,M01950_2.00,60,498,2071,27655,8.10501636666698e-05,0.6860295469232133,2.806715710963653,0.0002743181735823598,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
469,M07040_2.00,77,498,2852,27655,8.119680607287623e-05,0.5842790637862199,2.389970754891,0.0002743181735823598,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
470,M01264_2.00,70,498,2530,27655,8.412625099295582e-05,0.6196121368985007,2.5249618793443727,0.00028361550440241223,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
471,M10630_2.00,61,498,2121,27655,8.601383105034382e-05,0.6754592215675379,2.7460333371293872,0.0002875525146829486,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
472,M06792_2.00,29,498,763,27655,8.583730380046094e-05,1.0776925378282485,4.3822469581994135,0.0002875525146829486,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
473,M02482_2.00,53,498,1764,27655,8.592217279958986e-05,0.7385363985408854,3.0028112648232685,0.0002875525146829486,True,C. sativa,Zoo_01,PK06791.1,SBP,.
474,M02519_2.00,49,498,1589,27655,8.58536673706934e-05,0.7760572243018959,3.155635819088882,0.0002875525146829486,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
475,M02672_2.00,118,498,4843,27655,8.680163470568386e-05,0.43620855129542346,1.771648859047101,0.0002888883881551649,True,Zea mays,JASPAR,id1,C2H2 ZF,.
476,M07108_2.00,44,498,1375,27655,8.695576639714288e-05,0.8294665048731195,3.3682159741349125,0.0002888883881551649,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
477,M07126_2.00,58,498,1987,27655,8.693340581879051e-05,0.6968556274131087,2.829800603841649,0.0002888883881551649,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
478,M02683_2.00,44,498,1376,27655,8.827635287078009e-05,0.8284176534704059,3.3585340838470694,0.00029266724457988915,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
479,M07288_2.00,41,498,1251,27655,9.069591083819051e-05,0.8639367199874703,3.4923884175276116,0.0003000663882389823,True,A. thaliana,OMalley2016,TCP16,TCP,.
480,M01775_2.00,54,498,1813,27655,9.1519795878057e-05,0.7259750819545173,2.931839447762509,0.0003021665987874692,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
481,M07052_2.00,67,498,2400,27655,9.193571641709507e-05,0.6325212894970982,2.553182137968146,0.00030291396873096484,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
482,M06705_2.00,112,498,4555,27655,9.350068920588505e-05,0.4493703729033977,1.8105964503717424,0.0003074364225329307,True,A. thaliana,OMalley2016,VRN1,B3,REM
483,M06892_2.00,49,498,1596,27655,9.460397232337102e-05,0.769715697428069,3.0974057239656068,0.00031042535476950075,True,A. thaliana,OMalley2016,ZIM,GATA,.
484,M02049_2.00,66,498,2357,27655,9.49168859316312e-05,0.6369088656434927,2.5620656002083475,0.0003108139010630054,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
485,M06568_2.00,80,498,3009,27655,9.534153775247307e-05,0.5621104930892321,2.2600876919251993,0.0003115660068066502,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
486,M02362_2.00,53,498,1774,27655,9.791900221857551e-05,0.7303809497973421,2.928194383433761,0.00031933584805159934,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
487,M07121_2.00,68,498,2452,27655,9.821898322570879e-05,0.6229703670947646,2.49674348175495,0.0003196617824738954,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
488,M02514_2.00,52,498,1732,27655,0.00010067043704705891,0.7374672929495739,2.9477290756036436,0.00032697430569349624,True,A. lyrata,Zoo_01,TCP4,TCP,.
489,M01646_2.00,66,498,2363,27655,0.00010147361901793904,0.6332409949198133,2.5289409049070053,0.000328914489230561,True,A. thaliana,Zoo_01,RAV1,AP2,B3
490,M07287_2.00,27,498,695,27655,0.00010361800917098508,1.1092691240878054,4.419954656910719,0.0003351853818931865,True,A. thaliana,OMalley2016,TCP16,TCP,.
491,M07333_2.00,126,498,5269,27655,0.00010609637788136538,0.40921724866164566,1.6263518832628947,0.00034250911485741797,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
492,M06592_2.00,24,498,584,27655,0.00010765092973688065,1.1903887313763457,4.723441315039145,0.00034682698733777274,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
493,M00732_2.00,91,498,3547,27655,0.00010805658835075364,0.5106618147987142,2.0254628500203227,0.0003474334571116787,True,A. thaliana,Chang2013,WRKY47,WRKY,.
494,M02327_2.00,63,498,2233,27655,0.0001100978822097832,0.6477631772126494,2.563989833630704,0.00035257798751750215,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
495,M02697_2.00,81,498,3071,27655,0.00010999746846620727,0.5506079954439567,2.1796463416707352,0.00035257798751750215,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
496,M06834_2.00,114,498,4676,27655,0.00011128957293817809,0.43708158916829204,1.7280219605415192,0.00035568147511041715,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
497,M06733_2.00,38,498,1139,27655,0.00011230686111106661,0.8896262712706803,3.5136623259520947,0.0003575027172420009,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
498,M02377_2.00,76,498,2837,27655,0.00011213238821715569,0.5730278677044333,2.2636141807062833,0.0003575027172420009,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
499,M06880_2.00,30,498,816,27655,0.00011439126198349934,1.0297160431722296,4.0587361169718585,0.00036341398936308537,True,A. thaliana,OMalley2016,FAR1,FAR1,.
500,AYATATA-ATH1-DREME3,52,498,1743,27655,0.00011616995843974291,0.7283336535506135,2.8659245842713545,0.0003683325269577563,True,.,.,AYATATA-ATH1-DREME3,.,.
501,M07049_2.00,74,498,2747,27655,0.0001165121508797809,0.5810629600883002,2.285685982997137,0.0003686859744671087,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
502,M00853_2.00,46,498,1481,27655,0.00011683786914469387,0.7864568203033717,3.0926756761606797,0.00036898599781268936,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
503,M02289_2.00,91,498,3556,27655,0.00011709322700043781,0.5070058209041332,1.9932772747786756,0.0003690630705063109,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
504,M07074_2.00,80,498,3031,27655,0.00011809897915727334,0.5516007476382397,2.166551963725871,0.00037150033207347004,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
505,M01100_2.00,101,498,4043,27655,0.0001183650589403142,0.47225178401530665,1.8544271987249945,0.0003716058235493558,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
506,M02518_2.00,29,498,780,27655,0.00012202155292473677,1.045901470913168,4.09320177116554,0.0003820689708320178,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
507,M02271_2.00,64,498,2288,27655,0.0001221759975564212,0.6353794527568171,2.4862487614960287,0.0003820689708320178,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
508,M06865_2.00,113,498,4641,27655,0.00012475881909884408,0.4352097697802026,1.6990279302182711,0.00038831403560194165,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
509,M06679_2.00,42,498,1314,27655,0.00012490201145143806,0.8278186519916372,3.231332630604333,0.00038831403560194165,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
510,M02562_2.00,97,498,3854,27655,0.00012469840388673543,0.48302277542661337,1.8857881063243183,0.00038831403560194165,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
511,M07123_2.00,69,498,2522,27655,0.00012668447786989235,0.6034226859851558,2.351705110487569,0.000392329061310248,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
512,M06619_2.00,33,498,941,27655,0.00012659018250838665,0.9615939961651234,3.7479087344525293,0.000392329061310248,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
513,M07061_2.00,65,498,2339,27655,0.000129206930576672,0.6259424562112338,2.4341113118671154,0.00039936687632789524,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
514,M07021_2.00,67,498,2432,27655,0.00013028235317633747,0.6134124665493936,2.3831776104604323,0.0004019135142389716,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
515,AATVATTG-HB6-DREME,37,498,1108,27655,0.0001335140931097351,0.890961989114968,3.4520080726943867,0.00041108963543228644,True,.,.,AATVATTG-HB6-DREME,.,.
516,M07082_2.00,56,498,1934,27655,0.00013598984008745315,0.6852336321159697,2.649451409853131,0.00041790723934567335,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
517,M07136_2.00,50,498,1671,27655,0.00014356455088090003,0.7326109612487434,2.8153893326322224,0.00044033810423738627,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
518,M07149_2.00,56,498,1940,27655,0.00014613669099653446,0.6807647745183207,2.610896791258248,0.0004473686440851763,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
519,M07056_2.00,74,498,2770,27655,0.00014667890233109577,0.5690338942276058,2.181466744437116,0.0004481699539676693,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
520,M02328_2.00,62,498,2214,27655,0.00014861856935571646,0.6370075931405296,2.438418516353152,0.00044937249032078806,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
521,M01084_2.00,51,498,1718,27655,0.00014875972927390295,0.7211618103682386,2.760257373060354,0.00044937249032078806,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
522,M01214_2.00,86,498,3342,27655,0.00014858642309098776,0.5150195261761165,1.971505495642434,0.00044937249032078806,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
523,M06990_2.00,61,498,2168,27655,0.00014818399742795195,0.6438390857442213,2.4653877861616924,0.00044937249032078806,True,A. thaliana,OMalley2016,FLC,MADS box,.
524,M01221_2.00,56,498,1941,27655,0.00014789167198202318,0.6800213088791471,2.60451988537858,0.00044937249032078806,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
525,M00849_2.00,91,498,3583,27655,0.00014841224355313193,0.49609310152316666,1.8993074557318543,0.00044937249032078806,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
526,M07176_2.00,79,498,3008,27655,0.00014910767338119463,0.5444426860346723,2.0833099415433725,0.00044957370200594154,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
527,1.AIL6-MEME,44,498,1412,27655,0.0001494463203066003,0.7911580349013235,3.026586750899988,0.0004496551560465636,True,.,.,1.AIL6-MEME,.,.
528,M02547_2.00,104,498,4219,27655,0.0001496974612119974,0.45300513545694765,1.7326475029639246,0.0004496551560465636,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
529,M02311_2.00,77,498,2915,27655,0.00015170818862417524,0.5527571621422492,2.1109746147131907,0.00045483993512463795,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
530,M07254_2.00,50,498,1677,27655,0.0001551374655358446,0.727440005745585,2.7710250713535522,0.0004642503182140069,True,A. thaliana,OMalley2016,SPL11,SBP,.
531,M02509_2.00,30,498,832,27655,0.00015619932915901768,1.0017016670026329,3.812797926219283,0.00046481662569108055,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
532,M02354_2.00,32,498,912,27655,0.00015563536349190435,0.9623607753704647,3.6645656240215296,0.00046481662569108055,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
533,M02507_2.00,30,498,832,27655,0.00015619932915901768,1.0017016670026329,3.812797926219283,0.00046481662569108055,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
534,M06643_2.00,61,498,2176,27655,0.00016205214329376323,0.6385252858477535,2.4202312654683302,0.00048133703528519266,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
535,M07029_2.00,88,498,3449,27655,0.00016335876123879049,0.5027199947116504,1.9037290168256278,0.0004843178116133343,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
536,M01777_2.00,49,498,1637,27655,0.00016373719617363762,0.7331220271762614,2.775491969883978,0.00048454081386198686,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
537,M08144_2.00,122,498,5130,27655,0.00016731869209678536,0.4012450166036765,1.5152839654041692,0.0004942241589106526,True,A. thaliana,JASPAR,AP1,MADS box,.
538,M11070_2.00,30,498,837,27655,0.00017175439369512336,0.9930575725933813,3.7389532654317152,0.0005063902603778729,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
539,M06859_2.00,83,498,3215,27655,0.0001731020037397842,0.5196871986668217,1.9549062464417966,0.0005094235763833797,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
540,M06632_2.00,33,498,959,27655,0.0001743100721285341,0.9342579038755293,3.511574178752593,0.000512035836877569,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
541,M06600_2.00,49,498,1642,27655,0.00017466744973779593,0.7287222218726102,2.7383836357689826,0.0005121441920752255,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
542,M02508_2.00,36,498,1083,27655,0.0001750601185101666,0.8843582633691919,3.3223684275731307,0.0005123554384235279,True,A. lyrata,Zoo_01,TCP2,TCP,.
543,M07273_2.00,32,498,919,27655,0.0001765081760869563,0.951329738246172,3.570564234447881,0.0005156491140529363,True,A. thaliana,OMalley2016,TCP24,TCP,.
544,1.CBF3-MEME1,73,498,2743,27655,0.00017865447709988088,0.5635364415669463,2.1121267475033534,0.0005209668876014775,True,.,.,1.CBF3-MEME1,.,.
545,M07150_2.00,53,498,1823,27655,0.00018106792374828135,0.6910723980592715,2.586102433520213,0.0005261945981607965,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
546,M01606_2.00,95,498,3801,27655,0.000181105775336945,0.4729430880041888,1.7697850536139668,0.0005261945981607965,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
547,M02553_2.00,104,498,4244,27655,0.0001824678884228984,0.44448156676153383,1.6618337061849457,0.0005291899921956292,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
548,M06594_2.00,105,498,4296,27655,0.00018616218264435176,0.4407180292159166,1.643926083557804,0.0005389260287421632,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
549,M08143_2.00,99,498,4001,27655,0.00018727381029746962,0.4584624962692146,1.708929478029337,0.0005411637411489267,True,A. thaliana,JASPAR,SEP3,MADS box,.
550,M02031_2.00,51,498,1737,27655,0.00018888275746479813,0.7052940927963094,2.626379563431881,0.0005448278816403383,True,A. thaliana,Zoo_01,RGL2,GRAS,.
551,M02721_2.00,38,498,1172,27655,0.00018989230950529798,0.8484214485565442,3.157394162426091,0.0005467529920530922,True,A. thaliana,JASPAR,TCP16,TCP,.
552,M01285_2.00,59,498,2099,27655,0.00019040777271939183,0.6424073876048938,2.3899580503254536,0.0005472511165568133,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
553,M02329_2.00,70,498,2610,27655,0.0001933628220432244,0.5746997150229264,2.134220392521798,0.0005547464804758933,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
554,M01288_2.00,80,498,3086,27655,0.0001976276524029831,0.525656537851834,1.9471118675234935,0.0005659659292830949,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
555,M06723_2.00,28,498,765,27655,0.00019804567790257974,1.0232897740127969,3.789482128760568,0.0005661484674209704,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
556,M06704_2.00,54,498,1876,27655,0.00019934030244574838,0.6766941791832987,2.5040424477548346,0.0005688317916219749,True,A. thaliana,OMalley2016,VRN1,B3,REM
557,1.CBF1-MEME1,67,498,2475,27655,0.00020404125266450975,0.5881271701386447,2.1703551207781384,0.0005812084166807247,True,.,.,1.CBF1-MEME1,.,.
558,M06848_2.00,120,498,5058,27655,0.00020555102724139653,0.3977900634804866,1.4666839258839863,0.0005844671557504478,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
559,M06898_2.00,57,498,2015,27655,0.00020653320175071171,0.6515766802846187,2.4010666623178447,0.0005862167964434056,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
560,M07075_2.00,47,498,1568,27655,0.00021012501831616512,0.7351297970976358,2.7034561749491823,0.0005953542185624678,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
561,M06841_2.00,107,498,4412,27655,0.00021188878948465078,0.42950070034497095,1.5779391956400337,0.0005992890010557025,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
562,M07309_2.00,42,498,1352,27655,0.0002169470346220276,0.7866887760317823,2.8821494091822566,0.000612511239091873,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
563,M02564_2.00,105,498,4318,27655,0.00022054101024004285,0.43334877917882414,1.5845444220582758,0.0006215600253326076,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
564,M07007_2.00,61,498,2206,27655,0.0002248683100000586,0.6187710515067103,2.257321189030902,0.0006326400693311508,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
565,M06722_2.00,33,498,975,27655,0.00022926548587662995,0.9103865002566871,3.3134985312183787,0.0006438774102475478,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
566,M01066_2.00,61,498,2208,27655,0.00022973279401874148,0.6174636703199239,2.2468126052798176,0.0006440579032314892,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
567,M07058_2.00,60,498,2163,27655,0.00023239718474414757,0.6233234351817465,2.2650134613107613,0.0006503865170247772,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
568,M07028_2.00,54,498,1891,27655,0.00023759368262882242,0.6652046437489137,2.4108114615367313,0.0006637669665049969,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
569,M02310_2.00,82,498,3203,27655,0.00023853689088389267,0.5075947113786067,1.8387336428937453,0.0006652390080845732,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
570,M02550_2.00,97,498,3934,27655,0.00024036346724023587,0.4533823894438042,1.6408505052806972,0.0006679065233074921,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
571,M10624_2.00,36,498,1103,27655,0.0002407472824938144,0.8579587153861363,3.1044709384533147,0.0006679065233074921,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
572,M01939_2.00,50,498,1712,27655,0.0002405859319981936,0.6976399929087842,2.524570611886124,0.0006679065233074921,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
573,M02549_2.00,104,498,4282,27655,0.000244575869643014,0.43162142729078923,1.558838073976915,0.0006773522351638412,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
