,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M00854_2.00,29,498,551,27655,2.2681095490407246e-07,1.5473232760916213,10.280935705154953,1.046354538624121e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
30,GBF2-MEME,37,498,829,27655,3.057060295981943e-07,1.3094758636684058,8.530837165080344,1.3648294998835513e-05,True,.,.,GBF2-MEME,.,.
31,M06752_2.00,40,498,938,27655,3.236378835684665e-07,1.2437347719071925,8.071764850985623,1.3997338464336178e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
32,M09780_2.00,25,498,437,27655,3.3849859665921034e-07,1.6676175098093329,10.790224255585397,1.419642599322264e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
33,M06735_2.00,32,498,662,27655,3.5287256120524364e-07,1.4245633827279887,9.191827285784642,1.4363988962001682e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
34,M06766_2.00,40,498,959,27655,5.559884162500912e-07,1.2117918794044382,7.579678538404133,2.1985370516860747e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
35,M06764_2.00,39,498,943,27655,9.334858120891389e-07,1.1995390477223584,7.233091241550047,3.5887343442538e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
36,M09781_2.00,24,498,435,27655,1.0694223975344332e-06,1.6153416995202723,9.64496415682919,4.00021783293961e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
37,M01162_2.00,30,498,650,27655,1.988549365859235e-06,1.3578454772279083,7.741706594283427,7.242506111445213e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
38,1.PIF3.MEME,26,498,528,27655,3.0078740657922493e-06,1.4512963883178451,8.013681828371903,0.00010674096684760187,True,.,.,1.PIF3.MEME,.,.
39,M06726_2.00,28,498,602,27655,3.695211463478073e-06,1.3689860348331087,7.436825939224383,0.00012785431663634133,True,A. thaliana,OMalley2016,BPE,bHLH,.
40,M06772_2.00,36,498,916,27655,7.009276765462682e-06,1.1259720028805749,5.803627660703234,0.00023660583032683786,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
41,1.GBF3-MEME1,33,498,824,27655,1.1332879637197093e-05,1.1531443817104419,5.7030597242447225,0.0003734453670923995,True,.,.,1.GBF3-MEME1,.,.
42,M06807_2.00,123,498,4864,27655,1.2927042995269605e-05,0.4898377814308608,2.3945723896909374,0.00041607040710356125,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
43,M06771_2.00,34,498,883,27655,1.825485337076944e-05,1.0964440031370801,5.195633292486507,0.0005741981151169297,True,A. thaliana,OMalley2016,GBF3,bZIP,.
44,M06640_2.00,14,498,207,27655,1.9942780133450407e-05,1.9091187540934853,8.973267266020857,0.0006133512823265636,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
45,1.PIF4.MEME,21,498,433,27655,3.068307175253101e-05,1.4293449975872419,6.450778572843241,0.0009231602457718027,True,.,.,1.PIF4.MEME,.,.
46,M06679_2.00,14,498,217,27655,3.300283436445811e-05,1.8410544791483314,8.250591313120609,0.0009718281438385113,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
47,M07356_2.00,22,498,481,27655,4.687140147771666e-05,1.3447893244024618,5.821716787543484,0.001351458742607497,True,A. thaliana,OMalley2016,BMY2,BES1,.
48,M07351_2.00,31,498,824,27655,6.086604065261446e-05,1.0629465727388634,4.480984090711633,0.0017191551074126207,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
49,M02656_2.00,21,498,456,27655,6.211896666576058e-05,1.354678198149225,5.698827429968342,0.001719452997308253,True,A. thaliana,JASPAR,ABF1,bZIP,.
50,2.URI.MEME2,22,498,498,27655,7.578551803601928e-05,1.294680476104423,5.334619269775151,0.0020566109208206016,True,.,.,2.URI.MEME2,.,.
51,1.CBF1-MEME1,13,498,212,27655,0.00010074217669523012,1.7677700531130995,7.065403319010621,0.002681291779734586,True,.,.,1.CBF1-MEME1,.,.
52,M06720_2.00,20,498,443,27655,0.00011662287981109753,1.3260159958675508,5.215507647578068,0.00304539746525583,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
53,M07357_2.00,22,498,515,27655,0.00011927527369142807,1.2462537861019234,4.889613891445506,0.0030569810886840083,True,A. thaliana,OMalley2016,BMY2,BES1,.
54,M06642_2.00,13,498,218,27655,0.0001314885346621667,1.727506182899372,6.7046451742810325,0.003249645213793548,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
55,M01156_2.00,23,498,555,27655,0.0001304298616417241,1.2024687843547512,4.671137856100984,0.003249645213793548,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
56,M08045_2.00,20,498,458,27655,0.00017653201411115164,1.277975096325625,4.79646612947251,0.004286321184733928,True,A. thaliana,JASPAR,PIF3,bHLH,.
57,M01832_2.00,25,498,646,27655,0.00018858903907218954,1.1037166246160064,4.110774414855717,0.004500124656481213,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
58,M06798_2.00,87,498,3436,27655,0.00022174324986313173,0.49167996424547145,1.7966721406204444,0.005201570471365666,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
59,M06560_2.00,18,498,403,27655,0.0002736430437676537,1.3105397624495514,4.6692114937014635,0.006312032876240545,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
60,M06643_2.00,13,498,244,27655,0.00037215595034468244,1.5649531701134123,5.366654833690413,0.008443669430771156,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
61,M06651_2.00,16,498,345,27655,0.0003851514736649982,1.3647982378696752,4.659924025032337,0.008597574831489638,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
62,M06619_2.00,15,498,316,27655,0.0004529127264729049,1.3983606369666222,4.676097659988705,0.009949701800611117,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
63,M06762_2.00,28,498,816,27655,0.0005062641581985829,0.9301803696213149,3.0655236510866293,0.010947962421044356,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
64,M06678_2.00,13,498,254,27655,0.0005316285609194239,1.5070058209041326,4.934527344745499,0.011319598897115118,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
65,M06618_2.00,15,498,323,27655,0.0005594694843838984,1.3667510304498,4.444979951878826,0.01173190555132296,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
66,M06634_2.00,15,498,326,27655,0.0006110982827786788,1.3534132309126476,4.349719809574218,0.012623283930831215,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
67,M06763_2.00,27,498,790,27655,0.0006551752288532344,0.9244294486342098,2.9430529095158082,0.013334742893130533,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
68,M06809_2.00,105,498,4487,27655,0.0007313808818824755,0.3779608385249842,1.1852309130021526,0.01467001652935284,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
69,M06734_2.00,22,498,603,27655,0.0008622250055644262,1.0186682162724192,3.121585883359046,0.017047420110016653,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,M06901_2.00,46,498,1645,27655,0.0008951785529043687,0.6349408769696157,1.935357148089109,0.01744967770731896,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
71,M06900_2.00,49,498,1795,27655,0.0010110103957733777,0.6001925049400012,1.7977232265760312,0.01890862686149128,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
72,M06652_2.00,14,498,308,27655,0.0009979063636556115,1.3358191708979092,4.008673385811221,0.01890862686149128,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
73,M01779_2.00,20,498,532,27655,0.0010066004205372587,1.0618964489213794,3.1826553944550717,0.01890862686149128,True,A. thaliana,Zoo_01,GBF3,bZIP,.
74,M02359_2.00,15,498,1633,27655,0.0010540610498038004,-0.9711676904179699,-2.891296578720059,0.019450939905712797,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
75,M06855_2.00,230,498,11170,27655,0.0011023396059190234,0.19339927510890484,0.5720140554274403,0.019665846607130107,True,A. thaliana,OMalley2016,OBP3,Dof,.
76,M06837_2.00,193,498,9167,27655,0.0011084094993219302,0.22547386865367072,0.6663428701148985,0.019665846607130107,True,A. thaliana,OMalley2016,CDF5,Dof,.
77,M01783_2.00,21,498,575,27655,0.0010817480753999378,1.0201500664822294,3.025636424441143,0.019665846607130107,True,A. thaliana,Zoo_01,GBF1,bZIP,.
78,M06631_2.00,15,498,348,27655,0.0011225447124012127,1.2591978892949967,3.7143773396232906,0.019665846607130107,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
79,1.CBF2-MEME1,11,498,211,27655,0.0011586170658890072,1.533583219465319,4.502692468242892,0.020044075239879826,True,.,.,1.CBF2-MEME1,.,.
80,M06632_2.00,14,498,314,27655,0.0011813665959673793,1.3079849627011837,3.8292768063819724,0.020185325540973492,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
81,M06600_2.00,14,498,317,27655,0.0012827852934600592,1.2942666814534036,3.742819961545973,0.021650912757911246,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
82,M06781_2.00,27,498,836,27655,0.0013714991057825038,0.8427791596177925,2.4127119464043334,0.022869334486782956,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
83,M07117_2.00,54,498,2071,27655,0.0014914121017442798,0.5340264534781632,1.5093736162594444,0.023192296054090823,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
84,M06908_2.00,59,498,2309,27655,0.0014754158327909888,0.5048413811229325,1.42924914439358,0.023192296054090823,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
85,M07070_2.00,54,498,2071,27655,0.0014914121017442798,0.5340264534781632,1.5093736162594444,0.023192296054090823,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
86,M07100_2.00,54,498,2071,27655,0.0014914121017442798,0.5340264534781632,1.5093736162594444,0.023192296054090823,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
87,M07138_2.00,54,498,2071,27655,0.0014914121017442798,0.5340264534781632,1.5093736162594444,0.023192296054090823,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
88,M07101_2.00,54,498,2071,27655,0.0014914121017442798,0.5340264534781632,1.5093736162594444,0.023192296054090823,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
89,M02041_2.00,76,498,3143,27655,0.001515034685811597,0.42525174618004097,1.1990302231035894,0.023297866724036113,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
90,M06823_2.00,70,498,2849,27655,0.0015365316107268908,0.448293900156322,1.2612562841936874,0.023368788453252933,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
91,M06840_2.00,144,498,6636,27655,0.0015793680816845808,0.26907762002165564,0.7538254307843564,0.02375918940273326,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
92,M07328_2.00,53,498,2045,27655,0.0018053625951905362,0.5252861162692947,1.4410886104479887,0.02449629246807551,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
93,M02286_2.00,46,498,1711,27655,0.0017594984439739405,0.578188701102806,1.5926850214111818,0.02449629246807551,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
94,M07033_2.00,40,498,3230,27655,0.0017740367423952426,-0.5401395651587184,-1.4859441393861805,0.02449629246807551,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
95,M06730_2.00,18,498,478,27655,0.0016533551630016107,1.0643089829967705,2.9605178876741305,0.02449629246807551,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
96,M07129_2.00,53,498,2045,27655,0.0018053625951905362,0.5252861162692947,1.4410886104479887,0.02449629246807551,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
97,M06981_2.00,7,498,990,27655,0.0017291464632565162,-1.3486790033741611,-3.7252782811335514,0.02449629246807551,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
98,M06997_2.00,53,498,2045,27655,0.0018053625951905362,0.5252861162692947,1.4410886104479887,0.02449629246807551,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
99,M06869_2.00,214,498,10408,27655,0.0017650519435411182,0.19131252921855812,0.5267297880020687,0.02449629246807551,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
100,M00875_2.00,46,498,1711,27655,0.0017594984439739405,0.578188701102806,1.5926850214111818,0.02449629246807551,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
101,M07118_2.00,53,498,2045,27655,0.0018053625951905362,0.5252861162692947,1.4410886104479887,0.02449629246807551,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
102,M00893_2.00,8,498,129,27655,0.0018231279799247682,1.7840235341119521,4.886766657350153,0.024497175963260964,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
103,M08081_2.00,78,498,3276,27655,0.0019101589912944644,0.4029333667564464,1.095547813462112,0.02541980811491864,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
104,M01059_2.00,20,498,566,27655,0.0019399386502726062,0.9725206415906865,2.6376821584829844,0.02557023897121226,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
105,M06998_2.00,54,498,2108,27655,0.0020545969151489845,0.5084791400614606,1.366422451417078,0.026826057835530135,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
106,M06863_2.00,250,498,12426,27655,0.002128847816063269,0.15996073525562582,0.4273919516663501,0.0275357511909492,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
107,M07034_2.00,47,498,3633,27655,0.0022221700873149,-0.477106009202641,-1.2658684952353836,0.02847669815596131,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
108,M06915_2.00,52,498,2049,27655,0.002798739019565044,0.49498623866505204,1.2637184774575785,0.03553628259704607,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
109,M01058_2.00,16,498,430,27655,0.0030785900320486623,1.0470579399457463,2.629841128520583,0.03838530274194008,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
110,M06912_2.00,43,498,1629,27655,0.00307046407790767,0.551744655711787,1.3864217523994178,0.03838530274194008,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
111,M07366_2.00,65,498,2702,27655,0.00314147781761891,0.4178066432379766,1.045714042998494,0.03881969017486224,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
112,M01087_2.00,73,498,3107,27655,0.0032482308516569025,0.3837688222933831,0.9549523436413784,0.03967166004947781,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
113,M06737_2.00,16,498,433,27655,0.0032677523451159467,1.0370275748084816,2.5777921911082142,0.03967166004947781,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
114,M09452_2.00,13,498,318,27655,0.003349878254544459,1.1828075523919432,2.9274143627756612,0.040105430953349785,True,A. thaliana,HOMER,PIF5,bHLH,.
115,M06899_2.00,43,498,1640,27655,0.0033904157670100617,0.5420354447318585,1.3386904357204659,0.040105430953349785,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
116,M06650_2.00,15,498,395,27655,0.0033643549718090026,1.0764325420792598,2.662123369548206,0.040105430953349785,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
117,M06738_2.00,15,498,397,27655,0.0035064771466171004,1.0691461880007676,2.6248917977793385,0.04112681670269548,True,A. thaliana,OMalley2016,LRL2,bHLH,.
118,M06832_2.00,221,498,10970,27655,0.0035559282968773516,0.16187744363608306,0.39644546849726003,0.041356342545195414,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
119,M06633_2.00,13,498,322,27655,0.0036801287465036653,1.1647736295616817,2.8352185738957383,0.041864422842573634,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
120,M10630_2.00,19,498,562,27655,0.00369036097311704,0.9087519827578661,2.210931007561364,0.041864422842573634,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
121,M01781_2.00,14,498,360,27655,0.003656101166058319,1.110752615263136,2.70688390285251,0.041864422842573634,True,A. thaliana,Zoo_01,GBF2,bZIP,.
122,M07071_2.00,66,498,2784,27655,0.0038899943948401848,0.39670141304493184,0.9560706469121714,0.04292426803649903,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
123,M06846_2.00,32,498,1139,27655,0.0038786402804029383,0.6416987578270945,1.5473413674078094,0.04292426803649903,True,A. thaliana,OMalley2016,GATA24,Dof,.
124,M07338_2.00,68,498,2885,27655,0.003907845211415374,0.38835802725270113,0.9351904590461982,0.04292426803649903,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
125,M07128_2.00,59,498,2433,27655,0.003825953976543446,0.4293732339586186,1.037906854522746,0.04292426803649903,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
126,M01069_2.00,46,498,1805,27655,0.00406403217371995,0.5010296238176861,1.1979833059462626,0.043942347878346964,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
127,M02652_2.00,91,498,4063,27655,0.004062383134057821,0.314715780502815,0.7525543915601135,0.043942347878346964,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
128,M06791_2.00,24,498,786,27655,0.004234088826367489,0.7618277879977564,1.8080002064169296,0.04542619329994267,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
129,M06913_2.00,38,498,1429,27655,0.004294782778657773,0.5623881018829758,1.331205703893185,0.04560494452918628,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
130,M01126_2.00,13,498,329,27655,0.004316652986505349,1.1337467339410572,2.681144209279059,0.04560494452918628,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
131,M07062_2.00,4,498,672,27655,0.004441672121099284,-1.597066633243554,-3.75702499701825,0.046570259209101586,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
132,M06935_2.00,31,498,1111,27655,0.004699867767642738,0.6318039985329897,1.4707856014674694,0.04890689466479361,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
133,M07139_2.00,53,498,2167,27655,0.004743873154052741,0.4416878060047324,1.0264236866619159,0.04899642123290294,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
134,M06629_2.00,13,498,334,27655,0.004819434111535002,1.1119862152022464,2.5764764560500395,0.049408124521218094,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
135,M06803_2.00,79,498,3483,27655,0.004939685163720382,0.33291678012558684,0.767806213176665,0.050183722454305885,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
136,M06818_2.00,121,498,5673,27655,0.004972756895809749,0.2442178781388834,0.5625321374019839,0.050183722454305885,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
137,M02721_2.00,7,498,122,27655,0.005003868279403333,1.6718683740299243,3.846457756084243,0.050183722454305885,True,A. thaliana,JASPAR,TCP16,TCP,.
138,M01322_2.00,42,498,1645,27655,0.005328058772622131,0.503696343691363,1.145118878912608,0.051308885962075536,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
139,M06877_2.00,16,498,459,27655,0.005304054595440942,0.9529004461213985,2.168222065547642,0.051308885962075536,True,A. thaliana,OMalley2016,EIL3,EIN3,.
140,M06816_2.00,77,498,3389,27655,0.0051717035332352595,0.33539340874611356,0.766832213466312,0.051308885962075536,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
141,M01769_2.00,9,498,190,27655,0.0053222787766906915,1.395320182646571,3.17282188584592,0.051308885962075536,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
142,M06797_2.00,109,498,5057,27655,0.005338496805302657,0.2593690511848488,0.5894371810393721,0.051308885962075536,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
143,M06907_2.00,31,498,1121,27655,0.00521524676709916,0.618876537116655,1.412725028264587,0.051308885962075536,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
144,M07429_2.00,16,498,1515,27655,0.005453821046111423,-0.7698512888251068,-1.7424037418180718,0.052055781571160066,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
145,M02534_2.00,65,498,2789,27655,0.0054926567759027356,0.372086383535349,0.8409961698077026,0.05206737656061223,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
146,M07158_2.00,45,498,3345,27655,0.005597530606446237,-0.420686609663942,-0.9473877270784067,0.052700560267493826,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
147,M07157_2.00,40,498,3032,27655,0.005810352148106332,-0.44887515374852277,-1.0035939669955645,0.05433464441202138,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
148,M07068_2.00,17,498,511,27655,0.006298258165429116,0.8855341498479248,1.9488654403874008,0.05535256106053216,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
149,M01758_2.00,9,498,196,27655,0.0063591453819542,1.3504659468623106,2.9664351817189716,0.05535256106053216,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
150,M01619_2.00,2,498,479,27655,0.006115063933372706,-2.108631056200974,-4.667663593217652,0.05535256106053216,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
151,M01120_2.00,9,498,196,27655,0.0063591453819542,1.3504659468623106,2.9664351817189716,0.05535256106053216,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
152,M01124_2.00,9,498,196,27655,0.0063591453819542,1.3504659468623106,2.9664351817189716,0.05535256106053216,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
153,M01705_2.00,9,498,196,27655,0.0063591453819542,1.3504659468623106,2.9664351817189716,0.05535256106053216,True,A. thaliana,Zoo_01,UNE10,bHLH,.
154,M06603_2.00,12,498,306,27655,0.0060948230698150245,1.1228254475637112,2.4871020411771414,0.05535256106053216,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
155,M01704_2.00,9,498,196,27655,0.0063591453819542,1.3504659468623106,2.9664351817189716,0.05535256106053216,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
156,M01122_2.00,9,498,196,27655,0.0063591453819542,1.3504659468623106,2.9664351817189716,0.05535256106053216,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
157,M02350_2.00,42,498,1659,27655,0.005963932521685369,0.4914700413581037,1.0932590255963515,0.05535256106053216,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
