,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
87,1-MYC2-1MEME,249,500,7015,27655,1.6044173995637535e-32,0.97324298050202,30.94395169358817,2.8244798616495967e-31,True,.,.,1-MYC2-1MEME,.,.
88,M01770_2.00,257,500,7408,27655,2.759381805937997e-32,0.9402246028748424,29.672725195750097,4.804923535992034e-31,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
89,M01700_2.00,251,500,7136,27655,3.2013315372351614e-32,0.9601120909716676,30.238412841204,5.514551744785729e-31,True,A. thaliana,Zoo_01,BPE,bHLH,.
90,M01782_2.00,174,500,3898,27655,4.1421212813374615e-32,1.3038935575320387,40.91980099434552,7.059232226279376e-31,True,A. thaliana,Zoo_01,ABF3,bZIP,.
91,1-MYC3-1MEME,235,500,6429,27655,4.963353084015348e-32,1.0156067481084965,31.79278198040948,8.369780674307987e-31,True,.,.,1-MYC3-1MEME,.,.
92,M07356_2.00,159,500,3348,27655,5.492322844987852e-32,1.393267579675212,43.55388441763006,9.165313747573477e-31,True,A. thaliana,OMalley2016,BMY2,BES1,.
93,M01781_2.00,246,500,6932,27655,5.848012421796372e-32,0.9729270031202708,30.387421026355977,9.658263814142049e-31,True,A. thaliana,Zoo_01,GBF2,bZIP,.
94,M08047_2.00,177,500,4038,27655,9.103353822087676e-32,1.2776487916927246,39.6592387952347,1.4881196758147406e-30,True,A. thaliana,JASPAR,PIF5,bHLH,.
95,M01769_2.00,230,500,6250,27655,1.4321672904545498e-31,1.0253180134487643,31.6249152144688,2.3175070700082715e-30,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
96,M06737_2.00,167,500,3678,27655,1.7381910871156914e-31,1.328466965003315,40.8635142931693,2.7845821215593377e-30,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
97,M06721_2.00,170,500,3821,27655,4.4958484289900415e-31,1.2991248307213912,39.42478591351482,7.131038795289155e-30,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
98,M01787_2.00,241,500,6802,27655,5.937917836881396e-31,0.97061448246332,29.33814841328467,9.326023896749015e-30,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
99,M01702_2.00,198,500,4940,27655,6.0644912818369765e-31,1.1485297305487703,34.705359033202,9.4323446927212e-30,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
100,M06777_2.00,168,500,3759,27655,6.978850925607456e-31,1.3056526596769444,39.37354372866923,1.0750114598868407e-29,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
101,M01712_2.00,229,500,6271,27655,7.139326741912694e-31,1.0141924207928152,30.57419232300444,1.0892572800518225e-29,True,A. thaliana,Zoo_01,MYC3,bHLH,.
102,M00722_2.00,263,500,7839,27655,7.86695267029398e-31,0.8919335161923261,26.850939127280423,1.1889488846991468e-29,True,A. thaliana,Chang2013,PIF3,bHLH,.
103,1.PIF1.MEME1,238,500,6684,27655,9.096885348128756e-31,0.9777901821879559,29.373899759315364,1.3592931903262745e-29,True,.,.,1.PIF1.MEME1,.,.
104,M07323_2.00,156,500,3321,27655,9.163774316806345e-31,1.3774686483007403,41.3763007947201,1.3592931903262745e-29,True,A. thaliana,OMalley2016,BEH4,BES1,.
105,M07198_2.00,290,500,9176,27655,1.03576276421597e-30,0.80572785094031,24.159539884296876,1.5222861910770494e-29,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
106,1.PIF3.MEME,232,500,6429,27655,1.293381777581399e-30,0.997070796671069,29.800724432572878,1.88363418880491e-29,True,.,.,1.PIF3.MEME,.,.
107,M01154_2.00,217,500,5783,27655,1.800594844967831e-30,1.0534172826021913,31.33345884683989,2.598696343818437e-29,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
108,M07344_2.00,151,500,3162,27655,1.967996060748601e-30,1.4012515239079084,41.62554382418726,2.814937222606481e-29,True,A. thaliana,OMalley2016,BEH3,BES1,.
109,M01768_2.00,231,500,6408,27655,2.283291002829659e-30,0.995559045948548,29.509802467207265,3.2370196341001e-29,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
110,M01710_2.00,245,500,7069,27655,4.1463536456736345e-30,0.9388159493841899,27.58460346952938,5.826718017867687e-29,True,A. thaliana,Zoo_01,BIM1,bHLH,.
111,M07160_2.00,278,500,8648,27655,4.501685874210912e-30,0.8302587019300579,24.365290623409766,6.271044148248592e-29,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
112,2.URI.MEME2,167,500,3798,27655,7.78439144379284e-30,1.2821485392657554,37.321773773503466,1.0750513011169078e-28,True,.,.,2.URI.MEME2,.,.
113,M06730_2.00,154,500,3342,27655,2.1302504883851318e-29,1.3497589595749138,38.69970758345528,2.916804514865796e-28,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
114,2.FBH3-MEME,207,500,5455,27655,2.333018475534393e-29,1.0695919132295562,30.624643175681925,3.1673691506831336e-28,True,.,.,2.FBH3-MEME,.,.
115,M06736_2.00,159,500,3609,27655,2.721433860508564e-28,1.284967964328323,35.420401777733936,3.66364457523926e-27,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
116,M06740_2.00,147,500,3190,27655,6.656519597920279e-28,1.349800073125333,36.68318289652815,8.886453663223573e-27,True,A. thaliana,OMalley2016,BIM1,bHLH,.
117,M06791_2.00,169,500,4027,27655,7.151270117923631e-28,1.2148581162776306,32.978072912064896,9.468045230507153e-27,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
118,M02659_2.00,195,500,5102,27655,1.1828222968423699e-27,1.0799515670883388,29.079942780261565,1.5531814094602266e-26,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
119,M07351_2.00,175,500,4294,27655,1.6373936096060325e-27,1.1725730729147559,31.40836282059404,2.1326053354381013e-26,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
120,M01778_2.00,222,500,6321,27655,3.5739512314514904e-27,0.9579472037528443,25.33468732560226,4.617314413536523e-26,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
121,M06738_2.00,136,500,2896,27655,2.1377943128482328e-26,1.3770853911083347,35.34982892441921,2.7397971913462953e-25,True,A. thaliana,OMalley2016,LRL2,bHLH,.
122,M01057_2.00,175,500,4490,27655,3.005283868709381e-25,1.10817981914502,27.174912411409228,3.8210037759304986e-24,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
123,M06762_2.00,152,500,3586,27655,3.902680276158109e-25,1.229236177516411,30.003979676811312,4.9229085058309375e-24,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,CCACSK-bZIP60-1DREME,234,500,7110,27655,6.203157177406224e-25,0.8641993120178275,20.92000737644689,7.763638904847477e-24,True,.,.,CCACSK-bZIP60-1DREME,.,.
125,M06763_2.00,149,500,3519,27655,1.5613236845338829e-24,1.2276871586536977,29.226943000385393,1.9389461570723104e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
126,M07322_2.00,111,500,2289,27655,2.3927705123588134e-22,1.42338255573562,30.775095084156597,2.9486295083067837e-21,True,A. thaliana,OMalley2016,BEH4,BES1,.
127,M06741_2.00,124,500,2776,27655,5.00190512554814e-22,1.3048728947498147,27.794920786135116,6.1168335962810076e-21,True,A. thaliana,OMalley2016,BIM3,bHLH,.
128,M07347_2.00,98,500,1920,27655,3.2774611021309796e-21,1.4972876854478903,30.67113337530628,3.977645973949871e-20,True,A. thaliana,OMalley2016,BEH2,BES1,.
129,M01848_2.00,223,500,7133,27655,2.0605624777329754e-20,0.7900750786380873,15.553429227263806,2.4819707438558097e-19,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
130,M01124_2.00,101,500,2122,27655,1.0445028864789247e-19,1.3964709787782306,26.50654182703877,1.2487265851785356e-18,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
131,M09540_2.00,150,500,4124,27655,2.341362938188541e-18,1.0084585100689727,17.779659286632448,2.778417353317069e-17,True,A. thaliana,HOMER,FHY3,FAR1,.
132,M01706_2.00,95,500,2025,27655,4.079851718409279e-18,1.3756178526127987,23.921108037666887,4.805825333008577e-17,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
133,M07312_2.00,153,500,4293,27655,5.998045087342838e-18,0.9790858221860285,16.86180650706956,7.013772430600894e-17,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
134,M01900_2.00,165,500,4874,27655,2.3441830993722898e-17,0.9049001154636758,15.04849658418599,2.7212908153582665e-16,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
135,M09780_2.00,91,500,1948,27655,3.056598933802708e-17,1.3694851150575544,22.616720111472173,3.5227852460085886e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
136,M07348_2.00,89,500,1918,27655,1.0854434338568805e-16,1.3598148628894673,21.708618612129644,1.2420574150276588e-15,True,A. thaliana,OMalley2016,BEH2,BES1,.
137,M07181_2.00,163,500,4899,27655,2.0459157548616248e-16,0.8799250148894269,13.805242333085433,2.3245085385023565e-15,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
138,M07316_2.00,99,500,2318,27655,3.4597319210072687e-16,1.2401602060143384,19.17406430214853,3.903162350319468e-15,True,A. thaliana,OMalley2016,BZR1,BES1,.
139,M06827_2.00,121,500,3186,27655,5.823495349565812e-16,1.0708011226904852,16.31345836269176,6.52394374126184e-15,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
140,1.ANAC55.1MEME,143,500,4093,27655,6.082809133104617e-16,0.9503968222765049,14.46113902653402,6.767125160578887e-15,True,.,.,1.ANAC55.1MEME,.,.
141,M01844_2.00,169,500,5354,27655,6.009571835604546e-15,0.8039464495826072,11.433048252295798,6.63954074526792e-14,True,O. tauri,Zoo_01,300010272,bZIP,.
142,M07286_2.00,78,500,1687,27655,1.3311384739622922e-14,1.3546263975158832,18.796493490480277,1.460605366635337e-13,True,A. thaliana,OMalley2016,TCP20,TCP,.
143,M06892_2.00,103,500,2630,27655,2.142386813349856e-14,1.115121879944754,15.242714845917144,2.3347644047527e-13,True,A. thaliana,OMalley2016,ZIM,GATA,.
144,M08114_2.00,112,500,2991,27655,2.4555464422690058e-14,1.0504111638794524,14.295940319413326,2.657963108456045e-13,True,A. thaliana,JASPAR,FHY3,FAR1,.
145,M01612_2.00,197,500,6760,27655,3.22588658875283e-14,0.6887127252280303,9.291665048791447,3.468369339048344e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
146,M01316_2.00,133,500,3879,27655,3.85163718376593e-14,0.9232818119109796,12.385229647719843,4.113548512262013e-13,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
147,M02504_2.00,138,500,4099,27655,4.371455834416047e-14,0.896936619084591,11.982511663443567,4.637796189890403e-13,True,A. thaliana,Zoo_01,TCP19,TCP,.
148,M01901_2.00,144,500,4370,27655,5.4100085413533926e-14,0.8659758739955519,11.488730499704637,5.701864265294826e-13,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
149,M00972_2.00,169,500,5526,27655,1.0348672332735131e-13,0.7583280264108931,9.846976906538357,1.083566867780502e-12,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
150,M07277_2.00,84,500,1981,27655,1.286534321424258e-13,1.2297726948304746,15.852481611672108,1.3383298590400397e-12,True,A. thaliana,OMalley2016,TCP15,TCP,.
151,M07176_2.00,154,500,4866,27655,1.409240937566046e-13,0.8077343726976726,10.38020633707459,1.4565186980521328e-12,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
152,M02368_2.00,137,500,4127,27655,1.6255388088280728e-13,0.8766227968946927,11.211131279117193,1.6693033152195979e-12,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
153,M06780_2.00,102,500,2703,27655,2.8832348893266225e-13,1.0615479823780012,13.311939058639487,2.942001460319267e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
154,M06900_2.00,135,500,4079,27655,3.261892314055315e-13,0.8722842421995085,10.891803690715278,3.3073110677953257e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
155,M07280_2.00,75,500,1689,27655,3.3673556387175444e-13,1.2963335146356956,16.168793305508707,3.392769643538054e-12,True,A. thaliana,OMalley2016,TCP22,TCP,.
