,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
48,M01771_2.00,86,500,2131,27655,9.030106261717784e-13,1.1584183138605948,13.95234596769405,2.7922813404483772e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
49,M01711_2.00,77,500,1800,27655,9.990218930474728e-13,1.2424737864190647,14.910213481344481,2.9434145034046835e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
50,M01056_2.00,81,500,1947,27655,9.901145399734103e-13,1.2022812711055304,14.432562570069528,2.9434145034046835e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
51,M06720_2.00,60,500,1207,27655,1.0298915390268737e-12,1.4591490717946975,17.49112417040207,2.979195342894102e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
52,M06735_2.00,66,500,1411,27655,1.0559335657586067e-12,1.3713602837023897,16.423909116329938,2.999982684146327e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
53,M01704_2.00,81,500,1956,27655,1.250547468353947e-12,1.1956277848735914,14.2314377437391,3.4636338501471805e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
54,M01772_2.00,89,500,2260,27655,1.2844399569998973e-12,1.1230948106050482,13.355041814379813,3.4636338501471805e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,M07344_2.00,51,500,923,27655,1.2655330515820792e-12,1.6117069412669218,19.175648398250164,3.4636338501471805e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
56,M01052_2.00,66,500,1421,27655,1.4402060216285929e-12,1.3611717170568736,16.118417489369488,3.76127973651809e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
57,BACGTG-RD26-DREME,92,500,2381,27655,1.4420997104186265e-12,1.0956784877278796,12.973934134226324,3.76127973651809e-11,True,.,.,BACGTG-RD26-DREME,.,.
58,M01776_2.00,86,500,2160,27655,1.839673630177947e-12,1.1389175945924672,13.365493199076909,4.7208399122792155e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
59,M01783_2.00,94,500,2474,27655,2.0190369939899393e-12,1.071427503642468,12.530190073377474,5.098869614980942e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
60,M01832_2.00,89,500,2283,27655,2.2121678402883283e-12,1.1084867236828966,12.919614426618205,5.434917782598785e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
61,M01846_2.00,82,500,2016,27655,2.2204252411622942e-12,1.169740518059368,13.631645808558337,5.434917782598785e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
62,M01758_2.00,70,500,1577,27655,2.2802010446012455e-12,1.2957845090956568,15.085558059281238,5.496666457516033e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
63,M07343_2.00,57,500,1135,27655,2.633476798921936e-12,1.473881868927665,17.066771626815225,6.17112319775259e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
64,M01701_2.00,76,500,1800,27655,2.6763513554049576e-12,1.2236147591677489,14.16022902881876,6.17112319775259e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
65,M06791_2.00,61,500,1269,27655,2.6571416006903447e-12,1.4107294206629808,16.330018745735025,6.17112319775259e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
66,M01770_2.00,94,500,2493,27655,3.0852528646949993e-12,1.0603901211273372,12.205842360775957,7.012339011042491e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
67,M01118_2.00,83,500,2072,27655,3.483137281597593e-12,1.1476995806015713,13.150375546389375,7.805171007072916e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
68,M01756_2.00,75,500,1778,27655,3.960528003264139e-12,1.2222475186073116,13.936367994306826,8.751666740546174e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
69,M07357_2.00,51,500,954,27655,4.226646256055023e-12,1.5640483229071844,17.789492034827887,9.211772867648689e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
70,M01826_2.00,85,500,2158,27655,4.3943279695101165e-12,1.1233802235908856,12.75834999948827,9.447805134446751e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
71,M06726_2.00,63,500,1359,27655,5.23309930150728e-12,1.3584186196737256,15.324647860243587,1.1101147984930775e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
72,M01708_2.00,78,500,1906,27655,6.100462653535316e-12,1.1785382518935068,13.216878953413628,1.2770836949703536e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
73,M01703_2.00,76,500,1836,27655,6.860064328291117e-12,1.195045606970978,13.34109695635956,1.4174496553650866e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
74,M01158_2.00,84,500,2142,27655,7.467494650039756e-12,1.1170430949697048,12.429143124400786,1.503896707368766e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
75,M01160_2.00,89,500,2336,27655,7.463068964654414e-12,1.0753773090275809,11.965812084717061,1.503896707368766e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
76,M06739_2.00,60,500,1274,27655,9.254581590995711e-12,1.3812094702934186,15.239772495369808,1.8405049139092722e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
77,M09452_2.00,75,500,1816,27655,1.0657471648802116e-11,1.1917386401461667,13.076168479586615,2.0678094382005082e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
78,M00854_2.00,81,500,2042,27655,1.0638517691214326e-11,1.1335512889480237,12.438593050064195,2.0678094382005082e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
79,M01132_2.00,91,500,2440,27655,1.3007558496366153e-11,1.044597644689648,11.371285440783197,2.4933765744239214e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
80,M08045_2.00,69,500,1604,27655,1.3293578057922259e-11,1.2505344672644496,13.601260694838361,2.5178669869231327e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
81,M06734_2.00,67,500,1533,27655,1.3718399006718865e-11,1.2734156457401953,13.832727766675537,2.56776150819879e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,M07356_2.00,51,500,988,27655,1.4851058702997938e-11,1.5135265473280186,16.388832613663894,2.7474458600546184e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
83,M01769_2.00,80,500,2030,27655,1.986114636163794e-11,1.1241325197560244,12.030461379347825,3.6320786047547087e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
84,M06730_2.00,51,500,997,27655,2.048625322963073e-11,1.5004440845145,16.037552808907716,3.703821464584374e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
85,M08404_2.00,71,500,1697,27655,2.2592323625813302e-11,1.210444706903219,12.88644167746549,4.038695156030221e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
86,M06727_2.00,66,500,1520,27655,2.5960527874839503e-11,1.264006947968706,13.380381260935666,4.5892444276521834e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
87,1-MYC3-1MEME,82,500,2121,27655,2.7530559241727576e-11,1.0964915360287293,11.579153434643857,4.813309863031711e-10,True,.,.,1-MYC3-1MEME,.,.
88,ACGTGB-ANAC102-DREME,90,500,2443,27655,3.2471859197510386e-11,1.026883385003619,10.770459036103604,5.615513911221633e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
89,M01699_2.00,76,500,1907,27655,4.010318538473118e-11,1.1403068220720296,11.855566062539886,6.860663220119066e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
90,M06743_2.00,60,500,1323,27655,4.117039736397706e-11,1.326761686271042,13.778970640151487,6.968308745328457e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
91,M00722_2.00,95,500,2663,27655,4.752096765368658e-11,0.980487332061534,10.121683214831796,7.958511530212142e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
92,1.PIF5,80,500,2070,27655,5.035621670156922e-11,1.0959814794418754,11.286359085462529,8.345493830437149e-10,True,.,.,1.PIF5,.,.
93,M01164_2.00,81,500,2115,27655,5.7977310777231215e-11,1.0828764918185132,11.085127191899279,9.509474375935553e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
94,M01845_2.00,85,500,2275,27655,6.22426084420386e-11,1.0472085431054812,10.687718462121872,1.0104896941967694e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
95,M01707_2.00,75,500,1903,27655,9.023271280573647e-11,1.1242272811630594,11.292453804328538,1.4501034956962294e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
96,M01710_2.00,87,500,2375,27655,9.623926270200935e-11,1.0187001346842561,10.203960374140697,1.524194555070192e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
97,M06728_2.00,57,500,1247,27655,9.675905095040189e-11,1.3381127012762724,13.400273264557521,1.524194555070192e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
98,M01128_2.00,80,500,2122,27655,1.6089692859789746e-10,1.060187590913798,10.382896543605716,2.509676601953479e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
99,1-MYC2-1MEME,85,500,2327,27655,1.867556833072976e-10,1.0146038776735538,9.870803299908047,2.8847407004068975e-09,True,.,.,1-MYC2-1MEME,.,.
100,M01773_2.00,85,500,2334,27655,2.1576027089769055e-10,1.0102705273715544,9.76530373177862,3.2796735999937155e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
101,M06763_2.00,52,500,1101,27655,2.1644608925162798e-10,1.3853094015179237,13.388530862869299,3.2796735999937155e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
102,M01122_2.00,56,500,1248,27655,2.787625766177337e-10,1.3114211401365565,12.530321504992962,4.184068484894474e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
103,M06762_2.00,52,500,1111,27655,2.9545460167461993e-10,1.3722650536932004,13.07701251101223,4.393161413685236e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
104,M01709_2.00,85,500,2358,27655,3.5174372016931916e-10,0.9955113700991397,9.411339156398654,5.161274498929646e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
105,M01787_2.00,83,500,2278,27655,3.5360082990781354e-10,1.0109558365800133,9.55503566835069,5.161274498929646e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
106,M07160_2.00,101,500,3020,27655,3.632915566558792e-10,0.8873470854805541,8.376329943285441,5.254516969450035e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
107,M06740_2.00,47,500,955,27655,4.45483624419989e-10,1.444700365695727,13.509636198563234,6.3852652833531754e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
108,M01702_2.00,64,500,1563,27655,5.494268288962917e-10,1.179366373941536,10.921038927828544,7.804804328339287e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
109,M01119_2.00,55,500,1237,27655,5.594295490972165e-10,1.2981983654894904,12.01126179608904,7.876570023129835e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
110,M01768_2.00,78,500,2103,27655,5.80492747528366e-10,1.0366375210716692,9.574594791242248,8.101438257172194e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
111,M06736_2.00,50,500,1079,27655,9.097329489787473e-10,1.3578454772279083,12.276397836978356,1.2585957581088584e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
112,M06741_2.00,42,500,815,27655,1.0113221769199725e-09,1.511129610601521,13.592777780590879,1.387080675413514e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
113,M06721_2.00,52,500,1153,27655,1.0404812812639485e-09,1.3187313574305206,11.845854842676907,1.4148766824708907e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
114,1.PIF1.MEME1,80,500,2216,27655,1.1541689299864795e-09,0.9976543657793746,8.916765974197554,1.5561718369563463e-08,True,.,.,1.PIF1.MEME1,.,.
115,M07316_2.00,37,500,664,27655,1.3006914604332717e-09,1.6238823712232255,14.42953572596139,1.7389916920582646e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
116,1.PIF4.MEME,72,500,1915,27655,1.6143251714270492e-09,1.0562647615711933,9.28668927049953,2.1403261231170297e-08,True,.,.,1.PIF4.MEME,.,.
117,M01700_2.00,84,500,2401,27655,1.8062306323765505e-09,0.9523661714895444,8.326753430812115,2.374969368686853e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
118,M06738_2.00,43,500,866,27655,1.91087830782152e-09,1.4575099769165736,12.707689844645921,2.4919732686426542e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
119,1.PIF3.MEME,76,500,2083,27655,1.993603354272008e-09,1.012948826344139,8.813020711196236,2.5787178346721663e-08,True,.,.,1.PIF3.MEME,.,.
120,M07198_2.00,103,500,3234,27655,3.1482913609269853e-09,0.8168650006507571,6.944925037928595,4.039460931640995e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
121,2.URI.MEME2,51,500,1175,27655,5.2390923082682685e-09,1.2634487374603338,10.462295488344395,6.668316689963853e-08,True,.,.,2.URI.MEME2,.,.
122,M01712_2.00,73,500,2040,27655,9.33436169078884e-09,0.9849395589623596,7.908981307903749,1.178648369051194e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
123,CCACSK-bZIP60-1DREME,80,500,2347,27655,1.391675161092677e-08,0.9147944053053926,7.187047596593432,1.743429276612952e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
124,M08047_2.00,51,500,1231,27655,2.270847920281159e-08,1.1962787324282387,9.144129670113548,2.822593000911972e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
125,M01154_2.00,67,500,1866,27655,3.458807263413734e-08,0.9898243565472141,7.385152412575196,4.2658622915436047e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
126,M09780_2.00,31,500,564,27655,3.759787261184107e-08,1.6041133949292823,11.910280050419566,4.6014011788799344e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
127,M06827_2.00,42,500,945,27655,6.244603164184862e-08,1.297615340611526,9.348663434776325,7.584094377265738e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
128,M02659_2.00,58,500,1595,27655,1.9533394832153465e-07,1.008108723416541,6.763625499107975,2.3543659983300125e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
129,M09781_2.00,21,500,326,27655,4.7182524823687666e-07,1.8330577054888832,11.596324159984421,5.644165187555419e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
130,M01778_2.00,68,500,2055,27655,5.025957588899784e-07,0.8720085996224948,5.492591356522111,5.967386958163848e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
131,M01848_2.00,75,500,2354,27655,5.232168275682828e-07,0.8173885223986371,5.134277481327926,6.1662072048973186e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
132,M07251_2.00,49,500,1292,27655,5.398888400287277e-07,1.068787926362484,6.698837436492804,6.315905474159602e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
133,M02656_2.00,25,500,453,27655,6.916053508460449e-07,1.6099573866696903,9.917565560905016,8.031708855445675e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
134,M06712_2.00,56,500,1599,27655,9.801841553173434e-07,0.9538691355184725,5.731506150915699,1.1300528921086183e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
135,M01900_2.00,54,500,1533,27655,1.2883414364879964e-06,0.9622139574458914,5.66741040469945,1.4746411693902174e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
136,M02677_2.00,74,500,2404,27655,2.085181225378942e-06,0.7677006218589648,4.361196832857309,2.369659521127069e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
137,M01901_2.00,48,500,1330,27655,2.6050493267774297e-06,0.9972204072738049,5.5686622915284705,2.9394563680162348e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
138,M07138_2.00,35,500,836,27655,2.7364476564463544e-06,1.2113923218052842,6.738748779885244,3.0659776207085564e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
139,M06965_2.00,36,500,895,27655,4.696908737361021e-06,1.153649566231894,6.146861634526629,5.2257215392597094e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
140,M07118_2.00,32,500,751,27655,5.016215336025823e-06,1.2367993394269288,6.554571250163187,5.542221249734086e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
141,1.WRKY33.1MEME,50,500,1446,27655,5.056329177502574e-06,0.9354727897648075,4.954417929857348,5.548013600970065e-05,True,.,.,1.WRKY33.1MEME,.,.
142,M07101_2.00,40,500,1084,27655,1.0282988449029404e-05,1.0292474904746913,5.133763643901487,0.00011205640152332728,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
143,M00884_2.00,51,500,1530,27655,1.0573407829034407e-05,0.8825778413326819,4.391517598542553,0.00011443735956458328,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
144,M02674_2.00,71,500,2406,27655,1.280179072167513e-05,0.706794629269806,3.458154775275849,0.00013761925025800766,True,Zea mays,JASPAR,Dof2,Dof,.
145,M07100_2.00,36,500,941,27655,1.3213519193495094e-05,1.081342525654976,5.2758501779600895,0.0001410920069587295,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
146,M01687_2.00,46,500,1341,27655,1.4097709924107457e-05,0.9239368710937393,4.481880492155821,0.00014952970992836642,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
147,M07117_2.00,27,500,613,27655,1.47610987122041e-05,1.2846126754138876,6.205811371296005,0.00015450597402050478,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
148,M01646_2.00,40,500,1102,27655,1.4685185324417722e-05,1.0054880232574055,4.859644846472908,0.00015450597402050478,True,A. thaliana,Zoo_01,RAV1,AP2,B3
149,M06832_2.00,96,500,3576,27655,1.6652655600707063e-05,0.5702999164790388,2.7251875606435445,0.00017316585007009762,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
150,M01090_2.00,59,500,1908,27655,1.8999277485636315e-05,0.7742660302975299,3.655513494652683,0.00019628474337433363,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
151,M02675_2.00,67,500,2270,27655,2.190866070636421e-05,0.7070810452206956,3.294562229284565,0.0002248818011859707,True,Zea mays,JASPAR,PBF,Dof,.
152,M07069_2.00,31,500,779,27655,2.4434898494239205e-05,1.1381852292664065,5.249298281755805,0.00024920463784829853,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
153,M01079_2.00,35,500,932,27655,2.4642965889738436e-05,1.0545653092318867,4.85976072190942,0.0002497258517870946,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
154,M06590_2.00,58,500,1890,27655,2.710911129930847e-05,0.7632789129603379,3.4858068042273134,0.00027297845618480873,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
155,M01089_2.00,60,500,1980,27655,2.8128433442293927e-05,0.7450743175827472,3.390724776983688,0.0002814612428093688,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
