,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,BACGTG-RD26-DREME,139,499,3709,27655,4.54624469028047e-18,1.0544832364865246,18.287214396521392,4.2761442704461594e-16,True,.,.,BACGTG-RD26-DREME,.,.
15,M01059_2.00,147,499,4038,27655,4.526781779492329e-18,1.0126038657709184,17.56281454113531,4.2761442704461594e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
16,M01158_2.00,129,499,3318,27655,5.920116551025229e-18,1.1074858007334178,19.079399620222844,5.104402661328702e-16,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
17,1.FD-MEME,106,499,2438,27655,6.065268953423724e-18,1.2687947602090142,21.845029624991728,5.104402661328702e-16,True,.,.,1.FD-MEME,.,.
18,2.ABF1-MEME,122,499,3055,27655,8.02838806540998e-18,1.1461373891228215,19.593644621376768,6.113044055519314e-16,True,.,.,2.ABF1-MEME,.,.
19,M01056_2.00,121,499,3015,27655,7.8052188654642e-18,1.1532776667531746,19.729830212210622,6.113044055519314e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
20,M01156_2.00,130,499,3374,27655,8.754766113830581e-18,1.0944802710069157,18.66937680958052,6.363123189097772e-16,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
21,M01770_2.00,142,499,3866,27655,9.83655035120394e-18,1.0254779135594734,17.440464061185374,6.838540874597869e-16,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
22,M01825_2.00,84,499,1681,27655,1.0975835593105187e-17,1.46957012980862,24.923266327775806,7.31265046390633e-16,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
23,ACGTGKV-ZAT6-DREME,126,499,3242,27655,1.6807685290482307e-17,1.106968264248402,18.568830395082177,1.0336726453646618e-15,True,.,.,ACGTGKV-ZAT6-DREME,.,.
24,M01161_2.00,126,499,3249,27655,1.9909153431695824e-17,1.10385661143646,18.43545099110189,1.1790643087882082e-15,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
25,1.FDP-MEME,115,499,2827,27655,2.3993320578439056e-17,1.172790599379227,19.491673792164462,1.3701899858901446e-15,True,.,.,1.FDP-MEME,.,.
26,M01781_2.00,134,499,3586,27655,2.874690878770907e-17,1.0502861338554246,17.373212348552038,1.585045074191269e-15,True,A. thaliana,Zoo_01,GBF2,bZIP,.
27,M01162_2.00,120,499,3033,27655,3.273947728923307e-17,1.1327175292503746,18.672767207077843,1.7450141395161226e-15,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
28,ACGTGB-ANAC102-DREME,139,499,3811,27655,4.505343007208717e-17,1.0153438961773664,16.597087641687718,2.3238849898473346e-15,True,.,.,ACGTGB-ANAC102-DREME,.,.
29,M06752_2.00,103,499,2403,27655,5.20490665667413e-17,1.2482363103193792,20.32576462379604,2.6008267950068543e-15,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
30,M08431_2.00,99,499,2260,27655,5.849180444961115e-17,1.2796062790430867,20.771727140301834,2.8341937974220678e-15,True,A. thaliana,JASPAR,BZR2,BES1,.
31,M01771_2.00,126,499,3296,27655,6.105459454683704e-17,1.083136112582725,17.562273993064743,2.8713616670703653e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
32,M01846_2.00,120,499,3065,27655,7.199156478424914e-17,1.1175759532964016,18.04071388976212,3.2889860597146964e-15,True,O. tauri,Zoo_01,1500010105,bZIP,.
33,M06764_2.00,94,499,2091,27655,8.321279149333307e-17,1.316968221354085,21.176598655185142,3.5961419891308e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
34,M06755_2.00,86,499,1815,27655,1.0097761537963139e-16,1.3928676380850122,22.279997189718884,4.249031762948173e-15,True,A. thaliana,OMalley2016,ABF2,bZIP,.
35,M01782_2.00,87,499,1854,27655,1.1572527677376227e-16,1.3788746834892247,21.974535357834696,4.744736347724253e-15,True,A. thaliana,Zoo_01,ABF3,bZIP,.
36,M06778_2.00,90,499,1967,27655,1.465642036746298e-16,1.3424285703171717,21.255976511596007,5.858904041893327e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
37,M01776_2.00,126,499,3339,27655,1.660690687482164e-16,1.0644362617028278,16.796496853365046,6.4766936811804405e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
38,M01845_2.00,131,499,3546,27655,1.8318800830336923e-16,1.0338028969047885,16.26906262805965,6.974229173263985e-15,True,O. tauri,Zoo_01,300010311,bZIP,.
39,M01832_2.00,131,499,3559,27655,2.444165848024432e-16,1.0285235002936919,16.05717448790582,9.0888864906769e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
40,M01757_2.00,118,499,3038,27655,2.5196124544129543e-16,1.1060936111257849,17.253585085195482,9.15650071501435e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
41,M01826_2.00,126,499,3361,27655,2.746417659592337e-16,1.0549618124579416,16.416507009721354,9.75893741708477e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
42,M01126_2.00,110,499,2733,27655,2.9787524827104417e-16,1.1574466852674798,17.97047739924128,1.0354402651856514e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
43,M08404_2.00,107,499,2625,27655,3.563273977900967e-16,1.1757219952263263,18.16273066200989,1.2122712958858822e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
44,M08407_2.00,73,499,1426,27655,5.657200997980173e-16,1.5044230087021562,22.93853696179409,1.8845550824521453e-14,True,A. thaliana,JASPAR,HY5,bZIP,.
45,M01127_2.00,95,499,2211,27655,9.36719611483446e-16,1.251729014780749,18.811472293030665,2.952919741409527e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
46,M01125_2.00,95,499,2210,27655,9.10934856873545e-16,1.252381670318181,18.836462391808425,2.952919741409527e-14,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
47,M06766_2.00,89,499,1993,27655,9.418318124570724e-16,1.307364152393367,19.644488587778884,2.952919741409527e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
48,M01132_2.00,135,499,3797,27655,1.1632591687631427e-15,0.9785280296977686,14.613654164676339,3.5770219439466636e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
49,M07198_2.00,163,499,5009,27655,1.2841272713251214e-15,0.8507779742392028,12.669268260411718,3.874187748771451e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
50,M01701_2.00,110,499,2804,27655,1.7308410064428204e-15,1.1204457957800633,16.539732685770066,5.1252125357445736e-14,True,A. thaliana,Zoo_01,BIM2,bHLH,.
51,M00722_2.00,143,499,4157,27655,1.8318485600949507e-15,0.9309010204200441,13.718791139696615,5.3256833592578656e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
52,M01772_2.00,126,499,3456,27655,2.254671492872433e-15,1.0147491376024749,14.86294611641621,6.437892351969679e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M01714_2.00,113,499,2936,27655,2.4278005018104516e-15,1.092899425838002,15.972492324487016,6.810619302447214e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
54,M01705_2.00,95,499,2248,27655,2.593055859252609e-15,1.227786004376049,17.908717640285335,6.910493864908202e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
55,M01698_2.00,95,499,2248,27655,2.593055859252609e-15,1.227786004376049,17.908717640285335,6.910493864908202e-14,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
56,M01123_2.00,95,499,2248,27655,2.593055859252609e-15,1.227786004376049,17.908717640285335,6.910493864908202e-14,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
57,M01120_2.00,95,499,2249,27655,2.6643689396242333e-15,1.227144378819158,17.884899953123092,6.98414087616254e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
58,M01711_2.00,109,499,2784,27655,2.743295077036311e-15,1.117597545194225,16.27415088081681,7.075046497066228e-14,True,A. thaliana,Zoo_01,BIM3,bHLH,.
59,2.FBH3-MEME,108,499,2747,27655,2.879327074551036e-15,1.1236030233536394,16.337984593017172,7.308006336836676e-14,True,.,.,2.FBH3-MEME,.,.
60,M01712_2.00,119,499,3190,27655,3.3860790082639816e-15,1.0478337709217387,15.162472067292123,8.459906772209541e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
61,M06777_2.00,83,499,1823,27655,3.5078804511247796e-15,1.3352973015738172,19.301662694092276,8.629385909766959e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
62,M01707_2.00,112,499,2930,27655,5.316035185575597e-15,1.0830266890140208,15.459569331931652,1.2853895271005705e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
63,M06765_2.00,88,499,2017,27655,5.3859348540174e-15,1.2737929662903629,18.175419253665442,1.2853895271005705e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
64,M01758_2.00,100,499,2467,27655,5.815757899102493e-15,1.1676709057406285,16.622255032801668,1.3675583648036596e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
65,M06771_2.00,89,499,2059,27655,6.297579647401847e-15,1.2603620326001708,17.898182339318826,1.459395631332689e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
66,M00854_2.00,117,499,3151,27655,8.554429953998592e-15,1.0411273968318921,14.646381285698988,1.945946332563018e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
67,M06739_2.00,86,499,1961,27655,8.640537186489949e-15,1.281247650775976,18.01877413401802,1.945946332563018e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
68,M01154_2.00,112,499,2952,27655,8.82460724351206e-15,1.072234632263235,15.069512140193394,1.9597981919966368e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
69,M01756_2.00,107,499,2763,27655,1.077056588138146e-14,1.101803855854682,15.389733454601306,2.359196554017665e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
70,M07160_2.00,153,499,4695,27655,1.3010153059776415e-14,0.8528351164175417,11.842227580896694,2.811247938186823e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
71,M01699_2.00,111,499,2934,27655,1.4511660735757876e-14,1.0681194269427432,14.780938783310189,3.093886068863579e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
72,M06735_2.00,90,499,2131,27655,1.6574209784471606e-14,1.2268949348129985,16.90730805784512,3.4871265059697495e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
73,M01704_2.00,113,499,3032,27655,2.1733270387584166e-14,1.046481640510123,14.297947757045307,4.513181733733387e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
74,M01700_2.00,130,499,3732,27655,2.203795669011118e-14,0.9489912584427227,12.960211030400384,4.5177811214727915e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
75,M01787_2.00,125,499,3532,27655,2.6453849872539832e-14,0.971871373279648,13.1955943734773,5.354393157745721e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
76,M09452_2.00,108,499,2851,27655,3.3137834636857326e-14,1.069991894491543,14.42314392511111,6.623424698041858e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
77,M01773_2.00,127,499,3631,27655,3.620597810729159e-14,0.9548901882379855,12.83488882430675,7.147328270809785e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
78,M01052_2.00,91,499,2204,27655,4.2658300644725196e-14,1.1942428478935656,15.967022635930002,8.318368625721413e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
79,M07323_2.00,73,499,1555,27655,4.437920662134383e-14,1.3794824101280794,18.419980958487134,8.54968089006371e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
80,1.PIF4.MEME,111,499,2991,27655,5.186441492491196e-14,1.040360387496781,13.821323532564692,9.872761841063597e-13,True,.,.,1.PIF4.MEME,.,.
81,M01710_2.00,127,499,3650,27655,5.283482973552373e-14,0.9473606543834507,12.578182901323245,9.939163852600286e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
82,M06726_2.00,88,499,2102,27655,5.566258875237392e-14,1.2142413809411459,16.094085400040527,1.0349358071516964e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
83,M07343_2.00,79,499,1774,27655,5.6386716398782685e-14,1.3033471701420662,17.267816219182162,1.036348960019006e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
84,M08046_2.00,94,499,2330,27655,5.872385117466247e-14,1.1608313284020217,15.359174606226855,1.067039068503242e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
85,M01709_2.00,127,499,3666,27655,7.242065076046055e-14,0.941050332498307,12.365530835909599,1.3011305681570386e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
86,M06743_2.00,86,499,2050,27655,1.0070608082748348e-13,1.2172132765753167,15.820053163096908,1.7892113693682898e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
87,M01128_2.00,117,499,3276,27655,1.231392243313253e-13,0.9850017942084229,12.71598269513207,2.1575891860432697e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
88,M06728_2.00,83,499,1947,27655,1.2413896505064466e-13,1.2403589788926568,16.008186945347944,2.1575891860432697e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
89,M01057_2.00,90,499,2210,27655,1.3096269790383274e-13,1.1743791583169079,15.129353342728827,2.2517134833142855e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
90,M06734_2.00,93,499,2328,27655,1.4419414517050568e-13,1.1466401844657745,14.724066662012568,2.452834448166368e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
91,M07357_2.00,70,499,1496,27655,1.8184997390652697e-13,1.3747452733233567,17.514648999867834,3.060822192384596e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
92,M06727_2.00,93,499,2338,27655,1.8423878001334066e-13,1.1404563128424021,14.523276574118935,3.0687271795972053e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
93,M01164_2.00,117,499,3297,27655,1.8916884748242114e-13,0.9757832641790444,12.415037210487792,3.1183606920040352e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
94,M01708_2.00,109,499,2976,27655,2.1530470687145606e-13,1.021382229934922,12.937794037887155,3.512981900892431e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
95,M01768_2.00,116,499,3268,27655,2.4292289784425665e-13,0.9761454432479157,12.313617488105448,3.923572865181479e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
96,M06791_2.00,83,499,1976,27655,2.7085172503726356e-13,1.2190289160282741,15.319863567864749,4.330919083345845e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
97,1-MYC3-1MEME,116,499,3277,27655,2.914931018554176e-13,0.9721777538508394,12.186609520785309,4.614826434324879e-12,True,.,.,1-MYC3-1MEME,.,.
98,M01703_2.00,106,499,2871,27655,3.0397828048567825e-13,1.0329395556220442,12.929467049926263,4.765306573496074e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
99,1.PIF5,115,499,3255,27655,4.3062772191482024e-13,0.9694049391574044,11.98756261348584,6.685181818852404e-12,True,.,.,1.PIF5,.,.
100,M07356_2.00,71,499,1561,27655,4.57897757932011e-13,1.3338490137928003,16.458671744511413,6.973128713650338e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
101,M06762_2.00,76,499,1739,27655,4.551250145059687e-13,1.2762420124030256,15.751212104865276,6.973128713650338e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
102,1.PIF3.MEME,114,499,3223,27655,5.197293595342802e-13,0.9710582573712235,11.928695935968834,7.840068357502962e-12,True,.,.,1.PIF3.MEME,.,.
103,M07344_2.00,68,499,1466,27655,6.18802499933666e-13,1.3621501693825546,16.629739429967593,9.247338293401232e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
104,M06720_2.00,79,499,1877,27655,9.92662476877314e-13,1.2219245296122556,14.667002551861268,1.456713725218904e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
105,M01778_2.00,113,499,3214,27655,9.93006854589497e-13,0.9623814650061211,11.551510681666576,1.456713725218904e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
106,M07351_2.00,85,499,2123,27655,1.695615460120815e-12,1.1498589964983512,13.534613821106616,2.464808291575621e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
107,M08045_2.00,95,499,2514,27655,1.8202459703447028e-12,1.0664433901764672,12.519906679544668,2.622138114037099e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
108,1.PIF1.MEME1,117,499,3415,27655,1.9197353427282833e-12,0.9250515726719789,10.838606006166659,2.7407650116272545e-11,True,.,.,1.PIF1.MEME1,.,.
109,M01848_2.00,123,499,3692,27655,2.8976561880988285e-12,0.8846843839594928,10.207446970765861,4.100311721035422e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
110,M06737_2.00,74,499,1738,27655,3.287029074696363e-12,1.2385977150805767,14.223060890296441,4.610490781087267e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
111,1-MYC2-1MEME,121,499,3632,27655,4.599301437429314e-12,0.8846714662497066,10.029793003070976,6.39502869430389e-11,True,.,.,1-MYC2-1MEME,.,.
112,M01118_2.00,110,499,3204,27655,9.21510896399903e-12,0.9280579973819765,10.241583589376033,1.2702551063305562e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
113,M01702_2.00,91,499,2433,27655,1.0003064396327342e-11,1.051630751526294,11.56779833190669,1.36708546749807e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
114,M01769_2.00,108,499,3154,27655,1.739855621409674e-11,0.9242772736389853,9.944749115386372,2.3576518124017534e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
115,M06763_2.00,71,499,1718,27655,3.546529423066832e-11,1.1955895146322455,12.494145280859735,4.765462644944424e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
116,M01119_2.00,76,499,1915,27655,4.418657358774661e-11,1.137155552897293,11.774915604596478,5.887860930567235e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
117,M01900_2.00,87,499,2360,27655,6.33460099720093e-11,1.0307290678655516,10.51166439601153,8.371096689689492e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
118,M08047_2.00,76,499,1931,27655,6.460129750550347e-11,1.1251517807589624,11.465025213407248,8.467006123877052e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
119,M01122_2.00,76,499,1933,27655,6.7715553151047e-11,1.1236583074983768,11.426831426657245,8.80302190963611e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
120,M02659_2.00,89,499,2521,27655,3.2317339534744497e-10,0.9683097443738851,9.189805987078788,4.167373057746488e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,M06730_2.00,64,499,1574,27655,6.66355549113432e-10,1.1721368907585403,10.755872695947323,8.524020184259023e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
122,CCACSK-bZIP60-1DREME,114,499,3628,27655,7.210738885197938e-10,0.8002879899022464,7.316248994150634,9.150771013834526e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
123,M07322_2.00,48,499,1027,27655,1.4209153675007713e-09,1.373098750668988,12.148397535735924,1.7890107658533333e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
124,M06721_2.00,69,499,1805,27655,1.7234318670545682e-09,1.0830980512696629,9.491844451817073,2.152943402672074e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
125,2.URI.MEME2,68,499,1777,27655,2.187358022223757e-09,1.0845915914876882,9.392650087054841,2.7113065717331683e-08,True,.,.,2.URI.MEME2,.,.
126,M07347_2.00,43,499,878,27655,2.6880978788239542e-09,1.4405443414327668,12.346264395582827,3.3063603909534635e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
127,M01254_2.00,91,499,2739,27655,3.846477300268818e-09,0.880717805759345,7.411184697155708,4.695051300099115e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
128,M07316_2.00,47,499,1059,27655,1.01820174390437e-08,1.2984586939513278,10.377497638459934,1.2271999260881473e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
129,M02656_2.00,36,499,688,27655,1.0207479060020236e-08,1.5360169630062415,12.27443674034574,1.2271999260881473e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
130,M01311_2.00,78,499,2284,27655,1.8212340754802703e-08,0.9204119997654325,7.12365222147355,2.173248721412651e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
131,M07199_2.00,74,499,2130,27655,2.2089567130824694e-08,0.9451723667817763,7.2360626986342185,2.6163865068287916e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
132,M07181_2.00,81,499,2450,27655,3.706789186899599e-08,0.8736406852607189,6.4920257777667585,4.3582028748915134e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
133,M02138_2.00,80,499,2419,27655,4.4723125706225955e-08,0.8740897571734645,6.424094569367523,5.219874306879949e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
134,M09780_2.00,40,499,870,27655,5.08659747423998e-08,1.3494132204172988,9.842043329269533,5.893818377760673e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
135,M07075_2.00,48,499,1157,27655,5.316248342781887e-08,1.201146067879693,8.737610637746386,6.102650405394572e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
136,M01844_2.00,86,499,2685,27655,5.343158578832021e-08,0.82791509809535,6.02076577943004,6.102650405394572e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
137,M01901_2.00,71,499,2061,27655,5.9523826517528014e-08,0.9329750462314529,6.741033145476411,6.750255219966475e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
138,M06840_2.00,124,499,4416,27655,7.595402782467216e-08,0.6380285698747331,4.542411985408651,8.552851443073999e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
139,1.ANAC55.1MEME,69,499,1998,27655,8.41652155437884e-08,0.9365403052517778,6.625898436976879,9.411201374441794e-07,True,.,.,1.ANAC55.1MEME,.,.
140,M07312_2.00,71,499,2107,27655,1.3484359363058182e-07,0.9011292369534029,6.190910763183456,1.4973257376062523e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
141,M02369_2.00,99,499,3327,27655,1.523440549013628e-07,0.7217071854627705,4.920003813328002,1.6799871985329594e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
142,M01134_2.00,78,499,2422,27655,1.885078954706533e-07,0.8357757854339465,5.620316731373452,2.0645488003943467e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
143,M02548_2.00,97,499,3258,27655,2.0157039807854167e-07,0.7224986699276371,4.837542765004883,2.1925922893033207e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
144,M06914_2.00,54,499,1449,27655,2.316583280815515e-07,1.046402338872566,6.943038657756486,2.502849098664871e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
145,M06830_2.00,93,499,3097,27655,2.5625563061121736e-07,0.7348598596993954,4.84370132819087,2.750018478841185e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
146,M07348_2.00,39,499,892,27655,2.590075004796801e-07,1.2768590352079705,8.410271649744253,2.7610199551133897e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
147,M06740_2.00,55,499,1496,27655,2.7173832584265684e-07,1.0268219699030499,6.741958111648473,2.8775469074331676e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
148,M02139_2.00,85,499,2772,27655,3.831463389949919e-07,0.7650361102665151,4.908957726072724,4.030598658243369e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
149,M06842_2.00,107,499,3763,27655,3.90764115588928e-07,0.6561561285992925,4.20470445857754,4.083868109978405e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
150,M06900_2.00,65,499,1920,27655,3.9451255029162406e-07,0.907833933685963,5.8137132935918485,4.09626992153446e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
151,M06932_2.00,60,499,1734,27655,5.570060968566019e-07,0.9393591286527107,5.874883548888232,5.746146766927138e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
152,M06913_2.00,53,499,1454,27655,5.720729952522123e-07,1.0144656169096318,6.332850868555873,5.863748201335176e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
153,M06865_2.00,109,499,3889,27655,5.871891341082056e-07,0.635357521608745,3.959053759909419,5.9803530282740175e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
154,M06917_2.00,37,499,854,27655,6.38484988134387e-07,1.2637178222744867,7.828541478442964,6.461629721689145e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
