,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M01266_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.10804570865700107,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
161,M06576_2.00,4,500,556,27655,0.01720019862619364,-1.329472635782307,-2.3458099788566864,0.10904076536482017,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
162,M07363_2.00,17,500,587,27655,0.018150383202293664,0.6797145850814877,1.183460717006596,0.11366124115094874,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
163,1.PIF1.MEME1,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.11366124115094874,True,.,.,1.PIF1.MEME1,.,.
164,M07162_2.00,2,500,397,27655,0.018571567862659257,-1.8435267602017573,-3.191423987870803,0.11489759153584975,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
165,M07219_2.00,3,500,475,27655,0.018537996422828884,-1.5173527655559533,-2.6279597092639597,0.11489759153584975,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
166,M06621_2.00,3,500,473,27655,0.01899251368685865,-1.5112654356770383,-2.6015188466320076,0.1167982727928373,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
167,M06586_2.00,4,500,544,27655,0.0196686512193306,-1.2979944043091387,-2.214671048776617,0.1174401441991426,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
168,M01264_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.1174401441991426,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
169,M07347_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.1174401441991426,True,A. thaliana,OMalley2016,BEH2,BES1,.
170,M02265_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.1174401441991426,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
171,M02273_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.1174401441991426,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
172,M02656_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.12069865334091692,True,A. thaliana,JASPAR,ABF1,bZIP,.
173,M07334_2.00,71,500,3384,27655,0.021486348182573146,0.21470170332593272,0.35808752869264143,0.12106813392616438,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
174,M06645_2.00,9,500,877,27655,0.021322374881749016,-0.8170395940612204,-1.3654075036738,0.12106813392616438,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
175,M07344_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.12106813392616438,True,A. thaliana,OMalley2016,BEH3,BES1,.
176,M07236_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.12106813392616438,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
177,M07368_2.00,1,500,305,27655,0.021087642304803516,-2.463196995509048,-4.128249130083315,0.12106813392616438,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
178,M07202_2.00,8,500,812,27655,0.021183868336432165,-0.8758674802439756,-1.466197547413285,0.12106813392616438,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
179,M07139_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.12106813392616438,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
180,M07069_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.12106813392616438,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
181,M08078_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.12106813392616438,True,Zea mays,JASPAR,O2,bZIP,.
182,M07350_2.00,68,500,3216,27655,0.020939264409314175,0.2258795870126115,0.37926054081105,0.12106813392616438,True,A. thaliana,OMalley2016,FRS9,FAR1,.
183,M07358_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.12106813392616438,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
184,M06804_2.00,50,500,3314,27655,0.022052889680792335,-0.26103326050552667,-0.43241060038959134,0.12110205238603525,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
185,M07102_2.00,8,500,208,27655,0.02228655102333073,1.0890287188001084,1.7990287633096445,0.12110205238603525,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
186,M06646_2.00,4,500,533,27655,0.022201308107542353,-1.2685232858179754,-2.097657297542054,0.12110205238603525,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
187,M06616_2.00,2,500,384,27655,0.02207843661396341,-1.7954940637799557,-2.973395055326552,0.12110205238603525,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
188,M06738_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.12110205238603525,True,A. thaliana,OMalley2016,LRL2,bHLH,.
189,M06881_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.12212691320072468,True,A. thaliana,OMalley2016,FAR1,FAR1,.
190,M06753_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.12212691320072468,True,A. thaliana,OMalley2016,VIP1,bZIP,.
191,M08081_2.00,33,500,1399,27655,0.022831905875890103,0.38368230913490076,0.6297983323256401,0.12212691320072468,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
192,M07402_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.12400181147242503,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
193,M07157_2.00,21,500,1606,27655,0.02378579774793572,-0.46747031779735354,-0.759023270624356,0.12400181147242503,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
194,M02041_2.00,31,500,1304,27655,0.023802949824371856,0.3949365930969982,0.6411279086371593,0.12400181147242503,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
195,M07337_2.00,29,500,1202,27655,0.02372460685192015,0.41622825135758723,0.6762880689090501,0.12400181147242503,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
196,M06833_2.00,170,500,8849,27655,0.023887120389856308,0.08756065882064042,0.14200904631281552,0.12400181147242503,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
197,M06716_2.00,115,500,5813,27655,0.023748935824539335,0.1298912946536898,0.21098968382514965,0.12400181147242503,True,A. thaliana,OMalley2016,BPC1,BBR,.
198,M07115_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.12545702120212793,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
199,M07103_2.00,1,500,295,27655,0.024518993453100674,-2.415102707308003,-3.889516539860992,0.12545702120212793,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
200,M06803_2.00,31,500,1309,27655,0.024533306360247274,0.3894153653828351,0.6270537236312566,0.12545702120212793,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
201,M07323_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.1258677393455436,True,A. thaliana,OMalley2016,BEH4,BES1,.
202,M07383_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.12731672495196622,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
203,M07088_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.12804556271294712,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
204,M08146_2.00,25,500,1012,27655,0.025614821926664425,0.45033105202161505,0.7167057686986289,0.12832401033504567,True,A. thaliana,JASPAR,AP3,MADS box,.
205,M11457_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.1286459676726159,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
206,M06765_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.12984588090799376,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
207,M06925_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.1301452974729078,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
208,M07158_2.00,27,500,1936,27655,0.026906273403467035,-0.37450729816992545,-0.588031304387455,0.13221408031273035,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
209,M07322_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.13273429963919628,True,A. thaliana,OMalley2016,BEH4,BES1,.
210,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.13273429963919628,True,A. thaliana,OMalley2016,BIM2,bHLH,.
211,M07163_2.00,7,500,716,27655,0.02745803198900116,-0.8869924182654519,-1.3848883987106013,0.13301603232407636,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
212,M02555_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.13553369007326463,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
213,M07174_2.00,2,500,364,27655,0.02867244052277693,-1.7183262032574957,-2.65057889327122,0.1364754302066618,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
214,M06676_2.00,6,500,645,27655,0.02870369320802235,-0.9587244126482596,-1.4784126965728743,0.1364754302066618,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
215,M06816_2.00,32,500,1388,27655,0.028670379732298867,0.3506765843629398,0.540941970621065,0.1364754302066618,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
216,M06702_2.00,211,500,11262,27655,0.028976229448150398,0.05139219009635496,0.0790390364773592,0.1370612141418078,True,A. thaliana,OMalley2016,REM19,B3,REM
217,M06698_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.1370612141418078,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
218,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.13713870844346251,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
219,M06795_2.00,39,500,1760,27655,0.029377328001520694,0.2935109422787893,0.449655155664686,0.13713870844346251,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
220,M07034_2.00,33,500,2259,27655,0.029713833671624616,-0.3076059990934302,-0.46972706843854367,0.1380819329446085,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
221,M06615_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.1385130753621476,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
222,M07147_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.13902155570570962,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
223,M07364_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.13902155570570962,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
224,M06876_2.00,5,500,568,27655,0.03158459456931025,-1.0383505876761192,-1.5580706973045173,0.13902155570570962,True,A. thaliana,OMalley2016,E2FD,E2F,.
225,M06862_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.13902155570570962,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
226,M06673_2.00,4,500,502,27655,0.030925931635751396,-1.1820751170095714,-1.7845518628748627,0.13902155570570962,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
227,M06660_2.00,15,500,1199,27655,0.030891971415141304,-0.5312569108645047,-0.8022799485594116,0.13902155570570962,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
228,M06638_2.00,4,500,499,27655,0.03190778151149525,-1.17342756839606,-1.755568963515099,0.13902155570570962,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
229,M06745_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.13902155570570962,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
230,M06703_2.00,166,500,8818,27655,0.03125630014843028,0.05827210667237748,0.08770315854612917,0.13902155570570962,True,A. thaliana,OMalley2016,REM19,B3,REM
231,M08144_2.00,39,500,1780,27655,0.03201845266470926,0.277209129949689,0.4143166713110919,0.13902155570570962,True,A. thaliana,JASPAR,AP1,MADS box,.
232,M06704_2.00,120,500,6225,27655,0.030619159692638703,0.09250091070691342,0.14004700154333283,0.13902155570570962,True,A. thaliana,OMalley2016,VRN1,B3,REM
233,2.HSF6A-MEME,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.13902155570570962,True,.,.,2.HSF6A-MEME,.,.
234,M07349_2.00,127,500,6649,27655,0.032081897470548376,0.07923146137355377,0.11835119942476749,0.13902155570570962,True,A. thaliana,OMalley2016,FRS9,FAR1,.
235,M07421_2.00,12,500,404,27655,0.03163146302078834,0.7162194549105618,1.074243752138234,0.13902155570570962,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
236,M07152_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.13902155570570962,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
237,M06561_2.00,5,500,108,27655,0.03273443662135309,1.3565090296650946,2.0144093016839437,0.14007611004220677,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
238,M07148_2.00,16,500,1250,27655,0.032524210715533186,-0.4982439426082488,-0.7412839666553444,0.14007611004220677,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
239,M06850_2.00,101,500,5202,27655,0.032676788193873874,0.10282923575000415,0.1527796308006754,0.14007611004220677,True,A. thaliana,OMalley2016,CDF3,Dof,.
240,M06853_2.00,104,500,5377,27655,0.0330396552028222,0.09732239880682485,0.14413101706137468,0.14072434860110009,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
241,M06798_2.00,28,500,1207,27655,0.03315997308808785,0.3596133982437832,0.5320069658505773,0.14072434860110009,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
242,M07306_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.14076538456420934,True,A. thaliana,OMalley2016,SRS7,SRS,.
243,M07338_2.00,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.141002221332014,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
244,M07374_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.141002221332014,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
245,M06705_2.00,232,500,12630,27655,0.0341663963414281,0.022882413393858315,0.033554789889299864,0.141002221332014,True,A. thaliana,OMalley2016,VRN1,B3,REM
246,M06701_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.141002221332014,True,A. thaliana,OMalley2016,ARF5,B3,ARF
247,M06960_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.141002221332014,True,A. thaliana,OMalley2016,LBD19,LOB,.
248,M07052_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.141002221332014,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
249,M07008_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.14231538548746472,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
250,M07117_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.14231538548746472,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
251,M06835_2.00,96,500,5667,27655,0.03502725236893167,-0.09393854944716921,-0.13673638223334544,0.14231538548746472,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
252,M06805_2.00,44,500,2072,27655,0.03494041589241897,0.2320917678919437,0.33808156346223417,0.14231538548746472,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
253,M01127_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.14231538548746472,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
254,M07070_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.14231538548746472,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
255,M07101_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.14231538548746472,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
256,M07327_2.00,41,500,1912,27655,0.035259874605967585,0.24615363357853556,0.3575921186357058,0.14231538548746472,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
257,M07138_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.14231538548746472,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
258,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.14231538548746472,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
259,M06989_2.00,27,500,1173,27655,0.036570014568409255,0.34836864107616056,0.5005621446920047,0.142533791799965,True,A. thaliana,OMalley2016,AGL13,MADS box,.
260,M06732_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.142533791799965,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
261,M07354_2.00,73,500,3689,27655,0.036230704851890734,0.13027892212639874,0.1877219235622355,0.142533791799965,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
262,M07412_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.142533791799965,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
263,M07343_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.142533791799965,True,A. thaliana,OMalley2016,BEH3,BES1,.
264,M06587_2.00,2,500,344,27655,0.037000640187741005,-1.6367963177608975,-2.343549846511417,0.1433949338596604,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
265,M07419_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.14347315682785458,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
266,M07391_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.14347315682785458,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
267,M07335_2.00,28,500,1231,27655,0.037579629198337766,0.3312083125143472,0.47198758085373377,0.14347315682785458,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
268,M06848_2.00,55,500,2699,27655,0.03743934968180962,0.17261888899900849,0.24627048442883076,0.14347315682785458,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
269,M07167_2.00,19,500,765,27655,0.03787117000615882,0.458080012804772,0.6512483585626827,0.14351915718201147,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
270,M06713_2.00,62,500,3784,27655,0.037866431885860655,-0.14203162601131947,-0.20193284162410638,0.14351915718201147,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
271,M06952_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.14435492160061789,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
272,M01154_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.14435492160061789,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
273,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.14487539781057565,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
274,M07055_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.14487539781057565,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
275,M06970_2.00,23,500,977,27655,0.03935301069796962,0.380815641029828,0.5350543674450653,0.14487539781057565,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
276,1.HSF1b-NS,140,500,7639,27655,0.039357581294207016,0.019583377751844523,0.027514089550491144,0.14487539781057565,True,.,.,1.HSF1b-NS,.,.
277,M02696_2.00,12,500,422,27655,0.038821633389756284,0.6533317489551717,0.9218028792556746,0.14487539781057565,True,A. thaliana,JASPAR,SEP1,MADS box,.
278,M06668_2.00,5,500,545,27655,0.039222675649810725,-0.9787158878357258,-1.3765274717918718,0.14487539781057565,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
279,M02661_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.14493875849942514,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
280,M07215_2.00,112,500,6402,27655,0.039784881553713555,-0.04748360254677648,-0.06649043064455808,0.14528255200770465,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
281,M06829_2.00,116,500,6600,27655,0.040034043055677135,-0.04080087706440538,-0.057022104121398395,0.14528255200770465,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
282,M07319_2.00,5,500,543,27655,0.03995117345020876,-0.9734118559757985,-1.3612877260133762,0.14528255200770465,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
283,M07326_2.00,30,500,1354,27655,0.04057104123038594,0.29334700897472205,0.4082756284386863,0.14577412863249997,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
284,M06655_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.14577412863249997,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
285,M07125_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.14577412863249997,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
286,M07159_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.14578304156179392,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
287,M06741_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.1469453677491563,True,A. thaliana,OMalley2016,BIM3,bHLH,.
288,M06869_2.00,125,500,6945,27655,0.04147717326887925,-0.006506257265467312,-0.008992889254154974,0.1469453677491563,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
289,M07042_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.1469453677491563,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
290,M06892_2.00,16,500,626,27655,0.0416181318167777,0.499449590008582,0.6895987486350726,0.1469453677491563,True,A. thaliana,OMalley2016,ZIM,GATA,.
291,M07216_2.00,2,500,334,27655,0.04192306986417021,-1.5942358555328517,-2.1961346975737097,0.1469453677491563,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
292,M06904_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.1469453677491563,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
293,M06636_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.14872119916239673,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
294,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.14872119916239673,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
295,M06897_2.00,38,500,1803,27655,0.04264866768415895,0.2212122689524445,0.3030817199600584,0.14872119916239673,True,A. thaliana,OMalley2016,GATA16,GATA,.
296,M06577_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.14928136678364196,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
297,M06984_2.00,3,500,401,27655,0.04356899220178152,-1.2730274887925637,-1.7323644316022744,0.15015219795714638,True,A. thaliana,OMalley2016,SVP,MADS box,.
298,M06731_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.15047469636370545,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
299,M07093_2.00,21,500,1478,27655,0.04395560750643781,-0.34764469442619017,-0.47174888361436035,0.15047469636370545,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
300,M06674_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.151230632899623,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
301,M06864_2.00,80,500,4626,27655,0.044470935867269856,-0.06415301880762772,-0.08672998853861127,0.151230632899623,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
302,M01635_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.1516978523307545,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
303,M06866_2.00,96,500,5221,27655,0.04490374596742879,0.024320494314428807,0.03277715403788688,0.1516978523307545,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
304,M07297_2.00,40,500,1935,27655,0.04544904559133789,0.19327868079679028,0.2594718419065053,0.15222377974304882,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
305,M06977_2.00,6,500,592,27655,0.04550408995240116,-0.8350224279665932,-1.1205579854554804,0.15222377974304882,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
306,M07361_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.15222377974304882,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
307,M06874_2.00,6,500,589,27655,0.04663972266580585,-0.827692886168104,-1.1018612222331854,0.1555162181096838,True,A. thaliana,OMalley2016,E2FE,E2F,.
308,M06695_2.00,54,500,2749,27655,0.04721105467113044,0.11966474759171579,0.15867022566287425,0.15691182248301283,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
309,M06940_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.15780185373223515,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
310,M06746_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.15780185373223515,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
311,M06826_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.15780185373223515,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
312,M02726_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.15780185373223515,True,A. thaliana,JASPAR,ZAP1,WRKY,.
313,M06834_2.00,82,500,4564,27655,0.048476105046256705,-0.00906263472939734,-0.011912582154536118,0.15780185373223515,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
314,M06842_2.00,50,500,2528,27655,0.04811453892548246,0.12954387853882238,0.17070303526533898,0.15780185373223515,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
315,M06865_2.00,42,500,2070,27655,0.048178307784350054,0.16637080733327322,0.21913505237451394,0.15780185373223515,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
316,M06841_2.00,52,500,2657,27655,0.04922961154486786,0.11432564259178607,0.1495120561662396,0.15780185373223515,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
317,M06830_2.00,33,500,1571,27655,0.049383434939399916,0.21639509100545748,0.28270259463433334,0.15780185373223515,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
318,M06856_2.00,72,500,4082,27655,0.04987456556829641,-0.03566702864920642,-0.04644278252498914,0.15780185373223515,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
319,M06806_2.00,36,500,1738,27655,0.049167303031987526,0.19618107156911266,0.25666832842778176,0.15780185373223515,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
320,1.WRKY33.1MEME,24,500,1077,27655,0.04993729548488455,0.30162840311814915,0.3925919833485075,0.15780185373223515,True,.,.,1.WRKY33.1MEME,.,.
