,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01826_2.00,10,498,182,27655,0.0012967765343902978,1.6093842442238726,4.64650934947362,0.07410528051168681,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
13,M06915_2.00,10,498,179,27655,0.001153892711282704,1.6333631071583123,4.798550601439355,0.07410528051168681,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
14,M01056_2.00,10,498,183,27655,0.001347368736576124,1.6014790461385264,4.597067276260288,0.07410528051168681,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
15,M06641_2.00,4,498,27,27655,0.0012045056272243155,3.040363287371738,8.875401652110968,0.07410528051168681,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
16,M06908_2.00,14,498,326,27655,0.0016296035142804501,1.2538775573617331,3.495707871448818,0.07547637329298927,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
17,M06765_2.00,10,498,188,27655,0.001623949712219905,1.5625900327449316,4.358731488866341,0.07547637329298927,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
18,1.FDP-MEME,11,498,218,27655,0.001476303228787529,1.4864980833955774,4.208015090234035,0.07547637329298927,True,.,.,1.FDP-MEME,.,.
19,1.PIF3.MEME,6,498,76,27655,0.0020559139046583998,2.132285776812777,5.729441383370964,0.09046021180496959,True,.,.,1.PIF3.MEME,.,.
20,M06868_2.00,153,498,7185,27655,0.0022372697586084925,0.2418661908831594,0.6410135269031286,0.09375225655121301,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
21,M07338_2.00,16,498,436,27655,0.0034657583053719896,1.02706646475828,2.5267906906927906,0.13863033221487958,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
22,M06925_2.00,9,498,181,27655,0.004003195409548599,1.4653299038943137,3.513265027973017,0.15316573740881598,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
23,M06603_2.00,4,498,39,27655,0.004545969165513733,2.509848570672958,5.879002816953322,0.1666855360688369,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
24,M06796_2.00,19,498,591,27655,0.005808831706465415,0.8361639828012598,1.8695884189697356,0.19660661160344484,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
25,M07335_2.00,19,498,590,27655,0.005723377254404302,0.8386071587295885,1.8804487721777354,0.19660661160344484,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
26,M07215_2.00,73,498,3231,27655,0.006664231802975236,0.32731031314985987,0.7123090379661088,0.2022249650558003,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
27,M06602_2.00,4,498,43,27655,0.006345672914734068,2.3689860348331084,5.205899680682009,0.2022249650558003,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
28,M01773_2.00,7,498,129,27655,0.006582763589383551,1.5913784561695563,3.471738097895794,0.2022249650558003,True,A. thaliana,Zoo_01,ABF1,bZIP,.
29,M06864_2.00,54,498,2283,27655,0.007394489294871837,0.3934231474739736,0.8384208495932093,0.21690501931624057,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
30,M06777_2.00,9,498,203,27655,0.007740292995451431,1.2998398737923427,2.744277314126961,0.21972444632249225,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
31,M06847_2.00,59,498,2571,27655,0.009073998933992692,0.34977994406339186,0.7143210481171658,0.24953497068479905,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
32,M07357_2.00,6,498,109,27655,0.010510297294663584,1.6120289654794362,3.189213923786762,0.28027459452436226,True,A. thaliana,OMalley2016,BMY2,BES1,.
33,M06834_2.00,52,498,2254,27655,0.011367494168367872,0.3574187075040778,0.6949417955552036,0.28725723162362443,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
34,M07034_2.00,13,498,1222,27655,0.011425003530485063,-0.7593380621424308,-1.4747436009503982,0.28725723162362443,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
35,M06795_2.00,23,498,828,27655,0.01177293075796631,0.6253257880928943,1.2063256142429986,0.2877827518613987,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
36,M06842_2.00,31,498,1215,27655,0.012284820959510149,0.5027065014289385,0.9604867102874423,0.28810346799849673,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
37,M06838_2.00,91,498,4313,27655,0.012440831572662358,0.2285694289994025,0.43545918239360515,0.28810346799849673,True,A. thaliana,OMalley2016,CDF5,Dof,.
38,M06854_2.00,140,498,6962,27655,0.012907328783112562,0.15924770775649066,0.30084497720825687,0.29124229049074496,True,A. thaliana,OMalley2016,OBP3,Dof,.
39,M06583_2.00,5,498,84,27655,0.013807624447486554,1.7248614616438087,3.2080371184617653,0.2963587686289797,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
40,M06914_2.00,6,498,116,27655,0.013574916517268517,1.522232295128791,2.8424077871949205,0.2963587686289797,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
41,M06853_2.00,60,498,2710,27655,0.014178416082395746,0.29806424890249117,0.5509336961982143,0.29707157505972037,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
42,M06803_2.00,18,498,619,27655,0.015045627604769046,0.6913801917632543,1.2601024105066545,0.29890857726621617,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
43,M06822_2.00,20,498,713,27655,0.015285097701113326,0.6394206179786809,1.1610163374609288,0.29890857726621617,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
44,M06823_2.00,15,498,484,27655,0.015143297419366951,0.7832781478691307,1.4253935537936595,0.29890857726621617,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
45,M06863_2.00,113,498,5571,27655,0.01596982144869062,0.1717091512938172,0.30850982173835184,0.30550962771408147,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
46,M06816_2.00,19,498,673,27655,0.016403324973286497,0.6487156083684753,1.1580015456234944,0.30712608460621527,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
47,M06726_2.00,5,498,89,27655,0.01696287641125519,1.6414454534561713,2.9061799995172057,0.3109860675396785,True,A. thaliana,OMalley2016,BPE,bHLH,.
48,M06927_2.00,6,498,124,27655,0.017685473534591344,1.4260169798694875,2.498928351464677,0.31761666756000784,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
49,M06835_2.00,62,498,2871,27655,0.0181065303311905,0.2621094847148998,0.45663790845251173,0.31867493382895284,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
50,M02051_2.00,2,498,15,27655,0.026855610604447484,2.888360193926688,4.53751268196324,0.3306088640150224,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
51,M06998_2.00,10,498,299,27655,0.02508779947968851,0.8931772102244638,1.4295635567529885,0.3306088640150224,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
52,M02381_2.00,3,498,36,27655,0.02282777205616384,2.2102882888140503,3.6282688412570123,0.3306088640150224,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
53,M06808_2.00,13,498,437,27655,0.02644021975426035,0.7242010381757003,1.1425972812188714,0.3306088640150224,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
54,M06990_2.00,10,498,293,27655,0.022748698211373305,0.9224220300003209,1.5155794751642795,0.3306088640150224,True,A. thaliana,OMalley2016,FLC,MADS box,.
55,M06806_2.00,21,498,814,27655,0.02505594834094835,0.5186832280477197,0.8304580913216063,0.3306088640150224,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
56,M06825_2.00,18,498,668,27655,0.025085576978316426,0.5814714985034666,0.9306892702828596,0.3306088640150224,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
57,M06837_2.00,138,498,7019,27655,0.019748230216346186,0.12672545787454473,0.21599997164701853,0.3306088640150224,True,A. thaliana,OMalley2016,CDF5,Dof,.
58,M06855_2.00,96,498,4720,27655,0.019603642284761226,0.17564214600715933,0.2999376345198677,0.3306088640150224,True,A. thaliana,OMalley2016,OBP3,Dof,.
59,M06851_2.00,93,498,4681,27655,0.02704981614668365,0.14180855093128383,0.2223325062164121,0.3306088640150224,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
60,M01771_2.00,6,498,136,27655,0.025066607071735976,1.2927504490060235,2.0695699422171647,0.3306088640150224,True,A. thaliana,Zoo_01,ABF2,bZIP,.
61,M01291_2.00,3,498,36,27655,0.02282777205616384,2.2102882888140503,3.6282688412570123,0.3306088640150224,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
62,M07033_2.00,10,498,940,27655,0.02229865191413423,-0.7593380621424308,-1.254214920877069,0.3306088640150224,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
63,M06866_2.00,55,498,2602,27655,0.02695928531590808,0.23120525634207081,0.3628284724393991,0.3306088640150224,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
64,M02372_2.00,2,498,15,27655,0.026855610604447484,2.888360193926688,4.53751268196324,0.3306088640150224,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
65,M06861_2.00,125,498,6357,27655,0.022222264010859145,0.12690470110396773,0.209800336280823,0.3306088640150224,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
66,M06818_2.00,27,498,1119,27655,0.02592539300407279,0.42214397072228116,0.6696362799987502,0.3306088640150224,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
67,M06778_2.00,8,498,210,27655,0.022835509920242886,1.0810052718690837,1.7743504714527638,0.3306088640150224,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
68,M06840_2.00,36,498,1562,27655,0.02321570425439552,0.3559970528355396,0.5817768405914343,0.3306088640150224,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
69,1.HSF1b-NS,85,498,4232,27655,0.026524089848460764,0.15751781355888259,0.24830470333746224,0.3306088640150224,True,.,.,1.HSF1b-NS,.,.
70,M07067_2.00,5,498,99,27655,0.0244023377406087,1.4878222643429593,2.3992154157452172,0.3306088640150224,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
71,M07346_2.00,12,498,393,27655,0.027019929468602228,0.7618277879977564,1.1947865483944204,0.3306088640150224,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
72,M07326_2.00,15,498,545,27655,0.030799289714347783,0.6120289654794365,0.9250568711169886,0.33472065486763763,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
73,M06832_2.00,75,498,3772,27655,0.033041082107707176,0.14295551935599093,0.21170936708712795,0.33472065486763763,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
74,M06846_2.00,13,498,446,27655,0.029421643744438522,0.6947906077559938,1.063955832665821,0.33472065486763763,True,A. thaliana,OMalley2016,GATA24,Dof,.
75,M06850_2.00,54,498,2604,27655,0.032454398125879254,0.2036245585330396,0.30314126423287263,0.33472065486763763,True,A. thaliana,OMalley2016,CDF3,Dof,.
76,M07370_2.00,4,498,71,27655,0.030129801512261883,1.6455036700305243,2.5028172187635014,0.33472065486763763,True,A. thaliana,OMalley2016,GRF9,WRC,.
77,M07296_2.00,11,498,962,27655,0.030218890389156264,-0.6552106755975381,-0.9957377419633238,0.33472065486763763,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
78,M06862_2.00,10,498,307,27655,0.02840063381940958,0.8550840390523896,1.322534513193399,0.33472065486763763,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
79,M07364_2.00,10,498,307,27655,0.02840063381940958,0.8550840390523896,1.322534513193399,0.33472065486763763,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
80,M07299_2.00,15,498,1192,27655,0.03309170110623236,-0.5170271353184366,-0.7653453968126273,0.33472065486763763,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
81,M06696_2.00,20,498,800,27655,0.033084522259316684,0.4733226946478443,0.7006951466577416,0.33472065486763763,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
82,M06703_2.00,91,498,4667,27655,0.033029458625181245,0.11476567776975943,0.169979278317804,0.33472065486763763,True,A. thaliana,OMalley2016,REM19,B3,REM
83,M07325_2.00,10,498,313,27655,0.031024998042532424,0.8271600374899505,1.247595754853047,0.33472065486763763,True,A. thaliana,OMalley2016,SDG37,Unknown,.
84,M06824_2.00,16,498,597,27655,0.031880000536315435,0.5736636682704014,0.8584771700309364,0.33472065486763763,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
85,M06829_2.00,68,498,3376,27655,0.032505911240144784,0.161614442078361,0.24048837538030288,0.33472065486763763,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
86,M08101_2.00,60,498,2906,27655,0.029973498382328857,0.1973223975108838,0.30057382137357175,0.33472065486763763,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
87,M00898_2.00,2,498,17,27655,0.03354717616376604,2.7077879482848672,3.9922109980342744,0.3354717616376604,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
88,M06708_2.00,8,498,451,27655,0.14185179212767055,-0.021732833720174448,-0.01843303267297163,0.33562245302576843,True,A. thaliana,OMalley2016,ARF16,B3,ARF
89,M07315_2.00,8,498,255,27655,0.049120563099549285,0.8008973526763485,1.0481637289479944,0.33562245302576843,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
90,M06589_2.00,2,498,43,27655,0.13906809413518464,1.3689860348331087,1.172909583577997,0.33562245302576843,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
91,M06985_2.00,7,498,234,27655,0.06903066143578815,0.7322409920094061,0.8501010121798657,0.33562245302576843,True,A. thaliana,OMalley2016,SVP,MADS box,.
92,M06780_2.00,8,498,263,27655,0.05462155633266112,0.7563318002429039,0.954971705732707,0.33562245302576843,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
93,M06672_2.00,3,498,259,27655,0.1595272580196464,-0.6365949974301912,-0.5074713144454391,0.33562245302576843,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
94,M02532_2.00,13,498,614,27655,0.0951212779858159,0.23359566230611942,0.23866990284163953,0.33562245302576843,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
95,M06597_2.00,5,498,232,27655,0.16486239884785733,0.259197889294997,0.20292042501808066,0.33562245302576843,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
96,M07039_2.00,4,498,145,27655,0.14357875703084744,0.615341699520272,0.518677555457051,0.33562245302576843,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
97,M06676_2.00,1,498,236,27655,0.05881944554985436,-2.087392259826635,-2.568492494116982,0.33562245302576843,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
98,M07327_2.00,16,498,766,27655,0.08546216857160993,0.2140502076102493,0.2286540166203699,0.33562245302576843,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
99,M06670_2.00,6,498,304,27655,0.15915091107436763,0.13228577681277728,0.10558929939872932,0.33562245302576843,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
100,M06705_2.00,137,498,7376,27655,0.0368813003402913,0.04465993206639522,0.06400633664002718,0.33562245302576843,True,A. thaliana,OMalley2016,VRN1,B3,REM
101,M06712_2.00,27,498,1281,27655,0.05659284938262267,0.22708353135702875,0.2832273092413401,0.33562245302576843,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
102,M07072_2.00,6,498,174,27655,0.056748180988928455,0.9372697944076345,1.1678832041672875,0.33562245302576843,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
103,M07308_2.00,1,498,161,27655,0.15791553833720773,-1.5356660885794104,-1.23095175200629,0.33562245302576843,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
104,M06974_2.00,4,498,149,27655,0.14906427913243758,0.5760822690730448,0.4762048212884966,0.33562245302576843,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
105,M06692_2.00,2,498,259,27655,0.10099730375034886,-1.2215574981513475,-1.2162928541970461,0.33562245302576843,True,A. thaliana,OMalley2016,RAV1,AP2,B3
106,M06562_2.00,4,498,277,27655,0.17738785889458353,-0.3184913765139817,-0.23921126358876424,0.33562245302576843,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
107,M06633_2.00,3,498,50,27655,0.04864478226248415,1.7363571004816383,2.27977390602591,0.33562245302576843,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
108,M07101_2.00,7,498,384,27655,0.15136515862315802,0.017643210871654387,0.014466975596579583,0.33562245302576843,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
109,M02551_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.33562245302576843,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
110,M07229_2.00,2,498,277,27655,0.08315849568723284,-1.3184913765139816,-1.4240938014650697,0.33562245302576843,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
111,M01998_2.00,1,498,8,27655,0.12688388476512932,2.7952507895352063,2.5062037814617524,0.33562245302576843,True,A. thaliana,Zoo_01,GATA1,GATA,.
112,M07197_2.00,2,498,243,27655,0.11905023403621354,-1.1295617140705745,-1.0440197191152272,0.33562245302576843,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
113,M07353_2.00,1,498,219,27655,0.07448370610482548,-1.979536270065967,-2.232795610981842,0.33562245302576843,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
114,M06735_2.00,5,498,112,27655,0.036194453938162244,1.3098239623649648,1.8879252089453074,0.33562245302576843,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
115,M06770_2.00,7,498,190,27655,0.03479918490468061,1.0327501032618627,1.506194691842602,0.33562245302576843,True,A. thaliana,OMalley2016,GBF3,bZIP,.
116,M06769_2.00,1,498,11,27655,0.16522424138934586,2.3358191708979095,1.826438286373828,0.33562245302576843,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
117,M07411_2.00,1,498,193,27655,0.10555880253818534,-1.7972062477328739,-1.7549818665491876,0.33562245302576843,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
118,M07148_2.00,10,498,532,27655,0.1263914184758559,0.06189644892137944,0.055600491436953337,0.33562245302576843,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
119,M06647_2.00,2,498,229,27655,0.13648067074243214,-1.0439529985617375,-0.902945068384453,0.33562245302576843,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
120,M07424_2.00,6,498,421,27655,0.13550156928191617,-0.33746313281003326,-0.2929367875638266,0.33562245302576843,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
121,M06591_2.00,1,498,203,27655,0.09249168306689792,-1.8700851276499695,-1.93347599724555,0.33562245302576843,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
122,M01783_2.00,2,498,26,27655,0.06810942048885882,2.094811071394114,2.444210506696354,0.33562245302576843,True,A. thaliana,Zoo_01,GBF1,bZIP,.
123,M06704_2.00,55,498,3178,27655,0.0546218575082027,-0.057292906288652766,-0.07233994479940181,0.33562245302576843,True,A. thaliana,OMalley2016,VRN1,B3,REM
124,M06585_2.00,2,498,211,27655,0.16085066009927443,-0.9258483991719786,-0.734732136261354,0.33562245302576843,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
125,M06984_2.00,5,498,177,27655,0.113899157351373,0.6495733343395714,0.6128591174896633,0.33562245302576843,True,A. thaliana,OMalley2016,SVP,MADS box,.
126,M07289_2.00,3,498,61,27655,0.0731990867954368,1.4494759526934766,1.6458717359071082,0.33562245302576843,True,A. thaliana,OMalley2016,TCP14,TCP,.
127,M06620_2.00,5,498,355,27655,0.1500129274546008,-0.3544963299694755,-0.29205935708882386,0.33562245302576843,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
128,M06771_2.00,5,498,201,27655,0.14022558434712437,0.4661271932436403,0.3976870153593062,0.33562245302576843,True,A. thaliana,OMalley2016,GBF3,bZIP,.
129,M06970_2.00,9,498,460,27655,0.13015071515329918,0.11968574003314376,0.10598811894688848,0.33562245302576843,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
130,M10624_2.00,4,498,84,27655,0.04730299276044508,1.402933366756446,1.8590429717727461,0.33562245302576843,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
131,M07349_2.00,66,498,3835,27655,0.04898088166149009,-0.06536595349663551,-0.0856276604632634,0.33562245302576843,True,A. thaliana,OMalley2016,FRS9,FAR1,.
132,M06629_2.00,3,498,46,27655,0.04050251834154957,1.85665133419935,2.5854203518009164,0.33562245302576843,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
133,M07114_2.00,2,498,37,27655,0.11435137151694946,1.5857974239062567,1.4934383969451885,0.33562245302576843,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
134,M06576_2.00,1,498,193,27655,0.10555880253818534,-1.7972062477328739,-1.7549818665491876,0.33562245302576843,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
135,M06900_2.00,7,498,201,27655,0.04257555880228124,0.9515540204138822,1.3044279738606614,0.33562245302576843,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
136,M06996_2.00,6,498,290,27655,0.15425697424698714,0.20030420024142853,0.16259797444188978,0.33562245302576843,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
137,M06913_2.00,4,498,100,27655,0.0719779215857232,1.1513945997604818,1.3158145523576694,0.33562245302576843,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
138,M06772_2.00,5,498,198,27655,0.13722957080294046,0.4878222643429594,0.4207722136368082,0.33562245302576843,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
139,M06767_2.00,7,498,209,27655,0.048627167509729854,0.8952465795119279,1.1755671078813572,0.33562245302576843,True,A. thaliana,OMalley2016,ABI5,bZIP,.
140,M06867_2.00,84,498,4425,27655,0.041866479903713144,0.07610647245624469,0.10488488326703507,0.33562245302576843,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
141,M07009_2.00,8,498,344,27655,0.11100645219945153,0.3689860348331086,0.35225317395630135,0.33562245302576843,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
142,M07407_2.00,2,498,207,27655,0.16650958515988698,-0.8982361679641189,-0.6993314346525262,0.33562245302576843,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
143,M08424_2.00,13,498,600,27655,0.0905232793571959,0.2668718171804177,0.27841128020170297,0.33562245302576843,True,A. thaliana,JASPAR,SVP,MADS box,.
144,M06593_2.00,7,498,429,27655,0.14590333075808049,-0.14222812590673498,-0.11889343908679177,0.33562245302576843,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
145,M06701_2.00,5,498,128,27655,0.0534608625726273,1.117178884422569,1.4210113653681202,0.33562245302576843,True,A. thaliana,OMalley2016,ARF5,B3,ARF
146,M07149_2.00,5,498,251,27655,0.17367687740540466,0.14563533047179708,0.11072042475474174,0.33562245302576843,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
147,M07379_2.00,3,498,291,27655,0.1263650240985175,-0.8046620526519209,-0.7228867551461557,0.33562245302576843,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
148,M10064_2.00,3,498,99,27655,0.16027665512535838,0.7508566701767534,0.5970284611274531,0.33562245302576843,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
149,M02380_2.00,1,498,11,27655,0.16522424138934586,2.3358191708979095,1.826438286373828,0.33562245302576843,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
150,M07400_2.00,1,498,202,27655,0.09373296957239544,-1.8629606932165883,-1.9153240915134164,0.33562245302576843,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
151,M06642_2.00,2,498,19,27655,0.04068022547824315,2.547323276091621,3.542350157045941,0.33562245302576843,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
152,M00727_2.00,1,498,8,27655,0.12688388476512932,2.7952507895352063,2.5062037814617524,0.33562245302576843,True,A. thaliana,Chang2013,GATA4,GATA,.
153,M06973_2.00,5,498,278,27655,0.17796062121121695,-0.0017621883009385838,-0.0013210704298632257,0.33562245302576843,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
154,M07431_2.00,1,498,179,27655,0.12641654508256642,-1.68856498772905,-1.5166624577909558,0.33562245302576843,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
155,M06618_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.33562245302576843,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
156,M07119_2.00,7,498,214,27655,0.0525521915282512,0.8611387251916637,1.1017487802197243,0.33562245302576843,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
157,M07295_2.00,24,498,1319,27655,0.08383088502956534,0.014984441004818171,0.016132188481281583,0.33562245302576843,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
158,M07206_2.00,1,498,185,27655,0.11709875799155384,-1.7361306709811057,-1.6171149399151876,0.33562245302576843,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
159,M06912_2.00,4,498,100,27655,0.0719779215857232,1.1513945997604818,1.3158145523576694,0.33562245302576843,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
160,M07044_2.00,2,498,51,27655,0.16984937940692163,1.122825447563711,0.8645037737788064,0.33562245302576843,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
