,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01058_2.00,172,500,4294,27655,4.308282032460047e-26,1.1476267157845248,29.110350249794696,3.2804490332874355e-24,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
20,M01162_2.00,161,500,3879,27655,7.855932183493639e-26,1.1989162545244072,30.09855551323346,5.4615806788723164e-24,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
21,M01714_2.00,158,500,3761,27655,7.644233337935993e-26,1.2163485940779972,30.550621455731132,5.4615806788723164e-24,True,A. thaliana,Zoo_01,ILR3,bHLH,.
22,2.ABF1-MEME,160,500,3847,27655,9.599591620622567e-26,1.201878417531948,30.06829046546712,6.2600262611246046e-24,True,.,.,2.ABF1-MEME,.,.
23,1.ABF3-MEME,164,500,4006,27655,1.0055227872753636e-25,1.1790737357465764,29.474023147061096,6.2600262611246046e-24,True,.,.,1.ABF3-MEME,.,.
24,M01771_2.00,167,500,4132,27655,1.2098292310453757e-25,1.160548190550193,28.917699490036043,7.164877557190947e-24,True,A. thaliana,Zoo_01,ABF2,bZIP,.
25,1.ABF4-MEME,158,500,3784,27655,1.4674710586901797e-25,1.2075528117789083,29.987678772179184,8.380307938734276e-24,True,.,.,1.ABF4-MEME,.,.
26,M01052_2.00,133,500,2848,27655,1.553822050655783e-25,1.3690174414759924,33.96340434580525,8.567453306891714e-24,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
27,M01758_2.00,141,500,3145,27655,1.8159663171932932e-25,1.3101754875733425,32.414910515673895,9.679100470640252e-24,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
28,M01126_2.00,151,500,3537,27655,2.8725963105806212e-25,1.2395626725653603,30.42100672823029,1.4817037098769075e-23,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
29,M01832_2.00,172,500,4381,27655,4.243448889190296e-25,1.1186886923203478,27.26499518802327,2.1203983668172758e-23,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
30,M06735_2.00,132,500,2847,27655,4.891666843124027e-25,1.3586357785573884,33.02917369140351,2.3702349339864602e-23,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
31,M07343_2.00,117,500,2325,27655,5.814418597338335e-25,1.4768181556418492,35.79141711490846,2.7344868638658815e-23,True,A. thaliana,OMalley2016,BEH3,BES1,.
32,M01161_2.00,163,500,4038,27655,7.044032465968832e-25,1.158771395840805,27.986853768056843,3.218116546595475e-23,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
33,M01160_2.00,174,500,4489,27655,8.323589618321637e-25,1.100233551874384,26.49328213074336,3.697061055471194e-23,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
34,M01756_2.00,149,500,3503,27655,9.861988591984294e-25,1.2342616846012993,29.629729821990022,4.26197831313051e-23,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
35,M01118_2.00,163,500,4055,27655,1.1096691047476788e-24,1.152710392067643,27.612954398701465,4.669370785504048e-23,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
36,M01827_2.00,151,500,3597,27655,1.6031131309031178e-24,1.2152947321308998,28.917981693384224,6.551689954150913e-23,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
37,M08045_2.00,141,500,3217,27655,1.63894683030667e-24,1.2775195686872554,30.386358835102907,6.551689954150913e-23,True,A. thaliana,JASPAR,PIF3,bHLH,.
38,M01707_2.00,154,500,3718,27655,1.8181831373890128e-24,1.1959439227166202,28.39214210473717,7.09091423581715e-23,True,A. thaliana,Zoo_01,MYC4,bHLH,.
39,M01703_2.00,152,500,3646,27655,2.13939742481994e-24,1.2052971043456517,28.529031153468484,7.774764732470645e-23,True,A. thaliana,Zoo_01,PIF1,bHLH,.
40,BACGTG-RD26-DREME,176,500,4609,27655,2.136018699531155e-24,1.0786620032418488,25.532355633910377,7.774764732470645e-23,True,.,.,BACGTG-RD26-DREME,.,.
41,ACGTGB-ANAC102-DREME,177,500,4649,27655,2.0616498408421254e-24,1.0743692765052335,25.447279796150674,7.774764732470645e-23,True,.,.,ACGTGB-ANAC102-DREME,.,.
42,M01757_2.00,157,500,3843,27655,2.227377198134577e-24,1.1760719247700246,27.816695706638164,7.914613644038197e-23,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
43,M01702_2.00,138,500,3125,27655,3.0058649843097833e-24,1.288352419282558,30.304664940661993,1.0448648065024659e-22,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
44,M01699_2.00,154,500,3737,27655,3.072943838777788e-24,1.1885901292553576,27.94666048958118,1.0454547230224857e-22,True,A. thaliana,Zoo_01,MYC2,bHLH,.
45,M08407_2.00,103,500,1906,27655,3.500848505970133e-24,1.5796365602144768,37.05168137738106,1.1662201585513004e-22,True,A. thaliana,JASPAR,HY5,bZIP,.
46,M01158_2.00,164,500,4140,27655,3.621778403182887e-24,1.1316053891725966,26.52605033462094,1.181882380957028e-22,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
47,M01772_2.00,169,500,4345,27655,3.857073538987982e-24,1.1052074115216224,25.877041279148933,1.2152089211703497e-22,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M06767_2.00,112,500,2207,27655,3.8759008742769124e-24,1.4889524447191906,34.858799760530765,1.2152089211703497e-22,True,A. thaliana,OMalley2016,ABI5,bZIP,.
49,M06728_2.00,122,500,2555,27655,4.2051787856551524e-24,1.401098198679103,32.75237347828583,1.2930924765889593e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
50,M01826_2.00,165,500,4189,27655,4.5358203038486635e-24,1.123400482320493,26.22392408749976,1.368448427519625e-22,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,ACGTGKV-ZAT6-DREME,161,500,4030,27655,4.74470111760949e-24,1.143821191640488,26.678246575140452,1.3794140158286498e-22,True,.,.,ACGTGKV-ZAT6-DREME,.,.
52,M06727_2.00,136,500,3069,27655,5.251472982432061e-24,1.293378347725055,30.109484320489432,1.4994830890908688e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
53,M01711_2.00,149,500,3564,27655,5.58285751565729e-24,1.20935533588144,28.121313114490437,1.5661384504449136e-22,True,A. thaliana,Zoo_01,BIM3,bHLH,.
54,M06739_2.00,122,500,2569,27655,6.731166759036552e-24,1.39321459960327,32.28344282510522,1.8557130427068012e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
55,M01708_2.00,153,500,3754,27655,1.421416706683084e-23,1.1726433448029778,26.791709178814642,3.8522801931970367e-22,True,A. thaliana,Zoo_01,BEE2,bHLH,.
56,M00854_2.00,160,500,4033,27655,1.461530032226191e-23,1.133758841422687,25.889601115964883,3.8949775358827985e-22,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
57,M08431_2.00,131,500,2920,27655,1.5676715764450329e-23,1.3111387847112714,29.900185534562993,4.1093554930091924e-22,True,A. thaliana,JASPAR,BZR2,BES1,.
58,M06734_2.00,135,500,3073,27655,1.8212699023655628e-23,1.2808519823990692,29.126094643201967,4.697113828842798e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
59,M01712_2.00,158,500,3981,27655,3.031818022951262e-23,1.1343340290269541,25.54327041498947,7.695042886823917e-22,True,A. thaliana,Zoo_01,MYC3,bHLH,.
60,M01701_2.00,147,500,3552,27655,3.442037721364579e-23,1.1947249154274588,26.837326052103617,8.599716119471815e-22,True,A. thaliana,Zoo_01,BIM2,bHLH,.
61,M01156_2.00,164,500,4230,27655,3.611754920125334e-23,1.100578493551972,24.69949261488387,8.88491710350832e-22,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
62,M01845_2.00,168,500,4400,27655,4.2283820125025443e-23,1.078498051307939,24.130127507620404,1.0244216421199346e-21,True,O. tauri,Zoo_01,300010311,bZIP,.
63,M01704_2.00,154,500,3838,27655,4.6523861990436766e-23,1.1501159814407216,25.684763012572386,1.1103232137717671e-21,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
64,M01783_2.00,176,500,4743,27655,5.443231853786061e-23,1.0373159024989709,23.094949762196148,1.2799599609123398e-21,True,A. thaliana,Zoo_01,GBF1,bZIP,.
65,M01825_2.00,109,500,2185,27655,6.994822595890417e-23,1.464235197330166,32.44045775426912,1.6209741059172138e-21,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
66,M01709_2.00,171,500,4548,27655,7.564171016258436e-23,1.0563044129348504,23.366762017063813,1.72787277928532e-21,True,A. thaliana,Zoo_01,SPT,bHLH,.
67,M01132_2.00,174,500,4677,27655,8.294575163876943e-23,1.0410442193709877,22.987511710010804,1.868031786906934e-21,True,A. thaliana,TF_Evolution,HYH,bZIP,.
68,M01059_2.00,180,500,4935,27655,9.309471214914582e-23,1.0124871639271154,22.306180631424795,2.0674783989789467e-21,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
69,1.PIF5,160,500,4116,27655,1.2167450989395827e-22,1.1043692649345944,24.202032002777386,2.665171798910127e-21,True,.,.,1.PIF5,.,.
70,M01773_2.00,169,500,4487,27655,1.2822156742289797e-22,1.0588124045470397,23.17956236769231,2.7706254906650522e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M06777_2.00,114,500,2377,27655,1.3628829963952005e-22,1.4074322631635077,30.774268455585574,2.9056665483145675e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
72,M07323_2.00,104,500,2038,27655,1.561344127977574e-22,1.4969698189164786,32.643674400663194,3.2849858692580797e-21,True,A. thaliana,OMalley2016,BEH4,BES1,.
73,M06726_2.00,124,500,2746,27655,1.9899275261592796e-22,1.3205488371809748,28.65744522238394,4.1323300186086854e-21,True,A. thaliana,OMalley2016,BPE,bHLH,.
74,M09452_2.00,147,500,3627,27655,2.614375680138577e-22,1.164579751807285,25.134696223838144,5.291628750052638e-21,True,A. thaliana,HOMER,PIF5,bHLH,.
75,M06778_2.00,118,500,2538,27655,2.6006595461170455e-22,1.3626351324619357,29.412365551201994,5.291628750052638e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
76,M06743_2.00,121,500,2651,27655,3.0698172667431085e-22,1.3360107193485362,28.74144827136644,6.1357972619027884e-21,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
77,M06755_2.00,113,500,2385,27655,5.755989764822558e-22,1.3898738484635142,29.52075373841801,1.1362750165371938e-20,True,A. thaliana,OMalley2016,ABF2,bZIP,.
78,M01768_2.00,158,500,4102,27655,6.465379751921487e-22,1.0911374086384515,23.120553511115133,1.26074905162469e-20,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
79,1.PIF4.MEME,150,500,3793,27655,8.969849683002046e-22,1.129163471142844,23.765746160768067,1.7280469449542496e-20,True,.,.,1.PIF4.MEME,.,.
80,M06766_2.00,118,500,2578,27655,9.309424705331319e-22,1.340074937941391,28.183219415059327,1.7721154885505688e-20,True,A. thaliana,OMalley2016,ABI5,bZIP,.
81,M06752_2.00,131,500,3063,27655,1.0967177920336079e-21,1.242161786879693,26.035593185410647,2.0631197052491045e-20,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
82,1.PIF1.MEME1,162,500,4290,27655,1.1675824766337145e-21,1.0625565074389172,22.242189812580225,2.1708888141131506e-20,True,.,.,1.PIF1.MEME1,.,.
83,M01779_2.00,172,500,4714,27655,1.3748771864438938e-21,1.012997148393131,21.13287917404913,2.5269294495675702e-20,True,A. thaliana,Zoo_01,GBF3,bZIP,.
84,M06765_2.00,118,500,2603,27655,2.03359848937761e-21,1.3261518898989293,27.4403831962474,3.695140891494089e-20,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
85,M06764_2.00,120,500,2680,27655,2.318837692856919e-21,1.3083417472045842,26.997278241751523,4.1660915403126e-20,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
86,M01770_2.00,173,500,4780,27655,2.3490498762575697e-21,1.0013017617098139,20.655961944548682,4.1734786134842825e-20,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
87,M01781_2.00,165,500,4453,27655,2.9074483893680174e-21,1.0352287547441128,21.25996288432555,5.1088021698895164e-20,True,A. thaliana,Zoo_01,GBF2,bZIP,.
88,M06771_2.00,119,500,2652,27655,3.003442822405393e-21,1.3114211401365563,26.913483806018217,5.220114209811112e-20,True,A. thaliana,OMalley2016,GBF3,bZIP,.
89,2.FBH3-MEME,141,500,3486,27655,3.157734163756207e-21,1.1616629352143089,23.814815553957725,5.429265513813092e-20,True,.,.,2.FBH3-MEME,.,.
90,M07357_2.00,100,500,1989,27655,3.501254872992969e-21,1.475497065882181,30.18243787222142,5.955858023314635e-20,True,A. thaliana,OMalley2016,BMY2,BES1,.
91,M01700_2.00,168,500,4605,27655,5.321369618436407e-21,1.012800418741263,20.53349196395191,8.956705284084016e-20,True,A. thaliana,Zoo_01,BPE,bHLH,.
92,M06720_2.00,113,500,2458,27655,6.095634152666881e-21,1.3463781989837267,27.217009854445912,1.0153040635535773e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
93,M01128_2.00,157,500,4162,27655,7.41549104764218e-21,1.0610279360974928,21.358343899987204,1.2224092974412212e-19,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
94,1-MYC2-1MEME,165,500,4512,27655,1.125327085612212e-20,1.016239298788223,20.272674472388957,1.8361204182591092e-19,True,.,.,1-MYC2-1MEME,.,.
95,M01710_2.00,167,500,4607,27655,1.4371600043806296e-20,1.003560846811042,19.91315096215823,2.321231158590532e-19,True,A. thaliana,Zoo_01,BIM1,bHLH,.
96,M01787_2.00,162,500,4405,27655,1.7148459178572355e-20,1.0243921360180492,20.24790436581373,2.74203862265372e-19,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
97,M07356_2.00,100,500,2045,27655,2.501823057344047e-20,1.435439498886814,28.137116736675285,3.9608069987060707e-19,True,A. thaliana,OMalley2016,BMY2,BES1,.
98,M01782_2.00,111,500,2437,27655,2.9892061326047325e-20,1.332993767567966,26.025962347748774,4.686020201995066e-19,True,A. thaliana,Zoo_01,ABF3,bZIP,.
99,M00722_2.00,177,500,5074,27655,3.382465310046102e-20,0.9481661829602588,18.461522492658368,5.251031097828852e-19,True,A. thaliana,Chang2013,PIF3,bHLH,.
100,M07160_2.00,190,500,5646,27655,3.4627616304303794e-20,0.8963106318224553,17.44272242805619,5.323996006786708e-19,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
101,M01057_2.00,121,500,2812,27655,3.838367682973057e-20,1.25095079514326,24.288277281503113,5.845285642927541e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
102,M06737_2.00,107,500,2304,27655,4.077430852859953e-20,1.361010421900035,26.38946590749509,6.150765975210437e-19,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
103,1-MYC3-1MEME,154,500,4121,27655,5.134276827512558e-20,1.0474762293556026,20.20531442876102,7.6726249039182985e-19,True,.,.,1-MYC3-1MEME,.,.
104,M01119_2.00,111,500,2481,27655,1.1501073824013997e-19,1.3071782833988754,24.756991478708603,1.70279787449985e-18,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
105,M07351_2.00,117,500,2707,27655,1.3545164328655797e-19,1.2573539843096413,23.724026214592854,1.987038326745011e-18,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
106,M01769_2.00,150,500,3999,27655,1.3740662021689273e-19,1.052863561626952,19.85910443718058,1.997392597516468e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
107,M07344_2.00,95,500,1932,27655,1.8427210117116807e-19,1.4434446664363754,27.04227243593288,2.6545143222765562e-18,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M01122_2.00,111,500,2504,27655,2.2912327246290967e-19,1.293865456358688,24.11756256650587,3.2711438631088623e-18,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
109,M07198_2.00,195,500,6025,27655,6.827031207849597e-19,0.840053224686125,15.260212081292673,9.660551240134076e-18,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
110,M06740_2.00,95,500,1980,27655,9.375394725841093e-19,1.4080393303051766,25.384147744435456,1.3150224707561323e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
111,1.PIF3.MEME,151,500,4130,27655,1.0636832575875146e-18,1.0159471099594715,18.259808076715252,1.4789821990282053e-17,True,.,.,1.PIF3.MEME,.,.
112,M01154_2.00,137,500,3603,27655,3.0567243960761065e-18,1.072517583474937,18.78487060640091,4.213536473556633e-17,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
113,M02659_2.00,126,500,3185,27655,4.901771284266395e-18,1.1296707032974542,19.554201051418012,6.699087421830741e-17,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
114,M06730_2.00,95,500,2032,27655,5.105001047773277e-18,1.3706393584999823,23.701101495127773,6.917709046940229e-17,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
115,M01164_2.00,149,500,4145,27655,9.196584192442422e-18,0.9914805710202493,16.89123327527009,1.2357426994718852e-16,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
116,M08047_2.00,106,500,2520,27655,6.94540678733728e-17,1.2181808731171206,19.683734819588377,9.254754544126925e-16,True,A. thaliana,JASPAR,PIF5,bHLH,.
117,M06791_2.00,106,500,2524,27655,7.741533401221863e-17,1.2158926965218506,19.589457592931364,1.0230340420292363e-15,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
118,2.URI.MEME2,102,500,2399,27655,1.5024763761053414e-16,1.2336763366192616,19.52069796927587,1.969229283108558e-15,True,.,.,2.URI.MEME2,.,.
119,CCACSK-bZIP60-1DREME,156,500,4610,27655,2.787822884794201e-16,0.9043196204867485,14.066451890258419,3.6241697502324615e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
120,M01778_2.00,141,500,3991,27655,4.2291200069435565e-16,0.9664852258287224,14.858502231877008,5.453518460566731e-15,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
121,M06762_2.00,94,500,2214,27655,3.203170869677164e-15,1.2316177818372858,17.851585278558566,4.097496176491028e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
122,M06701_2.00,114,500,3005,27655,5.550955016612321e-15,1.0692091755073942,15.242252849324661,7.044426247272302e-14,True,A. thaliana,OMalley2016,ARF5,B3,ARF
123,M06738_2.00,81,500,1765,27655,5.765505042060068e-15,1.3438659716672827,19.1355261419383,7.2590886316961e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
124,M00962_2.00,113,500,2969,27655,6.049184526637219e-15,1.0738860213697328,15.268837019073967,7.556754732885087e-14,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
125,M01697_2.00,117,500,3135,27655,6.956218142720775e-15,1.045583428835204,14.802979981291614,8.622475046674821e-14,True,A. thaliana,Zoo_01,ARF8,B3,ARF
126,M01848_2.00,150,500,4521,27655,7.189858671666671e-15,0.8758609251181012,12.387545995208507,8.843526166150006e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
127,M01094_2.00,117,500,3151,27655,9.91995764844787e-15,1.0382391175070653,14.538971288565472,1.2108406320510033e-13,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
128,M06763_2.00,91,500,2187,27655,3.0844080432843954e-14,1.2025255720918033,16.247116378201667,3.736339743342234e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
129,M07348_2.00,61,500,1145,27655,3.4006868544543104e-14,1.5590738915197806,20.998282807161267,4.0884949475732654e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
130,M07322_2.00,68,500,1379,27655,4.0622389409650413e-14,1.4475245366775598,19.384140565774338,4.847403034778434e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
131,M06827_2.00,84,500,1945,27655,4.797689011543021e-14,1.2562314198464064,16.731705964232397,5.682596095894289e-13,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
132,M01900_2.00,113,500,3062,27655,4.8391164565165595e-14,1.0293888318566005,13.706553097171508,5.689520010272043e-13,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
133,M06721_2.00,96,500,2396,27655,5.136309653456099e-14,1.148018744873571,15.256421531600356,5.994860683121388e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
134,M07316_2.00,68,500,1394,27655,6.733206876027838e-14,1.4319164323231168,18.860885420883463,7.801737532440951e-13,True,A. thaliana,OMalley2016,BZR1,BES1,.
135,M06736_2.00,92,500,2258,27655,7.315446695101701e-14,1.1722006222252126,15.397745048891219,8.415395155012675e-13,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
136,M00843_2.00,121,500,3428,27655,1.0843698769482656e-13,0.965180280103295,12.513391065439972,1.2385053094573404e-12,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
137,M01625_2.00,99,500,2571,27655,2.10430431617673e-13,1.0907111621871544,13.826827010739228,2.38637063940893e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
138,M06569_2.00,119,500,3414,27655,4.297084633701204e-13,0.9470388572214058,11.711864850132397,4.838759386822694e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
139,M06816_2.00,96,500,2490,27655,4.871315564705576e-13,1.0925009107069135,13.451257669352673,5.447016495079871e-12,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
140,M01624_2.00,110,500,3052,27655,5.183558987009815e-13,0.9952889036313297,12.227494383782757,5.755910291825482e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
141,M07335_2.00,86,500,2125,27655,7.77731164745505e-13,1.1624860657308718,14.076741971397928,8.57649746502112e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
142,M00840_2.00,127,500,3800,27655,1.0622345694591588e-12,0.8863694204950563,10.61319205768125,1.163365120935065e-11,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
143,M06807_2.00,101,500,2767,27655,2.7505184916090054e-12,1.0135729910830409,11.71749715393181,2.991890522505306e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
144,M00850_2.00,144,500,4600,27655,2.7966783389113826e-12,0.7919752925517753,9.149973671216824,3.021546394540068e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
145,M00842_2.00,132,500,4080,27655,3.2867727427405807e-12,0.839509119440796,9.64027657704492,3.527214507142409e-11,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
146,M01610_2.00,136,500,4258,27655,3.44259615043054e-12,0.8209710437392461,9.410884600404417,3.669807496358956e-11,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
147,M01620_2.00,139,500,4393,27655,3.5930338278717286e-12,0.8074187255719465,9.240534847035237,3.8048086693820493e-11,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
148,M06732_2.00,74,500,1749,27655,4.862292221492735e-12,1.2266072286484975,13.876802539330054,5.115003461951896e-11,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
149,M01124_2.00,61,500,1289,27655,5.04589051960248e-12,1.3881692261424359,15.682234059344257,5.2734502881335716e-11,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
150,M09780_2.00,58,500,1192,27655,5.873451052914552e-12,1.428280911606611,16.0411752388997,6.098472878967771e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
151,M01081_2.00,93,500,2493,27655,7.350103268534427e-12,1.0449600805577315,11.634278902861563,7.582461371862289e-11,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
152,1.CBF2-MEME1,86,500,2225,27655,8.538789633314654e-12,1.0961435709021758,12.13277876910646,8.752259374147519e-11,True,.,.,1.CBF2-MEME1,.,.
153,M06798_2.00,82,500,2073,27655,8.957916793159468e-12,1.1295160404498696,12.478659377821955,9.123381498256044e-11,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
154,M07347_2.00,56,500,1144,27655,1.1044238651166778e-11,1.436952022220415,15.744488194402965,1.1177049115959289e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
