,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
52,M01059_2.00,261,500,7649,27655,9.355327902505579e-32,0.9163190009578132,28.432408205030388,2.677962612092222e-30,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M06727_2.00,197,500,4833,27655,9.613840652731933e-32,1.172816976969852,36.37738506921324,2.7036818537419807e-30,True,A. thaliana,OMalley2016,BIM2,bHLH,.
54,M01827_2.00,216,500,5629,27655,1.0406385253516853e-31,1.0856930062368517,33.6377008130986,2.8761095795495713e-30,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
55,M06777_2.00,169,500,3759,27655,2.0892156078067506e-31,1.3142146731803683,40.320128170970904,5.6762925751088495e-30,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
56,M01768_2.00,233,500,6408,27655,2.6393625811694864e-31,1.0079961491867708,30.823011200146855,7.051497029357811e-30,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
57,M01699_2.00,220,500,5842,27655,2.9951050454122877e-31,1.0585815076366816,32.31170574135435,7.8707432586818e-30,True,A. thaliana,Zoo_01,MYC2,bHLH,.
58,M01772_2.00,240,500,6729,27655,3.0862725649116804e-31,0.9801826267422905,29.905926452544467,7.979507937989392e-30,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M08045_2.00,202,500,5089,27655,3.8911320340632293e-31,1.1345134437157969,34.50046763718697,9.900769286671994e-30,True,A. thaliana,JASPAR,PIF3,bHLH,.
60,M01703_2.00,217,500,5727,27655,4.335485258690832e-31,1.0674557812605863,32.411119628500316,1.0859035733877193e-29,True,A. thaliana,Zoo_01,PIF1,bHLH,.
61,M01779_2.00,252,500,7308,27655,5.915426572200599e-31,0.9314874418136283,28.157015368755346,1.437251726224387e-29,True,A. thaliana,Zoo_01,GBF3,bZIP,.
62,M06728_2.00,177,500,4099,27655,5.917567930805336e-31,1.2560177123894192,37.96672348290802,1.437251726224387e-29,True,A. thaliana,OMalley2016,BIM2,bHLH,.
63,M01757_2.00,223,500,6009,27655,7.513132008949839e-31,1.0374591303276415,31.25260452679124,1.7975448672159093e-29,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
64,M06764_2.00,181,500,4264,27655,7.653992238599686e-31,1.23132260126523,37.08264934628713,1.8043161115404846e-29,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
65,M01704_2.00,223,500,6012,27655,8.096447268711926e-31,1.0367390429451409,31.19724596925143,1.8809572422819156e-29,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
66,M07323_2.00,156,500,3321,27655,9.163774316806345e-31,1.3774686483007403,41.3763007947201,2.0985043185486533e-29,True,A. thaliana,OMalley2016,BEH4,BES1,.
67,M01701_2.00,213,500,5588,27655,1.001185950634163e-30,1.0760617517575757,32.28129865355132,2.2604240547416383e-29,True,A. thaliana,Zoo_01,BIM2,bHLH,.
68,ACGTGB-ANAC102-DREME,249,500,7196,27655,1.1048894946633997e-30,0.9364908977577993,28.054159229342186,2.4599136943686523e-29,True,.,.,ACGTGB-ANAC102-DREME,.,.
69,M01756_2.00,211,500,5514,27655,1.3417234265508424e-30,1.081684073638195,32.31243117239471,2.946277606521918e-29,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
70,M06743_2.00,180,500,4251,27655,1.6684133049121975e-30,1.2277349896317005,36.559119726265806,3.614143956451693e-29,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
71,M01711_2.00,212,500,5569,27655,1.8440896241683957e-30,1.074186314207388,31.94009001318305,3.9414342233892515e-29,True,A. thaliana,Zoo_01,BIM3,bHLH,.
72,M01158_2.00,232,500,6447,27655,1.9917736112833817e-30,0.993037163919833,29.493958502314637,4.201069866956922e-29,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
73,2.FBH3-MEME,209,500,5455,27655,2.634138656452303e-30,1.0834640878111137,32.04817578290851,5.483797748432522e-29,True,.,.,2.FBH3-MEME,.,.
74,M01707_2.00,217,500,5817,27655,4.226408367915811e-30,1.0449600805577315,30.6946872320294,8.685811043293648e-29,True,A. thaliana,Zoo_01,MYC4,bHLH,.
75,BACGTG-RD26-DREME,246,500,7129,27655,5.6764568857179425e-30,0.9324989366604257,27.271791778732716,1.134595048052697e-28,True,.,.,BACGTG-RD26-DREME,.,.
76,M01770_2.00,252,500,7408,27655,5.6423773057684405e-30,0.9118799771808807,26.671156050884253,1.134595048052697e-28,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
77,M01702_2.00,196,500,4940,27655,5.73313779739666e-30,1.1338829545843687,33.1565604446491,1.134595048052697e-28,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
78,M01826_2.00,233,500,6538,27655,5.95625194736524e-30,0.9790209198282147,28.611912756829863,1.1503460086296965e-28,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
79,M09452_2.00,215,500,5744,27655,5.934380273308722e-30,1.0498212527076094,30.682731679032745,1.1503460086296965e-28,True,A. thaliana,HOMER,PIF5,bHLH,.
80,M01712_2.00,227,500,6271,27655,6.126300730255087e-30,1.0015371199867862,29.257705269533105,1.1691023893570125e-28,True,A. thaliana,Zoo_01,MYC3,bHLH,.
81,M01162_2.00,223,500,6100,27655,7.059453950744194e-30,1.0157748095238943,29.611083973490388,1.3313299627109345e-28,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
82,M06720_2.00,170,500,3916,27655,8.519061208539961e-30,1.2636943234752072,36.73509894556053,1.587913385731344e-28,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
83,M01781_2.00,241,500,6932,27655,1.2099104175715399e-29,0.9433018340109924,27.277691925795647,2.229294711916297e-28,True,A. thaliana,Zoo_01,GBF2,bZIP,.
84,M00854_2.00,227,500,6312,27655,1.631073749549765e-29,0.992135434218657,28.56112500667561,2.9711491142366744e-28,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
85,M06737_2.00,163,500,3678,27655,2.1101010974943352e-29,1.2934908267603404,37.09175067979262,3.800552875599348e-28,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
86,1.PIF1.MEME1,235,500,6684,27655,2.180037026531163e-29,0.9594893654450122,27.500439114167577,3.8828881705882827e-28,True,.,.,1.PIF1.MEME1,.,.
87,M07356_2.00,154,500,3348,27655,2.5934310480982656e-29,1.347171165085758,38.510403717825,4.568428538573099e-28,True,A. thaliana,OMalley2016,BMY2,BES1,.
88,1.PIF5,230,500,6468,27655,2.7283037226380066e-29,0.975854524411914,27.874413329279005,4.753772681944266e-28,True,.,.,1.PIF5,.,.
89,M01845_2.00,238,500,6837,27655,3.1752577078601044e-29,0.9451384902626906,26.934765591018902,5.473051726558868e-28,True,O. tauri,Zoo_01,300010311,bZIP,.
90,M01122_2.00,170,500,3969,27655,4.190382584865244e-29,1.2442995260790695,35.310416301937565,7.145939663339347e-28,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
91,M01119_2.00,169,500,3932,27655,4.415465604579088e-29,1.2493002668828042,35.423938418441395,7.450517225410819e-28,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
92,M01708_2.00,216,500,5882,27655,6.114671804913858e-29,1.0222648702176051,28.841799588193545,1.0210228024246786e-27,True,A. thaliana,Zoo_01,BEE2,bHLH,.
93,1.PIF4.MEME,217,500,5965,27655,1.5739835131590856e-28,1.0087132468030895,28.04525422031897,2.5745873179530757e-27,True,.,.,1.PIF4.MEME,.,.
94,M01057_2.00,182,500,4490,27655,1.5645246613823867e-28,1.1647633475113874,32.38696421995389,2.5745873179530757e-27,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
95,M01782_2.00,167,500,3898,27655,1.6079090894487122e-28,1.2446543541573627,34.59359765445115,2.6035134044305916e-27,True,A. thaliana,Zoo_01,ABF3,bZIP,.
96,M01128_2.00,229,500,6511,27655,2.0904266289125426e-28,0.9600088018628479,26.572818101639065,3.3509538861468054e-27,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
97,M01769_2.00,223,500,6250,27655,2.5076875550481617e-28,0.9807278624246936,27.068801575587855,3.9484340225408364e-27,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
98,1.PIF3.MEME,227,500,6429,27655,2.5124159095393967e-28,0.9656382888344117,26.65152838227118,3.9484340225408364e-27,True,.,.,1.PIF3.MEME,.,.
99,M01132_2.00,245,500,7262,27655,3.0478779924073744e-28,0.8999551611435638,24.763168393663975,4.7434450697369136e-27,True,A. thaliana,TF_Evolution,HYH,bZIP,.
100,M00722_2.00,257,500,7839,27655,3.7717172277007386e-28,0.8586390760939017,23.546855108610792,5.813521842311812e-27,True,A. thaliana,Chang2013,PIF3,bHLH,.
101,M01787_2.00,234,500,6802,27655,8.811752468919996e-28,0.9280898658167631,25.109413509997196,1.3333367160170664e-26,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
102,M07344_2.00,146,500,3162,27655,8.816824198241363e-28,1.3526713434628468,36.59610091865072,1.3333367160170664e-26,True,A. thaliana,OMalley2016,BEH3,BES1,.
103,M06740_2.00,146,500,3190,27655,2.1895248298736387e-27,1.3399522871689857,35.72265916067233,3.2801946750349936e-26,True,A. thaliana,OMalley2016,BIM1,bHLH,.
104,M07357_2.00,147,500,3253,27655,5.044203408431583e-27,1.3215856747364332,34.75401259696472,7.486905614551692e-26,True,A. thaliana,OMalley2016,BMY2,BES1,.
105,1-MYC3-1MEME,224,500,6429,27655,5.371271557529576e-27,0.9464447236011008,24.863029908903066,7.899218630018267e-26,True,.,.,1-MYC3-1MEME,.,.
106,M02659_2.00,193,500,5102,27655,9.785001272284594e-27,1.0650782906068088,27.702088950688168,1.4259415490429276e-25,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
107,M01710_2.00,237,500,7069,27655,1.4386428806127905e-26,0.8909212592798785,23.023229054837614,2.0776076915516243e-25,True,A. thaliana,Zoo_01,BIM1,bHLH,.
108,M01700_2.00,238,500,7136,27655,2.2194959268982357e-26,0.883386300328839,22.66216745723886,3.1766535453731e-25,True,A. thaliana,Zoo_01,BPE,bHLH,.
109,1-MYC2-1MEME,235,500,7015,27655,3.2730652195054216e-26,0.8897579949989386,22.67552284488708,4.64311818306831e-25,True,.,.,1-MYC2-1MEME,.,.
110,M07160_2.00,269,500,8648,27655,3.5122229563253704e-26,0.7827799917631745,19.92520905196628,4.938678420166289e-25,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
111,M07351_2.00,172,500,4294,27655,4.308282032460047e-26,1.1476267157845248,29.110350249794696,6.005370520029092e-25,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
112,M01154_2.00,207,500,5783,27655,6.442653207338646e-26,0.985353007657037,24.821963809414527,8.903080251175732e-25,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
113,M06730_2.00,147,500,3342,27655,7.9625378860376e-26,1.282644763716377,32.193034853257785,1.0909357462665192e-24,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
114,M07316_2.00,118,500,2318,27655,1.289498157846559e-25,1.4934466352965698,37.17125842062897,1.75175046358308e-24,True,A. thaliana,OMalley2016,BZR1,BES1,.
115,M08047_2.00,164,500,4038,27655,2.40922564735723e-25,1.1675952462278112,28.744002827980076,3.2453686661459153e-24,True,A. thaliana,JASPAR,PIF5,bHLH,.
116,M06791_2.00,162,500,4027,27655,1.5229395436164718e-24,1.1538286828800712,27.48110389220488,2.034393407014337e-23,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
117,CCACSK-bZIP60-1DREME,231,500,7110,27655,1.0446313697558756e-23,0.8455836338504804,19.432388722551238,1.3839207319988995e-22,True,.,.,CCACSK-bZIP60-1DREME,.,.
118,M01164_2.00,217,500,6468,27655,1.1469879735109602e-23,0.8919157059120182,20.460939749546714,1.5070669848672698e-22,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
119,M06762_2.00,148,500,3586,27655,3.010749354968618e-23,1.1907620297017756,26.817539142519582,3.923765216272109e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
120,M07198_2.00,271,500,9176,27655,9.320844829558104e-23,0.7079678022792472,15.59691632982121,1.2049446985307773e-21,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
121,M06736_2.00,147,500,3609,27655,1.6173847660885177e-22,1.171757353880332,25.533983208981752,2.074134224031915e-21,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
122,M06721_2.00,152,500,3821,27655,2.3750971493787117e-22,1.137661408027275,24.601152770663923,3.0216513733762498e-21,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M01848_2.00,226,500,7133,27655,1.5112345642024838e-21,0.8093541411329704,16.85129396570083,1.9074874066272296e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
124,M06763_2.00,142,500,3519,27655,2.684423476533418e-21,1.1582657576962179,23.826857450424527,3.361820963189898e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
125,M06738_2.00,125,500,2896,27655,5.854260403742979e-21,1.2554068345200822,25.40005388511094,7.274712734263561e-20,True,A. thaliana,OMalley2016,LRL2,bHLH,.
126,2.URI.MEME2,148,500,3798,27655,7.648579456919455e-21,1.1078976124206528,22.2869328213051,9.431286822647606e-20,True,.,.,2.URI.MEME2,.,.
127,M07322_2.00,108,500,2289,27655,8.011522291849202e-21,1.3838541915489826,27.810328168931406,9.803412392239901e-20,True,A. thaliana,OMalley2016,BEH4,BES1,.
128,M01778_2.00,206,500,6321,27655,1.377242260631582e-20,0.8500318645859565,16.88247407274605,1.6725146543882014e-19,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
129,M07348_2.00,95,500,1918,27655,1.1331512339655043e-19,1.4539370402540177,27.545872610995207,1.3657454346215814e-18,True,A. thaliana,OMalley2016,BEH2,BES1,.
130,M06827_2.00,129,500,3186,27655,2.5442383744887995e-19,1.1631651408391448,21.628406981840854,3.0435926226160786e-18,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
131,M09780_2.00,95,500,1948,27655,3.1911501678284574e-19,1.4315460831898061,26.47795188086691,3.789195347428902e-18,True,A. thaliana,Transfac,PIF3,bHLH,.
132,M01900_2.00,169,500,4874,27655,7.124535196566116e-19,0.9394573375000442,17.048561027364727,8.397522000070209e-18,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
133,M01124_2.00,99,500,2122,27655,1.0156768697672049e-18,1.3676161161060454,24.607851074060196,1.188416074625423e-17,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
134,M07347_2.00,92,500,1920,27655,3.9883351076460606e-18,1.406139797389695,24.465719316051107,4.632826940258431e-17,True,A. thaliana,OMalley2016,BEH2,BES1,.
135,M06741_2.00,115,500,2776,27655,7.335665903947997e-18,1.196166635307315,20.495789528630674,8.459764348222043e-17,True,A. thaliana,OMalley2016,BIM3,bHLH,.
136,M01706_2.00,93,500,2025,27655,3.7603747848488876e-17,1.3449210553898823,22.090017480668482,4.3056291286519764e-16,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
137,M09540_2.00,144,500,4124,27655,4.837167682456027e-16,0.9495648210154042,14.542973470406693,5.499276450338306e-15,True,A. thaliana,HOMER,FHY3,FAR1,.
138,M01315_2.00,147,500,4308,27655,1.4786762569668336e-15,0.9163382472333572,13.589412490266291,1.669238056280165e-14,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
139,M02656_2.00,74,500,1495,27655,2.2198726282657613e-15,1.4529920334846829,21.291668595581722,2.4884306455314792e-14,True,A. thaliana,JASPAR,ABF1,bZIP,.
140,M01153_2.00,122,500,3325,27655,5.312011574955365e-15,1.0210671492281724,14.575469085877673,5.913301774064896e-14,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
141,M01064_2.00,123,500,3438,27655,2.4498043182213984e-14,0.9846291128023794,13.40165747819409,2.696055443121381e-13,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
142,M08114_2.00,112,500,2991,27655,2.4555464422690058e-14,1.0504111638794524,14.295940319413326,2.696055443121381e-13,True,A. thaliana,JASPAR,FHY3,FAR1,.
143,M02475_2.00,113,500,3063,27655,4.945413087556469e-14,1.0289177477574303,13.690571119861069,5.392855224049673e-13,True,A. thaliana,Zoo_01,SPL12,SBP,.
144,M00962_2.00,155,500,4856,27655,5.5634774059836965e-14,0.8200401359597559,10.869347998744605,6.025847487697207e-13,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
145,M01094_2.00,161,500,5151,27655,8.631155074893588e-14,0.7897484903325271,10.317219848557853,9.285732607419076e-13,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
146,M02674_2.00,202,500,7124,27655,1.9519881380911297e-13,0.6492081185913763,8.251125401929823,2.086024656906721e-12,True,Zea mays,JASPAR,Dof2,Dof,.
147,M06701_2.00,153,500,4855,27655,2.480049999257915e-13,0.8016006993272977,10.104609329463338,2.632794800536714e-12,True,A. thaliana,OMalley2016,ARF5,B3,ARF
148,M07312_2.00,140,500,4293,27655,3.081119520562711e-13,0.8509809964383432,10.646871268696662,3.249364862803964e-12,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
149,M02051_2.00,146,500,4573,27655,4.077167865633114e-13,0.820367792014254,10.164062765201377,4.271699404320185e-12,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
150,M01625_2.00,138,500,4227,27655,4.4799749915075277e-13,0.852574496688577,10.528207498900269,4.635464334759821e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
151,M02479_2.00,110,500,3045,27655,4.482201945650482e-13,0.9986016376721654,12.331240891014692,4.635464334759821e-12,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
152,M01697_2.00,157,500,5074,27655,4.705148788918038e-13,0.7751813817688885,9.555991615294765,4.834841992715138e-12,True,A. thaliana,Zoo_01,ARF8,B3,ARF
153,M02503_2.00,116,500,3316,27655,7.295455056301936e-13,0.9522211405730222,11.557058099764674,7.448799016084078e-12,True,A. thaliana,Zoo_01,TCP2,TCP,.
154,M00892_2.00,142,500,4431,27655,7.358808948693578e-13,0.825798944959937,10.019577542533293,7.46593085111127e-12,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
155,M00843_2.00,168,500,5612,27655,8.115903145212421e-13,0.7274865661000617,8.795795012833363,8.182259586022334e-12,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
