,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M01709_2.00,244,499,7050,27655,5.25048241697548e-30,0.9396865116553949,27.513833867790108,4.950896067300996e-28,True,A. thaliana,Zoo_01,SPT,bHLH,.
14,M01161_2.00,227,499,6278,27655,5.091181115453195e-30,1.0028158899748267,29.37566782892856,4.950896067300996e-28,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
15,1.PIF3.MEME,230,499,6429,27655,7.63390667065769e-30,0.9874681318126985,28.752359575378765,6.79841799614682e-28,True,.,.,1.PIF3.MEME,.,.
16,M06781_2.00,201,499,5191,27655,1.311957817091381e-29,1.101611635053127,31.81683551403769,1.1068780951565703e-27,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
17,2.ABF1-MEME,219,499,5998,27655,3.0135672803837113e-29,1.01687796899846,29.002294296618246,2.4153741752275445e-27,True,.,.,2.ABF1-MEME,.,.
18,M01832_2.00,237,499,6809,27655,3.294127396963029e-29,0.9478727473127241,26.997557665212035,2.5145172463484457e-27,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
19,M01126_2.00,208,499,5528,27655,3.637700737099316e-29,1.0602545340188607,30.152762150848492,2.650561037077365e-27,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
20,M06772_2.00,199,499,5151,27655,4.129685870204332e-29,1.0983445120863855,31.175501774156714,2.8782114999728455e-27,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
21,1.FD-MEME,193,499,4905,27655,4.6064588391802603e-29,1.1247763324275062,31.872373919869876,3.0767306330024823e-27,True,.,.,1.FD-MEME,.,.
22,M01846_2.00,220,499,6067,27655,5.491890848594542e-29,1.0069488337577703,28.456654077444067,3.3859619347296354e-27,True,O. tauri,Zoo_01,1500010105,bZIP,.
23,M01827_2.00,210,499,5629,27655,5.285691574138004e-29,1.0479393010643325,29.632472917134546,3.3859619347296354e-27,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
24,1.GBF3-MEME1,211,499,5692,27655,8.611815053267858e-29,1.0387359584467297,29.15202631135617,5.112866492736436e-27,True,.,.,1.GBF3-MEME1,.,.
25,M01772_2.00,234,499,6729,27655,1.202533927248299e-28,0.946545030042003,26.427445103947772,6.652882867059278e-27,True,A. thaliana,Zoo_01,ABF1,bZIP,.
26,M01845_2.00,236,499,6837,27655,1.74513596926068e-28,0.9358520556414149,25.97754113859133,9.324843195749567e-27,True,O. tauri,Zoo_01,300010311,bZIP,.
27,M01773_2.00,239,499,6979,27655,1.907105222809428e-28,0.9244189077909754,25.624545785325587,9.861579587624235e-27,True,A. thaliana,Zoo_01,ABF1,bZIP,.
28,1.ABF4-MEME,215,499,5904,27655,2.147513888840638e-28,1.0130725597950914,28.029756440028883,1.075770238691107e-26,True,.,.,1.ABF4-MEME,.,.
29,M01059_2.00,253,499,7649,27655,2.59231385721947e-28,0.874294858407065,24.11857111000759,1.2221997391537677e-26,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
30,M01783_2.00,247,499,7365,27655,2.5643486594654207e-28,0.894254137927493,24.673386421819806,1.2221997391537677e-26,True,A. thaliana,Zoo_01,GBF1,bZIP,.
31,M02659_2.00,196,499,5102,27655,3.0123691863296907e-28,1.090219376778763,30.0040275542472,1.3796650873389984e-26,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
32,M08046_2.00,187,499,4764,27655,7.785047679229105e-28,1.1212934782895496,30.396851935055377,3.466508730501182e-26,True,A. thaliana,JASPAR,PIF4,bHLH,.
33,1.PIF5,226,499,6468,27655,1.2110722922213493e-27,0.9534317152075531,25.663359329879793,5.246888876840063e-26,True,.,.,1.PIF5,.,.
34,M08045_2.00,194,499,5089,27655,1.8393536164606553e-27,1.0791030824759564,28.85018216073911,7.759168018911659e-26,True,A. thaliana,JASPAR,PIF3,bHLH,.
35,M06770_2.00,211,499,5831,27655,2.443058878993322e-27,1.0039282975500603,26.71660618010669,1.0041598418016142e-25,True,A. thaliana,OMalley2016,GBF3,bZIP,.
36,M01125_2.00,180,499,4527,27655,2.9164285849547602e-27,1.1398702213478624,30.246625769438204,1.1402524443128002e-25,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
37,M01127_2.00,180,499,4527,27655,2.9164285849547602e-27,1.1398702213478624,30.246625769438204,1.1402524443128002e-25,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
38,1.ABF3-MEME,220,499,6244,27655,3.41427537626809e-27,0.9654616078127777,25.552584139333582,1.3031151019423211e-25,True,.,.,1.ABF3-MEME,.,.
39,M01132_2.00,242,499,7262,27655,4.28615485402418e-27,0.8850687387404141,23.337432444495537,1.59783865837227e-25,True,A. thaliana,TF_Evolution,HYH,bZIP,.
40,M06764_2.00,173,499,4264,27655,4.980369604441411e-27,1.1689932211435758,30.747722917591982,1.8144391990726323e-25,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
41,M07198_2.00,281,499,9176,27655,5.735458297412644e-27,0.7631333604711282,20.025712089312876,2.0430977001672153e-25,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
42,M01714_2.00,211,499,5870,27655,6.092907117759631e-27,0.9943111169757977,26.06604037579969,2.1232456760366716e-25,True,A. thaliana,Zoo_01,ILR3,bHLH,.
43,M01708_2.00,211,499,5882,27655,8.054089620082068e-27,0.9913648360861481,25.868657717134784,2.746958651274799e-25,True,A. thaliana,Zoo_01,BEE2,bHLH,.
44,M01758_2.00,190,499,4984,27655,9.014742135271146e-27,1.079123971572973,28.10583422571053,2.9399402126895845e-25,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
45,M06755_2.00,160,499,3772,27655,8.85223112948386e-27,1.2331708504782928,32.1277351242588,2.9399402126895845e-25,True,A. thaliana,OMalley2016,ABF2,bZIP,.
46,M01164_2.00,224,499,6468,27655,9.170119191171505e-27,0.9406076748499695,24.491189928141562,2.9399402126895845e-25,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
47,2.FBH3-MEME,201,499,5455,27655,9.805402067078506e-27,1.030044926233986,26.78995909685483,3.081972453632715e-25,True,.,.,2.FBH3-MEME,.,.
48,M01123_2.00,180,499,4582,27655,1.2467801927447933e-26,1.1224480692910268,29.07613061982919,3.7010900906850066e-25,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
49,M01698_2.00,180,499,4582,27655,1.2467801927447933e-26,1.1224480692910268,29.07613061982919,3.7010900906850066e-25,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
50,M01705_2.00,180,499,4581,27655,1.2145933413957296e-26,1.122762965077694,29.097041208975064,3.7010900906850066e-25,True,A. thaliana,Zoo_01,UNE10,bHLH,.
51,M01703_2.00,207,499,5727,27655,1.2953835022460555e-26,1.0022797856402585,25.94661982081331,3.7754540983644128e-25,True,A. thaliana,Zoo_01,PIF1,bHLH,.
52,M08431_2.00,181,499,4640,27655,1.9367062577967008e-26,1.1122935133342977,28.600332193169617,5.543821662943056e-25,True,A. thaliana,JASPAR,BZR2,BES1,.
53,M08407_2.00,140,499,3053,27655,2.5522472742718407e-26,1.3456278590042137,34.438757747031936,7.177635755539931e-25,True,A. thaliana,JASPAR,HY5,bZIP,.
54,M01825_2.00,152,499,3505,27655,2.8934110891545024e-26,1.265085500811627,32.30849974105299,7.996789613645978e-25,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
55,M06752_2.00,185,499,4823,27655,3.0207941573055986e-26,1.0880230820204437,27.76621725807032,8.207344125696397e-25,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
56,M01120_2.00,179,499,4579,27655,3.353399817791754e-26,1.1153556438567362,28.41314370455522,8.959166513200304e-25,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
57,M01118_2.00,220,499,6350,27655,3.672911131637423e-26,0.9411755532437962,23.93879038928495,9.651928760679984e-25,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
58,M00854_2.00,219,499,6312,27655,4.2923378800257225e-26,0.9432622858537418,23.92802313688978,1.1097770357550375e-24,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
59,M09452_2.00,206,499,5744,27655,5.312954811057003e-26,0.991017209626194,25.04762687055016,1.3518518352578375e-24,True,A. thaliana,HOMER,PIF5,bHLH,.
60,M06766_2.00,166,499,4077,27655,6.253504804993837e-26,1.1741039061244045,29.59196986235705,1.5663075316258001e-24,True,A. thaliana,OMalley2016,ABI5,bZIP,.
61,M01704_2.00,211,499,6012,27655,1.5539594752392492e-25,0.9598266110568475,23.811916368591163,3.832303136628487e-24,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
62,M01128_2.00,222,499,6511,27655,1.7027218988933929e-25,0.9181091594408365,22.74051381809596,4.135550308978953e-24,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
63,M01710_2.00,234,499,7069,27655,1.8995754891807675e-25,0.8754310092898505,21.641830641211957,4.544805237547418e-24,True,A. thaliana,Zoo_01,BIM1,bHLH,.
64,M01770_2.00,241,499,7408,27655,2.343475504570925e-25,0.8503776692357522,20.94492069037751,5.5243988732752826e-24,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
65,M06734_2.00,183,499,4825,27655,2.556779355099414e-25,1.0717433275072643,26.35664066635366,5.939880153948349e-24,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
66,M06778_2.00,163,499,4016,27655,3.0581320863027663e-25,1.1695413165463326,28.670771784243726,6.853451381430368e-24,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
67,M01756_2.00,199,499,5514,27655,3.023186899014392e-25,1.0000977847994852,24.521932640916592,6.853451381430368e-24,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
68,M01052_2.00,175,499,4501,27655,3.0782813441234344e-25,1.1075379787128043,27.147629468838872,6.853451381430368e-24,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
69,1.PIF1.MEME1,225,499,6684,27655,3.656972363027575e-25,0.8996418894218762,21.98443938496002,8.030310545113976e-24,True,.,.,1.PIF1.MEME1,.,.
70,1-MYC2-1MEME,232,499,7015,27655,4.267738197138676e-25,0.8741103228863378,21.301895696001708,9.244843689207161e-24,True,.,.,1-MYC2-1MEME,.,.
71,M01779_2.00,238,499,7308,27655,5.440919525125506e-25,0.8519135609464819,20.67110981279668,1.1629058665034916e-23,True,A. thaliana,Zoo_01,GBF3,bZIP,.
72,M06767_2.00,149,499,3495,27655,6.267445430863752e-25,1.24044849646539,30.022462623262168,1.3047681851525446e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
73,M00722_2.00,249,499,7839,27655,6.239386891960174e-25,0.815904738292931,19.748858400279083,1.3047681851525446e-23,True,A. thaliana,Chang2013,PIF3,bHLH,.
74,M06765_2.00,165,499,4129,27655,7.425177002436864e-25,1.1471022273356657,27.678765961266894,1.52596906857773e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
75,1-MYC3-1MEME,218,499,6429,27655,1.4352829245085613e-24,0.9101624056452495,21.701059106473785,2.912352567072435e-23,True,.,.,1-MYC3-1MEME,.,.
76,M01700_2.00,233,499,7136,27655,1.9390801740856257e-24,0.8556429610000024,20.289351771220776,3.885431898824072e-23,True,A. thaliana,Zoo_01,BPE,bHLH,.
77,M06771_2.00,166,499,4208,27655,2.047872906395251e-24,1.1284771583206492,26.73215347457351,4.0527657641377624e-23,True,A. thaliana,OMalley2016,GBF3,bZIP,.
78,M08404_2.00,191,499,5252,27655,2.0931782465696963e-24,1.0111343434088886,23.942846062603714,4.091908206403931e-23,True,A. thaliana,JASPAR,PIF1,bHLH,.
79,M01768_2.00,217,499,6408,27655,2.4058092600442814e-24,0.9082495163017962,21.451708097872995,4.5978124945440565e-23,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
80,M06727_2.00,181,499,4833,27655,2.4093340582763613e-24,1.0534993239215071,24.88165552190304,4.5978124945440565e-23,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,M01757_2.00,208,499,6009,27655,2.7550627382793956e-24,0.9398872278732551,22.143619500052925,5.195724199366907e-23,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
82,M01711_2.00,198,499,5569,27655,2.8582188816418812e-24,0.9785107590486251,23.037963879032628,5.327587054967367e-23,True,A. thaliana,Zoo_01,BIM3,bHLH,.
83,M01699_2.00,204,499,5842,27655,3.491096284411944e-24,0.952535415408344,22.343659600541073,6.432445222887754e-23,True,A. thaliana,Zoo_01,MYC2,bHLH,.
84,M01701_2.00,198,499,5588,27655,4.375147981503552e-24,0.9735970309361734,22.742260107297295,7.969729789034312e-23,True,A. thaliana,Zoo_01,BIM2,bHLH,.
85,M06777_2.00,154,499,3759,27655,4.4776476604276485e-24,1.1830100569179116,27.622042767151544,8.064796853556765e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
86,M07160_2.00,263,499,8648,27655,6.548031501712896e-24,0.7531248978236791,17.460364214971598,1.1662771663606411e-22,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
87,M07343_2.00,153,499,3735,27655,6.791161228855154e-24,1.1828520312820792,27.404382051761537,1.1962891703137156e-22,True,A. thaliana,OMalley2016,BEH3,BES1,.
88,M06726_2.00,168,499,4342,27655,7.859950258860559e-24,1.1005301284296432,25.427286617409436,1.3695108983645083e-22,True,A. thaliana,OMalley2016,BPE,bHLH,.
89,M01156_2.00,220,499,6607,27655,8.730677481168772e-24,0.8839368004134118,20.382656300118004,1.5048683873455421e-22,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
90,1.PIF4.MEME,205,499,5965,27655,1.9065296091938054e-23,0.9295303931888828,21.1187041420016,3.2512414505719894e-22,True,.,.,1.PIF4.MEME,.,.
91,M01162_2.00,208,499,6100,27655,1.930218379990773e-23,0.9182029070695081,20.85642219290686,3.2569895401317987e-22,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
92,M01787_2.00,223,499,6802,27655,2.7484801184298223e-23,0.8615133254784898,19.43652236018048,4.58938919775313e-22,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
93,M06791_2.00,159,499,4027,27655,2.809044112572612e-23,1.1297499146046281,25.47748904182602,4.642162590158658e-22,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
94,M07357_2.00,139,499,3253,27655,3.532563545789945e-23,1.2437426819484028,27.92439877949433,5.778264657042125e-22,True,A. thaliana,OMalley2016,BMY2,BES1,.
95,M01707_2.00,201,499,5817,27655,3.6308746060103153e-23,0.937348818617007,21.034096944024895,5.879082821651046e-22,True,A. thaliana,Zoo_01,MYC4,bHLH,.
96,M06743_2.00,164,499,4251,27655,4.82817983745803e-23,1.0963221772449359,24.465763129017226,7.739572279445222e-22,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
97,CCACSK-bZIP60-1DREME,228,499,7110,27655,1.1903908590661263e-22,0.8296128859239911,18.188690436695584,1.8893035119633665e-21,True,.,.,CCACSK-bZIP60-1DREME,.,.
98,M01769_2.00,209,499,6250,27655,1.6961172997633699e-22,0.8900753739100978,19.377425194438786,2.6655647367849824e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
99,M01782_2.00,154,499,3898,27655,1.7740308419874867e-22,1.1306248817030382,24.592265708740776,2.760943145345574e-21,True,A. thaliana,Zoo_01,ABF3,bZIP,.
100,M07323_2.00,139,499,3321,27655,2.423378121089192e-22,1.2138957814868259,26.239059940784802,3.735264546255746e-21,True,A. thaliana,OMalley2016,BEH4,BES1,.
101,M01712_2.00,209,499,6271,27655,2.5979514187193516e-22,0.8852360441015804,19.108146641393137,3.96620583257821e-21,True,A. thaliana,Zoo_01,MYC3,bHLH,.
102,M06737_2.00,147,499,3678,27655,8.095698928294515e-22,1.1473232966904539,24.199051153516702,1.2242835266090667e-20,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
103,M01781_2.00,222,499,6932,27655,8.669901114934616e-22,0.8277166434559634,17.433356237134973,1.2988646249757187e-20,True,A. thaliana,Zoo_01,GBF2,bZIP,.
104,M01702_2.00,177,499,4940,27655,1.4613323608525077e-21,0.9896669398769844,20.61995909701248,2.1689960874505275e-20,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
105,M06739_2.00,156,499,4077,27655,2.0663592838337826e-21,1.0844666936397278,22.4319703358898,3.038875166959224e-20,True,A. thaliana,OMalley2016,BIM1,bHLH,.
106,M01057_2.00,165,499,4490,27655,5.434305596176608e-21,1.0261792008833335,20.795373677440388,7.8479206042082e-20,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
107,M06735_2.00,165,499,4490,27655,5.434305596176608e-21,1.0261792008833335,20.795373677440388,7.8479206042082e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
108,M06720_2.00,151,499,3916,27655,5.784570163468463e-21,1.0955964059874108,22.172383055658738,8.230763871712847e-20,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
109,M08047_2.00,154,499,4038,27655,5.802098050552413e-21,1.079718061629455,21.849622709309852,8.230763871712847e-20,True,A. thaliana,JASPAR,PIF5,bHLH,.
110,M01119_2.00,151,499,3932,27655,8.555795001303878e-21,1.0897138492505254,21.868093797709005,1.203064858516677e-19,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
111,M06728_2.00,155,499,4099,27655,9.401260583453692e-21,1.0674248469054857,21.377118771253937,1.3104539752414146e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
112,M01122_2.00,151,499,3969,27655,2.093075241199664e-20,1.0762016085912733,21.178803010469284,2.892413458312984e-19,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
113,M01778_2.00,205,499,6321,27655,2.519450788488099e-20,0.8458997162330107,16.57852979476471,3.4518629179029258e-19,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
114,M06763_2.00,139,499,3519,27655,4.6339699215759875e-20,1.13034799023987,21.854200931691356,6.295130325666362e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
115,M07344_2.00,129,499,3162,27655,1.1328071029268633e-19,1.1769623193309104,22.298544538919106,1.5259578033544215e-18,True,A. thaliana,OMalley2016,BEH3,BES1,.
116,M01154_2.00,191,499,5783,27655,1.6594895149351937e-19,0.872183157518287,16.379621927723164,2.2168014103675964e-18,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
117,M06762_2.00,139,499,3586,27655,2.450941605492268e-19,1.1031380161211597,20.53013431260436,3.2469912343835583e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M07351_2.00,154,499,4294,27655,2.028208255386974e-18,0.991036781102155,17.534302230729363,2.6649326503158355e-17,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
119,M06736_2.00,136,499,3609,27655,7.541386514305908e-18,1.0624361296191336,18.191614476284983,9.828327302790545e-17,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
120,M06738_2.00,117,499,2896,27655,1.9523597199097254e-17,1.1628755487662263,19.43099939687535,2.5238972830768465e-16,True,A. thaliana,OMalley2016,LRL2,bHLH,.
121,M07356_2.00,128,499,3348,27655,3.156807477693394e-17,1.0832729037156832,17.87481742783927,4.0482899093940086e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
122,M09540_2.00,145,499,4124,27655,1.696620289125837e-16,0.962437188912853,15.178034211445317,2.1584780344989813e-15,True,A. thaliana,HOMER,FHY3,FAR1,.
123,2.URI.MEME2,137,499,3798,27655,2.0468632764821417e-16,0.9993646090770563,15.678942574020054,2.5835604977959633e-15,True,.,.,2.URI.MEME2,.,.
124,M06740_2.00,121,499,3190,27655,5.457881157305075e-16,1.0718792448883898,16.360067109360084,6.8351433555937774e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
125,M01848_2.00,209,499,7133,27655,1.1823874327337233e-15,0.6994225901234918,10.440449000526199,1.4692767865675645e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
126,M07322_2.00,96,499,2289,27655,2.869577872235311e-15,1.2168174694314966,17.695181083282286,3.538410253225542e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
127,M07348_2.00,84,499,1918,27655,2.0019508509340517e-14,1.2792871340266565,17.52437440605695,2.4497154305704464e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
128,M06730_2.00,120,499,3342,27655,3.742533688717498e-14,0.9927512938133574,13.329507104906384,4.5449102295561736e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
129,M06721_2.00,131,499,3821,27655,5.5149578207905513e-14,0.9260451754459661,12.277930883951203,6.646975478742296e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
130,M07316_2.00,93,499,2318,27655,1.1264459121184685e-13,1.1528506763675865,14.927444488528446,1.3475319381536604e-12,True,A. thaliana,OMalley2016,BZR1,BES1,.
131,M01900_2.00,154,499,4874,27655,1.350449383096811e-13,0.8082527212375875,10.401825926314972,1.603533600817917e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
132,M08078_2.00,88,499,2172,27655,3.3895286763867267e-13,1.1669799470989628,14.552077365410192,3.99515769724112e-12,True,Zea mays,JASPAR,O2,bZIP,.
133,M07347_2.00,81,499,1920,27655,4.3678686800190885e-13,1.2253161235421333,15.144576975047588,5.110725178153722e-12,True,A. thaliana,OMalley2016,BEH2,BES1,.
134,M01901_2.00,141,499,4370,27655,4.676013468283981e-13,0.8384905042768599,10.338692097339285,5.4316301374342186e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
135,M01062_2.00,210,499,7667,27655,1.2398498299794525e-12,0.6021557694264292,7.169646498810339,1.4298412068036419e-11,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
136,M06757_2.00,88,499,2244,27655,1.9613943518954404e-12,1.1199313742945316,13.111523858210639,2.2457965329202795e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
137,M06756_2.00,92,499,2430,27655,3.915875695672102e-12,1.0691780738298966,12.196297227494528,4.451878539122255e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
138,M02652_2.00,214,499,7998,27655,6.779478453058734e-12,0.5684001368570446,6.348349560265603,7.653171802995176e-11,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
139,M01311_2.00,144,499,4693,27655,1.0480162073633954e-11,0.7659869726800762,8.41025507760419,1.1748041821003658e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
140,M01624_2.00,150,499,4976,27655,1.2340099058127877e-11,0.7404046366313056,8.076838254080107,1.3736929715402073e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
141,M09780_2.00,78,499,1948,27655,1.5651067201312992e-11,1.149980973045933,12.426068855471089,1.7302524637037744e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
142,M07312_2.00,134,499,4293,27655,2.2385951001818274e-11,0.7906754492759754,8.42071286771679,2.4578547572544313e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
143,M01844_2.00,157,499,5354,27655,2.7964165864990447e-11,0.7005760415168761,7.39345788687819,3.0494257062299103e-10,True,O. tauri,Zoo_01,300010272,bZIP,.
144,M01316_2.00,124,499,3879,27655,3.488844417977329e-11,0.8250839661214917,8.628165738082577,3.7787956770389586e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
145,M06840_2.00,214,499,8139,27655,3.798842272711905e-11,0.5431878696641517,5.6602070320997795,4.0869423913806604e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
146,M02662_2.00,143,499,4734,27655,3.922456502595657e-11,0.7433840623098018,7.735983026863787,4.191798515773893e-10,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
147,M06780_2.00,96,499,2703,27655,4.185147556970089e-11,0.9769734204524883,10.139312722938675,4.442908300545068e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
148,M10440_2.00,181,499,6521,27655,4.238540482019032e-11,0.6213250989522529,6.44487083679869,4.469987100445071e-10,True,Zea mays,Transfac,MNB1A,Dof,.
149,M06990_2.00,117,499,3599,27655,5.256962256961764e-11,0.8493410489247042,8.73060183706912,5.507784639156672e-10,True,A. thaliana,OMalley2016,FLC,MADS box,.
150,M06854_2.00,232,499,9105,27655,6.737257315672661e-11,0.4978944095293985,5.064341383690233,7.012872387677452e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
151,M06782_2.00,96,499,2729,27655,6.982722565189658e-11,0.9631625377130427,9.781854858945133,7.221486627096144e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
152,M06832_2.00,248,499,9949,27655,7.706403729203269e-11,0.46621721809764277,4.714923839856573,7.91882383199541e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
153,M06833_2.00,207,499,7856,27655,8.559501553046744e-11,0.5462644594506593,5.499545591759264,8.739414643015242e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
154,M06847_2.00,202,499,7612,27655,9.143622344845565e-11,0.5565083527437997,5.586721529232937,9.276725708093317e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
155,M01706_2.00,78,499,2025,27655,9.569422713188441e-11,1.0940527424689257,10.961439434098718,9.647663276252246e-10,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
