,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,M02505_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.10034022326877234,True,A. thaliana,Zoo_01,TCP5,TCP,.
313,M07339_2.00,22,500,845,27655,0.022198482931867023,0.5260925244089512,0.869986952124494,0.10034022326877234,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
314,M02510_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.10034022326877234,True,A. lyrata,Zoo_01,TCP5,TCP,.
315,M01127_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.10034022326877234,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
316,M01712_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.10034022326877234,True,A. thaliana,Zoo_01,MYC3,bHLH,.
317,M07349_2.00,106,500,5295,27655,0.022407517737485096,0.14697392262470066,0.24244910151380533,0.10034022326877234,True,A. thaliana,OMalley2016,FRS9,FAR1,.
318,M07166_2.00,10,500,932,27655,0.02304542545896602,-0.7527896128257175,-1.2326292068579854,0.10034022326877234,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
319,M01313_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.10034022326877234,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
320,M02501_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.10034022326877234,True,A. thaliana,Zoo_01,TCP4,TCP,.
321,M07358_2.00,45,500,3037,27655,0.021267947060247226,-0.2871096598965846,-0.4801261426769918,0.10034022326877234,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
322,M07382_2.00,42,500,1863,27655,0.022799379266431084,0.3183739007783233,0.522794452512577,0.10034022326877234,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
323,M06578_2.00,14,500,471,27655,0.02340163062180655,0.7172401093860215,1.1696420912490677,0.10034022326877234,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
324,M07031_2.00,15,500,510,27655,0.021571133636885086,0.7020055956908611,1.169630498638694,0.10034022326877234,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
325,M07171_2.00,14,500,1198,27655,0.021038851505837806,-0.629588833789981,-1.0558066054697937,0.10034022326877234,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
326,M06978_2.00,26,500,1051,27655,0.023698367026678886,0.452361201120114,0.7352143271011581,0.10066370581057178,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
327,M06696_2.00,67,500,4250,27655,0.024030264608623134,-0.1976894985134534,-0.32010702961926374,0.10176230957737054,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
328,M06716_2.00,106,500,5329,27655,0.02428262634749567,0.13773977374436513,0.22240901084997144,0.10220778180809541,True,A. thaliana,OMalley2016,BPC1,BBR,.
329,M06970_2.00,56,500,2616,27655,0.02425225245264284,0.2436765335007222,0.3935980138036504,0.10220778180809541,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
330,M02157_2.00,24,500,956,27655,0.024513564886377646,0.4735641296816081,0.7627193218177137,0.1027025067207422,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
331,M06926_2.00,25,500,1006,27655,0.02454804336305717,0.4589100369103982,0.7388374122097547,0.1027025067207422,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
332,M07267_2.00,32,500,1363,27655,0.02494823103532391,0.376898590135991,0.6041534555476045,0.10282816886666146,True,A. thaliana,OMalley2016,CRC,YABBY,.
333,M01212_2.00,33,500,1414,27655,0.024900710767142627,0.3682961514902551,0.5906690425651141,0.10282816886666146,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
334,M02046_2.00,14,500,1173,27655,0.02484783930623128,-0.5991639390297039,-0.9614851855973421,0.10282816886666146,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
335,M06880_2.00,11,500,341,27655,0.024942540960320406,0.8352721265543253,1.3389907554453553,0.10282816886666146,True,A. thaliana,OMalley2016,FAR1,FAR1,.
336,M06927_2.00,39,500,1725,27655,0.024939052682781664,0.3224900092505551,0.5169901988987563,0.10282816886666146,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
337,M06839_2.00,210,500,11093,27655,0.025039050775529845,0.06635199316289817,0.10625489674808408,0.10289716428168921,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
338,M06935_2.00,27,500,1111,27655,0.025333325921312152,0.42671283771557683,0.6811650267270196,0.10379937965988961,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
339,M06630_2.00,18,500,667,27655,0.025481389783008533,0.5778504871989277,0.9209647516750096,0.10409897178999664,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
340,M06860_2.00,28,500,1165,27655,0.025891094830254903,0.4107091194571621,0.651733595606186,0.10540377200660593,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
341,M07104_2.00,17,500,621,27655,0.025952548615017442,0.5984818199710585,0.9490844318180369,0.10540377200660593,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
342,M06832_2.00,207,500,10970,27655,0.026589617089853464,0.061679489149970554,0.09716295397142377,0.1068424168009378,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
343,M07384_2.00,26,500,1070,27655,0.026980869578272403,0.4265130737937835,0.6691751525199343,0.1068424168009378,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
344,M06863_2.00,233,500,12426,27655,0.02711338671492156,0.0525802426538129,0.08238357765141988,0.1068424168009378,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
345,M06913_2.00,33,500,1429,27655,0.027049771134728534,0.3530723552038376,0.5535596921095044,0.1068424168009378,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
346,M07366_2.00,57,500,2702,27655,0.027229816808878315,0.22254649178025762,0.3482753074474941,0.1068424168009378,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
347,M06920_2.00,6,500,653,27655,0.026671168188295555,-0.9765082438840741,-1.5369829253610705,0.1068424168009378,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
348,M06577_2.00,14,500,483,27655,0.02693415333353119,0.6809439801630315,1.0688754993517577,0.1068424168009378,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
349,M01613_2.00,10,500,303,27655,0.027222680760644283,0.8682225483556119,1.3588282908315261,0.1068424168009378,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
350,M07337_2.00,68,500,3295,27655,0.02705411663459183,0.19086852829612608,0.29923731166901907,0.1068424168009378,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
351,M07157_2.00,46,500,3032,27655,0.026486386916680166,-0.2530236451728784,-0.3990125399952065,0.1068424168009378,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
352,M07128_2.00,52,500,2433,27655,0.027185000826510052,0.24138755014386326,0.37793340240490086,0.1068424168009378,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
353,M07008_2.00,46,500,2108,27655,0.026647866670023054,0.2713712413609986,0.42722993614970745,0.1068424168009378,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
354,1.HSF1b-NS,222,500,11829,27655,0.027530742269023765,0.053843807462333915,0.08400614348052622,0.10728493201670904,True,.,.,1.HSF1b-NS,.,.
355,M06955_2.00,9,500,845,27655,0.027535805562574178,-0.7634140927860339,-1.191004016103167,0.10728493201670904,True,A. thaliana,OMalley2016,LBD6,LOB,.
356,M06848_2.00,117,500,5997,27655,0.02757431298053645,0.10980789905882142,0.17124490240669468,0.10728493201670904,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
357,M06725_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.10734429319256251,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
358,M06865_2.00,92,500,4620,27655,0.027843274452560723,0.13935325669479345,0.2167332901131162,0.10747789774192555,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
359,M06905_2.00,29,500,1228,27655,0.0278560426112982,0.3853545866985933,0.5992574349162165,0.10747789774192555,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
360,M07300_2.00,94,500,4732,27655,0.027952234731353918,0.13582293027904946,0.2110122586927956,0.10755028820457228,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
361,M01714_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.10800075680962828,True,A. thaliana,Zoo_01,ILR3,bHLH,.
362,M06874_2.00,26,500,1077,27655,0.02823962014099854,0.41710562053808514,0.646155480420346,0.10805738946514318,True,A. thaliana,OMalley2016,E2FE,E2F,.
363,M06928_2.00,34,500,1492,27655,0.02865366364359668,0.3338994579363022,0.5151467087580734,0.1081666963103925,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
364,M07161_2.00,10,500,902,27655,0.0288911766243021,-0.7055870914268182,-1.086064184870545,0.1081666963103925,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
365,M06828_2.00,11,500,350,27655,0.028353650284817837,0.7976889437461689,1.23433670954294,0.1081666963103925,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
366,M07022_2.00,29,500,1234,27655,0.028850308277258842,0.3783227529193547,0.5825601177620805,0.1081666963103925,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
367,M06867_2.00,208,500,11090,27655,0.02880412525044165,0.0529364100332203,0.0815509381669201,0.1081666963103925,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
368,M07158_2.00,52,500,3345,27655,0.028696888793370002,-0.21788234044653074,-0.3360105599187419,0.1081666963103925,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
369,M07419_2.00,25,500,1029,27655,0.028752139968489666,0.426297359821957,0.6570648354548404,0.1081666963103925,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
370,M01279_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.1081666963103925,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
371,M02720_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.10835232372200189,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
372,M06652_2.00,10,500,308,27655,0.02936462431984891,0.8446099911336614,1.2940907785356766,0.10897261051468357,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
373,M06594_2.00,18,500,683,27655,0.02942025121886705,0.5436516700934223,0.83252295473552,0.10897261051468357,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
374,M01222_2.00,35,500,1549,27655,0.029329854609941978,0.3216300250965988,0.4929591520608724,0.10897261051468357,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
375,M07221_2.00,11,500,961,27655,0.02962733769269753,-0.6594925651952528,-1.0079073494253776,0.10917316378613495,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
376,M07326_2.00,68,500,3327,27655,0.029631593050664422,0.1769251273086738,0.27038494107714656,0.10917316378613495,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
377,M06846_2.00,27,500,1139,27655,0.030215150800800818,0.39080390739655707,0.5939340997686186,0.11099423082456487,True,A. thaliana,OMalley2016,GATA24,Dof,.
378,M02039_2.00,4,500,504,27655,0.030285682852779043,-1.187811486558716,-1.8040036970697042,0.11099423082456487,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
379,M06806_2.00,86,500,4329,27655,0.030425546047881825,0.13591510643094395,0.20615081684090483,0.1110700205658048,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
380,M07301_2.00,87,500,4385,27655,0.030466290738352504,0.1340508054578335,0.20324520622282113,0.1110700205658048,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
381,M07394_2.00,27,500,1143,27655,0.030941288586039378,0.38574625089019077,0.5822691544359471,0.11170051840011248,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
382,M06990_2.00,44,500,2039,27655,0.030964680350860533,0.2552539955619011,0.3852123298958574,0.11170051840011248,True,A. thaliana,OMalley2016,FLC,MADS box,.
383,M06993_2.00,48,500,2255,27655,0.031071245684239,0.23551921951961347,0.3550785105344917,0.11170051840011248,True,A. thaliana,OMalley2016,AGL15,MADS box,.
384,M06853_2.00,172,500,9149,27655,0.031071387659183936,0.05633484379026106,0.08493262730621076,0.11170051840011248,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
385,M06954_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.11170051840011248,True,A. thaliana,OMalley2016,LBD2,LOB,.
386,M07417_2.00,31,500,1352,27655,0.03120216064740363,0.3427853110458913,0.5161713767756784,0.11170051840011248,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
387,M07274_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.11170051840011248,True,A. thaliana,OMalley2016,TCP3,TCP,.
388,M06840_2.00,127,500,6636,27655,0.03150630655832618,0.082054952757503,0.12321392265725815,0.11221092258850017,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
389,M06595_2.00,18,500,691,27655,0.03148956425363698,0.5268515379952543,0.791243209734812,0.11221092258850017,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
390,M06708_2.00,57,500,2751,27655,0.03184294937352636,0.19661802678973164,0.29433457376465527,0.11283126704037784,True,A. thaliana,OMalley2016,ARF16,B3,ARF
391,M06609_2.00,13,500,451,27655,0.03178265917900542,0.6729245318269117,1.0079129377241127,0.11283126704037784,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
392,M00841_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.1129639904981473,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
393,M06702_2.00,108,500,6378,27655,0.03199840632646932,-0.09453244314759195,-0.14131386936884008,0.1129639904981473,True,A. thaliana,OMalley2016,REM19,B3,REM
394,M07295_2.00,100,500,5939,27655,0.03218162342760964,-0.10267969057262429,-0.15323835404602662,0.11316525301506276,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
395,M06835_2.00,174,500,9299,27655,0.03230532566251095,0.04955206874703296,0.07386855111925285,0.1133133771344134,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
396,M07237_2.00,16,500,1246,27655,0.03326096775450259,-0.49361991608280126,-0.7296023799004544,0.11476447889343874,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
397,M06704_2.00,50,500,3178,27655,0.03354526884862213,-0.20057878263259377,-0.29572708363502104,0.11476447889343874,True,A. thaliana,OMalley2016,VRN1,B3,REM
398,M06868_2.00,179,500,9615,27655,0.03332452679673556,0.042213071978197535,0.06235866996769362,0.11476447889343874,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
399,M07430_2.00,28,500,1208,27655,0.03334099341787036,0.35841861967372585,0.5293919944313014,0.11476447889343874,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
400,M07431_2.00,27,500,1156,27655,0.03334381313450309,0.36943025660399026,0.5456428502364772,0.11476447889343874,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
401,M07141_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.11476447889343874,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
402,M06606_2.00,17,500,647,27655,0.03290221982909602,0.5393093761990325,0.7996743526027937,0.11476447889343874,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
403,M07401_2.00,29,500,1258,27655,0.03295717602081431,0.35053322518948343,0.5195077693636702,0.11476447889343874,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
404,M07298_2.00,98,500,5805,27655,0.033493303165247804,-0.09890207069652007,-0.14588471009332815,0.11476447889343874,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
405,M06624_2.00,17,500,649,27655,0.03346756436304277,0.5348566101924014,0.7891145487434342,0.11476447889343874,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
406,M06591_2.00,19,500,749,27655,0.03366428204207249,0.48857404192603476,0.719586820466136,0.11488866770623757,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
407,M02371_2.00,7,500,691,27655,0.033931275619376464,-0.8357185413894538,-1.2280046685148622,0.11505675257619949,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
408,M01076_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.11505675257619949,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
409,M02381_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.11505675257619949,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
410,M08045_2.00,13,500,458,27655,0.03430790770240707,0.6507043669853485,0.9530253684747275,0.11530772965569373,True,A. thaliana,JASPAR,PIF3,bHLH,.
411,M02377_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.11530772965569373,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
412,M06833_2.00,206,500,11182,27655,0.034368178601481066,0.027078334495156786,0.03963844349227507,0.11530772965569373,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
413,M06976_2.00,25,500,1057,27655,0.03424226008087622,0.3875649653332423,0.5679522642899654,0.11530772965569373,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
414,M07299_2.00,92,500,5461,27655,0.03449305797861188,-0.10191904847605049,-0.14903299391493255,0.11544784947540217,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
415,M06805_2.00,106,500,5527,27655,0.034935421170972175,0.08510799429023866,0.12397971037177685,0.11664735578480853,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
416,M06613_2.00,13,500,461,27655,0.03541629011608378,0.6412852146529546,0.9303746228840098,0.11668825839059434,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
417,M08424_2.00,65,500,3235,27655,0.035674377059381056,0.15228625308978502,0.22045621991719436,0.11668825839059434,True,A. thaliana,JASPAR,SVP,MADS box,.
418,M07218_2.00,15,500,1177,27655,0.03509068069196549,-0.5045395724887253,-0.7340083109249369,0.11668825839059434,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
419,M06834_2.00,145,500,7769,27655,0.03577424426283671,0.04586433064772577,0.0663395223151145,0.11668825839059434,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
420,M07415_2.00,28,500,1220,27655,0.035535861803923395,0.34415792654855615,0.49879949100024273,0.11668825839059434,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
421,M06906_2.00,30,500,1326,27655,0.035654881986282194,0.3234939724371313,0.4683807752324028,0.11668825839059434,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
422,M07064_2.00,31,500,1377,27655,0.03533308943201435,0.3163519031931115,0.45928550992655753,0.11668825839059434,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
423,M06731_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.11668825839059434,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
424,M08144_2.00,118,500,6214,27655,0.03523971562064365,0.07080496018120082,0.10287731341227105,0.11668825839059434,True,A. thaliana,JASPAR,AP1,MADS box,.
425,M06938_2.00,23,500,959,27655,0.035324282603372455,0.40764338798008254,0.5918682984699712,0.11668825839059434,True,A. thaliana,OMalley2016,HSFB3,HSF,.
426,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.11669677155148707,True,A. thaliana,Zoo_01,BPE,bHLH,.
427,M06849_2.00,137,500,7317,27655,0.03595840044927032,0.05046397638438742,0.07288005629466347,0.11669677155148707,True,A. thaliana,OMalley2016,CDF3,Dof,.
428,M07336_2.00,167,500,9047,27655,0.03614057924350269,0.029948973291401504,0.043186565968428195,0.11701460272546675,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
429,M07329_2.00,29,500,1979,27655,0.036246776983220486,-0.3031064649787393,-0.43669476045085365,0.11708551913882152,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
430,M02330_2.00,20,500,810,27655,0.03636304593799355,0.44961843405657576,0.6471536824016766,0.11711572037503674,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
431,M06838_2.00,201,500,11044,27655,0.036430615591107454,0.009544955532060076,0.013730738194842647,0.11711572037503674,True,A. thaliana,OMalley2016,CDF5,Dof,.
432,M06904_2.00,6,500,618,27655,0.036509076258020814,-0.8970320902420178,-1.289572575211913,0.11711572037503674,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
433,M08114_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.11741984794928224,True,A. thaliana,JASPAR,FHY3,FAR1,.
434,M06582_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.11741984794928224,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
435,M06869_2.00,189,500,10408,27655,0.03700306771512106,0.006305614444477903,0.009028140847873293,0.11741984794928224,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
436,M06872_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.11741984794928224,True,A. thaliana,OMalley2016,E2FA,E2F,.
437,M06648_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.11741984794928224,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
438,M01674_2.00,19,500,766,27655,0.03813976780861118,0.4561953684598289,0.6471687655698547,0.11741984794928224,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
439,M06712_2.00,120,500,6408,27655,0.038223298546158725,0.05070060014100887,0.07187681296246408,0.11741984794928224,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
440,M06837_2.00,167,500,9167,27655,0.03787624724265628,0.010938771265636568,0.015550918836280344,0.11741984794928224,True,A. thaliana,OMalley2016,CDF5,Dof,.
441,M06815_2.00,86,500,4450,27655,0.03797239703847419,0.09614357090217576,0.136575017791922,0.11741984794928224,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
442,M06829_2.00,180,500,9881,27655,0.03718763617861374,0.010880192422829834,0.01555433860900516,0.11741984794928224,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
443,M06713_2.00,169,500,9255,27655,0.037560792958605455,0.01433059846544856,0.020424903972570463,0.11741984794928224,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
444,M07032_2.00,15,500,567,27655,0.03858885627438369,0.54915410760749,0.7762502501322804,0.11741984794928224,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
445,M06864_2.00,143,500,7778,27655,0.03870965778794285,0.02415625428538147,0.03411299531399914,0.11741984794928224,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
446,M07397_2.00,41,500,1923,27655,0.036689746255082374,0.23787739421938703,0.3414623643313657,0.11741984794928224,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
447,M06854_2.00,151,500,8460,27655,0.03847398945311602,-0.018568771741032757,-0.02627170691388241,0.11741984794928224,True,A. thaliana,OMalley2016,OBP3,Dof,.
448,M06942_2.00,21,500,869,27655,0.03832060216547748,0.4185734929055608,0.5929376796982695,0.11741984794928224,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
449,M06866_2.00,162,500,8855,27655,0.03780676521224697,0.01704184818654857,0.024240844291884237,0.11741984794928224,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
450,M11070_2.00,13,500,466,27655,0.03729649355363864,0.6257220104280122,0.8937387685088581,0.11741984794928224,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
451,M01780_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.11741984794928224,True,A. thaliana,Zoo_01,TGA6,bZIP,.
452,M07275_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.11741984794928224,True,A. thaliana,OMalley2016,TCP3,TCP,.
453,M06850_2.00,156,500,8736,27655,0.03814658037504881,-0.017886485116403637,-0.025372773083019856,0.11741984794928224,True,A. thaliana,OMalley2016,CDF3,Dof,.
454,M06668_2.00,19,500,762,27655,0.037069113388155835,0.46374876289146394,0.6636188225272367,0.11741984794928224,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
455,M01631_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.11741984794928224,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
456,M07168_2.00,7,500,676,27655,0.03834948745139723,-0.8040560772833797,-1.138736729548063,0.11741984794928224,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
457,M07215_2.00,171,500,9563,27655,0.03731936180531401,-0.015926608590369006,-0.022744244905521006,0.11741984794928224,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
458,M06788_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.11750143889305079,True,A. thaliana,OMalley2016,TGA4,bZIP,.
459,M07046_2.00,20,500,820,27655,0.03891614892088841,0.4319164323231169,0.6089460823573691,0.11750984967633478,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
460,M00882_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.11814416349139867,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
461,M10624_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.11855524277933069,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
462,M07388_2.00,21,500,875,27655,0.03980096546980389,0.4086466530002696,0.5721487913123582,0.11888933556464,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
463,M06876_2.00,24,500,1031,27655,0.039730601648436344,0.3646023202942483,0.5107622237732283,0.11888933556464,True,A. thaliana,OMalley2016,E2FD,E2F,.
464,M07365_2.00,60,500,3003,27655,0.0397015895865584,0.14417027299256926,0.20201024821354885,0.11888933556464,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
465,M02376_2.00,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.11890753138182276,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
466,M06856_2.00,140,500,7760,27655,0.04005459221755389,-0.0030894831883228,-0.0043170821820140235,0.11890753138182276,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
467,M06616_2.00,14,500,522,27655,0.040063876664285854,0.5689173624289202,0.794918094837882,0.11890753138182276,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
468,M06637_2.00,17,500,672,27655,0.04023187630805703,0.4846138554127798,0.676244572986977,0.11915154838356336,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
469,M07170_2.00,16,500,1210,27655,0.04035968377632407,-0.4513228952207563,-0.6291676953831015,0.119275746309179,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
470,M06563_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.11988536171938986,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
471,M01053_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.11988536171938986,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
472,M06842_2.00,95,500,5027,27655,0.04090607689083361,0.06384207157678146,0.0886263406980882,0.11988536171938986,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
