,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
366,M07377_2.00,9,500,814,27655,0.03481754210955144,-0.7094915458827341,-1.0345819134877483,0.13656372194541513,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
367,M06981_2.00,12,500,990,27655,0.036683239151582614,-0.5768537773046152,-0.8280922428793257,0.1369944108007594,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
368,M06867_2.00,200,500,11090,27655,0.036692451409097965,-0.0036471183331470898,-0.005235158531943823,0.1369944108007594,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
369,M06885_2.00,18,500,710,27655,0.036638839979030995,0.48771822399146836,0.7003917962929174,0.1369944108007594,True,A. thaliana,OMalley2016,GATA20,GATA,.
370,M06706_2.00,15,500,1170,27655,0.03649991733933121,-0.4959337819210478,-0.7130080247943706,0.1369944108007594,True,A. thaliana,OMalley2016,FUS3,B3,FUS
371,M06928_2.00,33,500,1492,27655,0.03674255286076603,0.2908307360444161,0.4172928605359944,0.1369944108007594,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
372,M02004_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.13712564554561402,True,A. thaliana,Zoo_01,GATA7,GATA,.
373,M06898_2.00,40,500,1871,27655,0.03699423290240275,0.24180268858777887,0.34622904211513733,0.13719518993484658,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
374,M08114_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.13765259679496922,True,A. thaliana,JASPAR,FHY3,FAR1,.
375,M06829_2.00,179,500,9881,27655,0.037514550532442945,0.0028428733574117526,0.004053369550911711,0.13765259679496922,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
376,M06708_2.00,43,500,2751,27655,0.037384072760448146,-0.21000723267291238,-0.2997461345015606,0.13765259679496922,True,A. thaliana,OMalley2016,ARF16,B3,ARF
377,M01060_2.00,7,500,679,27655,0.03743275446887258,-0.8104444052459272,-1.1563001080442068,0.13765259679496922,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
378,M06634_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.13771381421734435,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
379,M07350_2.00,134,500,7202,27655,0.03767764384633866,0.041375743208692535,0.058915593666373854,0.13771381421734435,True,A. thaliana,OMalley2016,FRS9,FAR1,.
380,M08180_2.00,40,500,1879,27655,0.03806125533885992,0.23564718040850735,0.33450515311453205,0.13802956212224204,True,A. thaliana,JASPAR,WRKY40,WRKY,.
381,M06826_2.00,27,500,1181,27655,0.038114868271678946,0.3385626897075117,0.48038848853969696,0.13802956212224204,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
382,M06825_2.00,73,500,3715,27655,0.03809162875620484,0.12014650039525912,0.17050836387133111,0.13802956212224204,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
383,M06866_2.00,161,500,8855,27655,0.03836577251432457,0.008108723416540937,0.011482406873137037,0.13857637103481296,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
384,M07238_2.00,25,500,1736,27655,0.03862842034148695,-0.3282266057285539,-0.46381473583781035,0.13916264678868157,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
385,M07008_2.00,44,500,2108,27655,0.03931293763336223,0.20724090394128294,0.2912697339758669,0.14126177330951661,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
386,M07299_2.00,94,500,5461,27655,0.039780164954933625,-0.07089215285542598,-0.09927265088295312,0.1415726318975826,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
387,M06864_2.00,142,500,7778,27655,0.03952630671961716,0.01403203701167425,0.019688544262474024,0.1415726318975826,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
388,M00887_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.1415726318975826,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
389,M08145_2.00,59,500,2948,27655,0.039807733554475276,0.1465906772079719,0.20523171935141046,0.1415726318975826,True,A. thaliana,JASPAR,AGL27,MADS box,.
390,M06834_2.00,140,500,7769,27655,0.04002926294253387,-0.0047617424222419,-0.006655117903168281,0.14163415229922063,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
391,M07104_2.00,16,500,621,27655,0.04000452158612026,0.5110189787207192,0.7143487897642811,0.14163415229922063,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
392,M01258_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.14163677345407966,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
393,M06902_2.00,10,500,847,27655,0.0423837665836628,-0.6148216275036358,-0.8440274073933676,0.14268515595034056,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
394,M07400_2.00,31,500,1415,27655,0.041808215614415487,0.27707840960883107,0.3820186342322691,0.14268515595034056,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
395,M09748_2.00,16,500,628,27655,0.042269036010886565,0.4948476880495735,0.6799096667969075,0.14268515595034056,True,A. thaliana,Transfac,RAV1,AP2,B3
396,M06865_2.00,88,500,4620,27655,0.04090195767285072,0.07522291927507757,0.10442866187833073,0.14268515595034056,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
397,M06849_2.00,132,500,7317,27655,0.04079886167611661,-0.0031739872176859917,-0.004409785342661621,0.14268515595034056,True,A. thaliana,OMalley2016,CDF3,Dof,.
398,M07354_2.00,114,500,6172,27655,0.0414553435311468,0.030836104535207458,0.04262843164621704,0.14268515595034056,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
399,M02649_2.00,16,500,628,27655,0.042269036010886565,0.4948476880495735,0.6799096667969075,0.14268515595034056,True,A. thaliana,JASPAR,RAV1,AP2,B3
400,M07330_2.00,19,500,780,27655,0.041958751154198115,0.43006563663517533,0.5922766952788788,0.14268515595034056,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
401,M07277_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.14268515595034056,True,A. thaliana,OMalley2016,TCP15,TCP,.
402,M06695_2.00,122,500,6668,27655,0.04141168857773699,0.017167385517670018,0.023740383623031835,0.14268515595034056,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
403,M01268_2.00,4,500,472,27655,0.04197614517384777,-1.0931746124206407,-1.5052986502167793,0.14268515595034056,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
404,M07309_2.00,23,500,990,27655,0.042328106632264856,0.3617456780312416,0.4968110805248037,0.14268515595034056,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
405,M06629_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.14268515595034056,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
406,M02516_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.14268515595034056,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
407,M08148_2.00,100,500,5315,27655,0.040743065335544136,0.05747065029745828,0.07988111771831702,0.14268515595034056,True,A. thaliana,JASPAR,PI,MADS box,.
408,M07312_2.00,15,500,576,27655,0.04165854731760914,0.5264340311074065,0.7266347234302369,0.14268515595034056,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
409,M06843_2.00,66,500,3373,27655,0.04206728294536596,0.11404595328152756,0.15693356553373153,0.14268515595034056,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
410,M07075_2.00,32,500,1471,27655,0.04211239650003634,0.2668869056863704,0.3671269701702492,0.14268515595034056,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
411,M07049_2.00,12,500,427,27655,0.0409262144393183,0.6363386780418664,0.8832370825865629,0.14268515595034056,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
412,M07381_2.00,31,500,1420,27655,0.04266725649585654,0.2719895329360312,0.37259989764739354,0.143291730653155,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
413,M07097_2.00,21,500,887,27655,0.04280294484555348,0.38899556541889707,0.5323506814912152,0.14340020410817073,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
414,M06899_2.00,35,500,1640,27655,0.04294473081956086,0.23927135438072095,0.3271055034007092,0.14352853408850821,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
415,M00842_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.1439377596984465,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
416,M02000_2.00,10,500,339,27655,0.044328223990924495,0.706255068692219,0.9557888753320626,0.14394251660288884,True,A. thaliana,Zoo_01,GATA8,GATA,.
417,M06807_2.00,91,500,4864,27655,0.043688004982696454,0.04933556369631119,0.06707849664151137,0.14394251660288884,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
418,M02521_2.00,16,500,1193,27655,0.04398855034304522,-0.4309098907540275,-0.5845983632531732,0.14394251660288884,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
419,M07063_2.00,32,500,1488,27655,0.04493663279672016,0.2503096258331691,0.33726705802531953,0.14394251660288884,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
420,M06845_2.00,57,500,2893,27655,0.044812116468523906,0.1240078431763427,0.16723754079295086,0.14394251660288884,True,A. thaliana,OMalley2016,GATA24,Dof,.
421,M06862_2.00,39,500,2472,27655,0.04388893290678957,-0.19659237210092584,-0.2669026467435024,0.14394251660288884,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
422,M00981_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.14394251660288884,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
423,M06827_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.14394251660288884,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
424,M07090_2.00,16,500,635,27655,0.04456939215037937,0.4788556552816725,0.6469164109681478,0.14394251660288884,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
425,M06841_2.00,105,500,5738,27655,0.043741619060142393,0.017381701838658645,0.023623560414236255,0.14394251660288884,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
426,M06999_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.14394251660288884,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
427,M00873_2.00,1,500,254,27655,0.04487570338146013,-2.1992162498309655,-2.9645187223135876,0.14394251660288884,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
428,M06844_2.00,74,500,3872,27655,0.04436112710757681,0.08005856529555574,0.10831903293615601,0.14394251660288884,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
429,M07136_2.00,30,500,1375,27655,0.044298021082942396,0.2711431292503346,0.36702358978575883,0.14394251660288884,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
430,M07395_2.00,23,500,999,27655,0.04440959690085267,0.34868952520579505,0.47161066157032117,0.14394251660288884,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
431,M06806_2.00,82,500,4329,27655,0.04370008878219578,0.06720235634692996,0.09136279163869764,0.14394251660288884,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
432,M07038_2.00,30,500,1374,27655,0.044120555024930605,0.2721927437316189,0.3689188939031071,0.14394251660288884,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
433,M07252_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.14445009063018383,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
434,M10440_2.00,19,500,792,27655,0.045303380983511145,0.4080393303051763,0.5483515640588433,0.14445009063018383,True,Zea mays,Transfac,MNB1A,Dof,.
435,M07200_2.00,13,500,1013,27655,0.04545698749170104,-0.4945103037188456,-0.6638303098142565,0.14460743497933334,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
436,M07092_2.00,37,500,2349,27655,0.04558280926871995,-0.19890919544204674,-0.26677679666486903,0.14467587289637202,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
437,M06986_2.00,56,500,3357,27655,0.0459398984939462,-0.11613346269874554,-0.15536450410163863,0.14547229076194254,True,A. thaliana,OMalley2016,AGL6,MADS box,.
438,M07420_2.00,24,500,1060,27655,0.046148383514963746,0.32458238821179525,0.43359127572528916,0.14547229076194254,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
439,M06944_2.00,22,500,953,27655,0.046098754576426725,0.3525676516685556,0.4711399633124269,0.14547229076194254,True,A. thaliana,OMalley2016,HSFC1,HSF,.
440,M07141_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.14645281747403077,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
441,M07296_2.00,86,500,4838,27655,0.04693128262578318,-0.024461862336626474,-0.03249850330328015,0.14720481652587472,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
442,M06663_2.00,8,500,711,27655,0.04701639057026856,-0.6842373126782146,-0.9084965808283489,0.14720481652587472,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
443,M07406_2.00,36,500,1731,27655,0.04817761593545229,0.20200342901687404,0.2660697649003907,0.1486068277516249,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
444,M06830_2.00,81,500,4533,27655,0.04847845986405433,-0.01693200606015998,-0.022256295446066478,0.1486068277516249,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
445,M06699_2.00,64,500,3348,27655,0.048075744204962696,0.08038462439085681,0.10595288214145877,0.1486068277516249,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
446,M07023_2.00,25,500,1123,27655,0.048126809625402105,0.30018241431532405,0.3955242296158606,0.1486068277516249,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
447,M07265_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.1486068277516249,True,A. thaliana,OMalley2016,SPL13A,SBP,.
448,M06836_2.00,72,500,3825,27655,0.04785206460121541,0.05814940591613637,0.07676299118681948,0.1486068277516249,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
449,M07412_2.00,43,500,2129,27655,0.048412550699063354,0.1597729571910044,0.2101081547943044,0.1486068277516249,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
450,M07099_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.1486068277516249,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
451,M08147_2.00,81,500,4523,27655,0.04859225413135426,-0.013745840805585963,-0.018054240296069245,0.1486068277516249,True,A. thaliana,JASPAR,FLC,MADS box,.
452,M07184_2.00,16,500,1172,27655,0.04868891548621091,-0.4052884174810475,-0.5319693771877321,0.1486068277516249,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
453,M07024_2.00,14,500,1058,27655,0.0486713976350806,-0.45030055311522116,-0.591121326064562,0.1486068277516249,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
454,M06804_2.00,81,500,4503,27655,0.04874989663085027,-0.007352322516019342,-0.009646440513285203,0.1486068277516249,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
455,M01844_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.14912032577459042,True,O. tauri,Zoo_01,300010272,bZIP,.
456,M06988_2.00,26,500,1726,27655,0.04905774276330831,-0.2633085940966623,-0.3447479512047293,0.14912032577459042,True,A. thaliana,OMalley2016,AGL16,MADS box,.
457,M06696_2.00,76,500,4250,27655,0.049812434069179255,-0.015851175527640437,-0.02064872775738994,0.15060663944258976,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
458,M02515_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.15060663944258976,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
459,M07084_2.00,27,500,1242,27655,0.0501090858753068,0.26590648088418756,0.34570063362851056,0.15071453884370112,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
460,M06828_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.15071453884370112,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
461,M06611_2.00,18,500,1278,27655,0.05016626051628051,-0.3602786825634818,-0.4682139501008528,0.15071453884370112,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
462,M07046_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.15081040791055214,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
463,M07132_2.00,20,500,864,27655,0.05060066793254669,0.35650902966509446,0.461979998053818,0.15125673797940142,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
464,M06813_2.00,27,500,1769,27655,0.050863635495824185,-0.24436239358578932,-0.3161053844771581,0.15139026273113337,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
465,M06989_2.00,52,500,3083,27655,0.0508235633336256,-0.10021101902488248,-0.12966653378176715,0.15139026273113337,True,A. thaliana,OMalley2016,AGL13,MADS box,.
466,M06921_2.00,22,500,973,27655,0.05097661314310648,0.32260406079738596,0.41700737166116386,0.15140163261132483,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
467,M07109_2.00,16,500,657,27655,0.05196737148645727,0.4297188766188709,0.551874739072057,0.15174472474045522,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
468,M06942_2.00,20,500,869,27655,0.051948620202832474,0.34818416501416277,0.44721678847067164,0.15174472474045522,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
469,M06656_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.15174472474045522,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
470,M07327_2.00,70,500,3931,27655,0.0513225031769421,-0.021929194537926973,-0.028281910484017188,0.15174472474045522,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
471,M07305_2.00,16,500,656,27655,0.05162730536775335,0.43191643232311666,0.5559285124269951,0.15174472474045522,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
472,M07055_2.00,42,500,2102,27655,0.051793035204785225,0.14423890575778248,0.18545209176941335,0.15174472474045522,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
473,M07326_2.00,57,500,3327,27655,0.05131488721979312,-0.0776476997769238,-0.10014663491239625,0.15174472474045522,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
474,M06704_2.00,60,500,3178,27655,0.05192086324279706,0.06245562320120007,0.08023412195573297,0.15174472474045522,True,A. thaliana,OMalley2016,VRN1,B3,REM
475,M07206_2.00,23,500,1032,27655,0.05208744344698426,0.3018031375749591,0.3872939942893617,0.15177580685077136,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
476,M00851_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.1527513909516434,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
477,M01087_2.00,53,500,3107,27655,0.05257087754932364,-0.08391763461744116,-0.10735203465497167,0.1527513909516434,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
478,M01946_2.00,30,500,1425,27655,0.053015406153739786,0.21961282861025275,0.280137664545736,0.15351225122178933,True,A. thaliana,Zoo_01,CDF2,Dof,.
479,1.WRKY33.1MEME,58,500,3331,27655,0.05349311878508912,-0.054290206605578414,-0.06904096871238422,0.15425146726594305,True,.,.,1.WRKY33.1MEME,.,.
480,M07387_2.00,11,500,868,27655,0.053479519543781606,-0.5126511768659815,-0.6519961764483289,0.15425146726594305,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
481,M07233_2.00,16,500,1150,27655,0.05383318163637144,-0.377949708890537,-0.47959926489941973,0.1549100060781062,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
482,M02341_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.15520236853681715,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
483,M07058_2.00,53,500,2786,27655,0.05411335733998722,0.07340934890314657,0.09298729341254271,0.15520236853681715,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
484,M01316_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.15532741171740594,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
485,M07011_2.00,50,500,2607,27655,0.05444370154212084,0.08514975918036881,0.10763375365899268,0.15532741171740594,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
486,M06572_2.00,19,500,824,27655,0.054378028099434136,0.35089542320156775,0.44373412200047496,0.15532741171740594,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
487,M06710_2.00,46,500,2722,27655,0.05507314216616675,-0.09742095850578136,-0.12265884608311485,0.15589071058055773,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
488,M06690_2.00,15,500,613,27655,0.05489405434627226,0.43661576885893744,0.5503431268012888,0.15589071058055773,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
489,M07319_2.00,34,500,1666,27655,0.055036356829133534,0.17475859282599243,0.2200822901920413,0.15589071058055773,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
490,M06859_2.00,39,500,1961,27655,0.05552088916130113,0.13749683561130002,0.1726332702280471,0.15596087733296088,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
491,M07337_2.00,59,500,3295,27655,0.05554770973502716,-0.013951263592372358,-0.0175134933341574,0.15596087733296088,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
492,M07209_2.00,15,500,1088,27655,0.05535022063419308,-0.39110380870062034,-0.4915708068016956,0.15596087733296088,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
493,M01289_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.15596087733296088,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
494,M06985_2.00,31,500,1505,27655,0.05674917591236631,0.18811697568101143,0.23440135928647873,0.15624978188837843,True,A. thaliana,OMalley2016,SVP,MADS box,.
495,M06642_2.00,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.15624978188837843,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
496,M07415_2.00,26,500,1220,27655,0.056701874159398,0.23724272263204402,0.29569994304403135,0.15624978188837843,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
497,M06935_2.00,24,500,1111,27655,0.05738843910299964,0.2567878362732645,0.3187187935194334,0.15624978188837843,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
498,M02380_2.00,8,500,265,27655,0.05677104939894998,0.7396198874906391,0.9214725056842012,0.15624978188837843,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
499,M07093_2.00,56,500,3083,27655,0.056968080571420256,0.006704184891629483,0.008342475914082222,0.15624978188837843,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
500,M06882_2.00,18,500,780,27655,0.05729007057370991,0.352063124633902,0.4372344620364794,0.15624978188837843,True,A. thaliana,OMalley2016,GATA11,GATA,.
501,M07365_2.00,53,500,3003,27655,0.05735697345745713,-0.03479986805275005,-0.04320103550118419,0.15624978188837843,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
502,2.HSF6A-MEME,23,500,1055,27655,0.057358314476832976,0.2700031094036658,0.33518283722727976,0.15624978188837843,True,.,.,2.HSF6A-MEME,.,.
503,M07165_2.00,13,500,514,27655,0.0568821248852144,0.48428360588841457,0.6029448034235665,0.15624978188837843,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
504,M02300_2.00,7,500,219,27655,0.057284699758762575,0.8220362993976312,1.0209373193781586,0.15624978188837843,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
505,2.MYB3-MEME,25,500,1162,27655,0.05633756665630194,0.25093027331139633,0.3134625779724489,0.15624978188837843,True,.,.,2.MYB3-MEME,.,.
506,M02534_2.00,48,500,2789,27655,0.05703531199229018,-0.07110128136595538,-0.08843976812274508,0.15624978188837843,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
507,M07032_2.00,14,500,567,27655,0.05729574618237069,0.44961843405657576,0.5583710708992108,0.15624978188837843,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
508,M01784_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.15624978188837843,True,A. thaliana,Zoo_01,TGA2,bZIP,.
509,M07323_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.15624978188837843,True,A. thaliana,OMalley2016,BEH4,BES1,.
510,M07148_2.00,49,500,2603,27655,0.05785217766601041,0.058218684652296446,0.07205611843017706,0.15641514702291703,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
511,M06635_2.00,13,500,516,27655,0.0577342919873477,0.4786808996590384,0.5928779616969493,0.15641514702291703,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
512,M07210_2.00,20,500,891,27655,0.057846477241103096,0.31211491030664074,0.3863118292701629,0.15641514702291703,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
513,M07353_2.00,41,500,2430,27655,0.05853909010111669,-0.09972015693385904,-0.12291048152845704,0.1570296998447897,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
514,M06709_2.00,51,500,2760,27655,0.05859976693533754,0.031441227247164666,0.03873886535450721,0.1570296998447897,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
515,M07217_2.00,17,500,730,27655,0.058535297069084606,0.3651786244241603,0.4501126625140179,0.1570296998447897,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
516,M06694_2.00,52,500,2842,27655,0.05864555480865253,0.017217315839512293,0.02120768533663898,0.1570296998447897,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
517,M07364_2.00,51,500,2747,27655,0.05822240913800281,0.038252583836839944,0.04723849173435356,0.1570296998447897,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
518,M07020_2.00,27,500,1288,27655,0.05881657124630415,0.21343906099005208,0.26263682785333975,0.1571841701707589,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
519,M01129_2.00,26,500,1233,27655,0.059202862999857324,0.22195107067945347,0.2724798500892606,0.15739344495947982,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
520,M07226_2.00,21,500,1398,27655,0.05923531237840553,-0.2673627856554755,-0.3281662477451034,0.15739344495947982,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
521,M06950_2.00,19,500,841,27655,0.05918114322659432,0.32143396012964176,0.3946619680096001,0.15739344495947982,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
522,M06887_2.00,33,500,2017,27655,0.05997712937948637,-0.1441328123133073,-0.17613236124078355,0.15755355766921894,True,A. thaliana,OMalley2016,GATA1,GATA,.
523,M07065_2.00,13,500,960,27655,0.0597791144863322,-0.4169824405262259,-0.5101573847327432,0.15755355766921894,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
