,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
439,M01085_2.00,84,499,2244,27655,6.755170838074774e-11,1.0528171784359943,10.70753357556682,2.4443654296690436e-10,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
440,M06912_2.00,86,499,2324,27655,6.86726957962312e-11,1.0362271175635962,10.531399921096423,2.4793317874179867e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
441,M01625_2.00,116,499,3573,27655,7.045480004341547e-11,0.8474175128083291,8.603058360446111,2.537956055496517e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
442,M00849_2.00,145,499,4865,27655,7.07077643103286e-11,0.7240417166124877,7.34940926137745,2.5413575378801964e-10,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
443,M07367_2.00,105,499,3108,27655,7.623399652018985e-11,0.9048314455244395,9.154950028250195,2.733850031809045e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
444,M01322_2.00,113,499,3450,27655,7.845145276090104e-11,0.860155032128321,8.692209809904913,2.8070910441009904e-10,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
445,M07139_2.00,83,499,2213,27655,8.113807836227753e-11,1.0556084118119402,10.65190726953616,2.8967558934238503e-10,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
446,M07262_2.00,75,499,1903,27655,8.22333234650385e-11,1.127115560487886,11.36690650332148,2.9293337225434827e-10,True,A. thaliana,OMalley2016,SPL5,SBP,.
447,M06835_2.00,181,499,6573,27655,8.269904106632834e-11,0.6098663336378536,6.148977019987934,2.932888558170892e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
448,1.CBF1-MEME1,113,499,3453,27655,8.260732075348494e-11,0.8589010598278283,8.660283465061015,2.932888558170892e-10,True,.,.,1.CBF1-MEME1,.,.
449,M06678_2.00,102,499,2989,27655,8.65618796510717e-11,0.919334876559428,9.25096653600027,3.063105807520264e-10,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
450,M01283_2.00,113,499,3456,27655,8.697514875553878e-11,0.8576481765177463,8.628459378363852,3.070950736897107e-10,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
451,M02039_2.00,79,499,2060,27655,8.77950974063895e-11,1.0877088423725494,10.938576316332592,3.0930888163174147e-10,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
452,M07151_2.00,112,499,3414,27655,8.841892607347874e-11,0.8624642952958931,8.670745778573353,3.10823549332865e-10,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
453,M01777_2.00,84,499,2257,27655,8.940550866531655e-11,1.0444834358529516,10.495633564123986,3.136040052308587e-10,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
454,M06852_2.00,163,499,5720,27655,9.114855129165645e-11,0.6592854388313529,6.61939077859749,3.190199295207976e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
455,M01093_2.00,152,499,5209,27655,9.602337427954384e-11,0.6934935079589102,6.947156541275615,3.3534960559936554e-10,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
456,M07333_2.00,187,499,6878,27655,9.77630029168653e-11,0.5914777756268729,5.920589301623069,3.4068281233855453e-10,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
457,M07008_2.00,82,499,2183,27655,9.95184401223274e-11,1.0578123058933195,10.580340698798233,3.460478514448825e-10,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
458,M02157_2.00,120,499,3768,27655,1.0009189198640458e-10,0.8196640622617624,8.196313659790052,3.4728853431646435e-10,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
459,M02476_2.00,91,499,2544,27655,1.0186586783595833e-10,0.9872684011803676,9.864757540390904,3.5268031563939787e-10,True,A. thaliana,Zoo_01,SPL7,SBP,.
460,M02474_2.00,92,499,2587,27655,1.0672840661001516e-10,0.9788543336382988,9.76086131064856,3.687190426634791e-10,True,A. thaliana,Zoo_01,SPL5,SBP,.
461,M06856_2.00,162,499,5685,27655,1.0738350191650524e-10,0.6592620853710415,6.572224891562714,3.7018441628421055e-10,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
462,M02000_2.00,120,499,3773,27655,1.086150076013472e-10,0.8177509270644359,8.148160323222617,3.736263029720162e-10,True,A. thaliana,Zoo_01,GATA8,GATA,.
463,M02353_2.00,102,499,3002,27655,1.0996594194614385e-10,0.9130737966168343,9.093066186079122,3.7746339387509334e-10,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
464,M06816_2.00,111,499,3385,27655,1.1236648785132356e-10,0.8618324641537739,8.574684197656621,3.848792308240848e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
465,M07118_2.00,79,499,2075,27655,1.228550835645634e-10,1.0772418433214803,10.676120411283462,4.199076736758958e-10,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
466,M02512_2.00,88,499,2433,27655,1.254940309622285e-10,1.003267729964895,9.93373195670164,4.280147481541538e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
467,M07279_2.00,65,499,1546,27655,1.2757989259090749e-10,1.220399925369634,12.074902625434168,4.342050272255301e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
468,M07340_2.00,78,499,2040,27655,1.342213635903218e-10,1.0834054982694172,10.69557230795346,4.5518632989012213e-10,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
469,M07135_2.00,101,499,2971,27655,1.343126226063804e-10,0.9138353091824075,9.021275409528872,4.5518632989012213e-10,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
470,M02306_2.00,129,499,4186,27655,1.3786233759655648e-10,0.772227375433572,7.61459001518961,4.662306480322363e-10,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
471,M07064_2.00,90,499,2521,27655,1.448118889837345e-10,0.984429409737162,9.685993695288465,4.878127550691697e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
472,M00886_2.00,113,499,3486,27655,1.4485269582839975e-10,0.8451788245555296,8.3157765059766,4.878127550691697e-10,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
473,M07017_2.00,119,499,3750,27655,1.5230140595347732e-10,0.8144995993033649,7.99618372951473,5.118221252482687e-10,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
474,M07364_2.00,165,499,5856,27655,1.5795579424021718e-10,0.6429790922278003,6.302136707096254,5.297136781737828e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
475,M02357_2.00,119,499,3757,27655,1.705740407010058e-10,0.8118090789321996,7.92982176112905,5.708354639743471e-10,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
476,M06913_2.00,91,499,2571,27655,1.7401778109817666e-10,0.9720374616310672,9.486508598164058,5.811468814591192e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
477,M06836_2.00,179,499,6539,27655,1.8262483930613892e-10,0.6013181855836643,5.855901163336473,6.08622905213598e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
478,M06688_2.00,91,499,2575,27655,1.8821033197488943e-10,0.9697946395067802,9.43159863907573,6.259360210700161e-10,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
479,M07067_2.00,114,499,3546,27655,1.9149985814469635e-10,0.8332699095320801,8.097576611019347,6.342443648883227e-10,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
480,M06623_2.00,94,499,2699,27655,1.9144310710354795e-10,0.9487363064768128,9.21978172904359,6.342443648883227e-10,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
481,M06648_2.00,125,499,4030,27655,1.9428997461159592e-10,0.7815768775127843,7.5903226188022455,6.421584109327593e-10,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
482,M07137_2.00,87,499,2415,27655,1.9749401765204866e-10,0.9974927383916199,9.680114470152292,6.514051652185885e-10,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
483,M02289_2.00,142,499,4799,27655,1.984196742481488e-10,0.7135857380545155,6.923505159710997,6.531144513753235e-10,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
484,M01094_2.00,132,499,4347,27655,2.0594040458943008e-10,0.7509464553463947,7.273861439871129,6.76480468354214e-10,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
485,M01608_2.00,158,499,5546,27655,2.0835447413620242e-10,0.6589055634036513,6.378994675198922,6.830106790190848e-10,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
486,M06983_2.00,122,499,3903,27655,2.1315009137125783e-10,0.7927263063899618,7.666705403166981,6.973052989145435e-10,True,A. thaliana,OMalley2016,AGL55,MADS box,.
487,M07119_2.00,125,499,4042,27655,2.3399592141204796e-10,0.7772873945483787,7.485892997530002,7.63941877848295e-10,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
488,M02043_2.00,94,499,2710,27655,2.359526484674533e-10,0.9428684317024304,9.077159529299152,7.672050618525915e-10,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
489,M06822_2.00,94,499,2710,27655,2.359526484674533e-10,0.9428684317024304,9.077159529299152,7.672050618525915e-10,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
490,M00850_2.00,171,499,6175,27655,2.404539175099261e-10,0.6179858097925226,5.9443858171858235,7.777921837861666e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
491,M07353_2.00,100,499,2961,27655,2.402272669823723e-10,0.904344130863198,8.699227765157639,7.777921837861666e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
492,M06880_2.00,53,499,1141,27655,2.4066433135242586e-10,1.3641940945405444,13.121621317601388,7.777921837861666e-10,True,A. thaliana,OMalley2016,FAR1,FAR1,.
493,M07391_2.00,124,499,4001,27655,2.4684226994802367e-10,0.7804081133073004,7.4978337468631056,7.961532368746115e-10,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
494,M01946_2.00,169,499,6083,27655,2.5263077314660756e-10,0.6226688636762071,5.97607298009284,8.131870067349637e-10,True,A. thaliana,Zoo_01,CDF2,Dof,.
495,M08143_2.00,154,499,5374,27655,2.5752646596748457e-10,0.6673626509477621,6.3994593385361425,8.272844187292139e-10,True,A. thaliana,JASPAR,SEP3,MADS box,.
496,M00971_2.00,98,499,2883,27655,2.6718256006772177e-10,0.9137114388863287,8.747134939450886,8.565872875771161e-10,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
497,M07276_2.00,36,499,598,27655,2.695099246968511e-10,1.7382800435102344,16.634340917858896,8.623241702376293e-10,True,A. thaliana,OMalley2016,TCP1,TCP,.
498,M07132_2.00,70,499,1763,27655,2.717457053726696e-10,1.1378229738908119,10.884229456628452,8.677457484310545e-10,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
499,M06908_2.00,71,499,1802,27655,2.778735519313973e-10,1.1267205399571705,10.767113628650021,8.855493116223258e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
500,M01201_2.00,112,499,3482,27655,2.790614678144592e-10,0.8340111506725298,7.968392841777394,8.875705017987661e-10,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
501,M06809_2.00,95,499,2761,27655,2.8251252064570535e-10,0.9312371520089057,8.892348456856944,8.967674665248825e-10,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
502,M07346_2.00,53,499,1149,27655,3.0693996348368837e-10,1.354114088183113,12.881614960937203,9.72380951510578e-10,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
503,M02523_2.00,112,499,3488,27655,3.0813917857505334e-10,0.8315273135467047,7.908866721652404,9.742546415301983e-10,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
504,M02304_2.00,103,499,3102,27655,3.097001574173768e-10,0.8798742724131546,8.366775994040617,9.772625046064077e-10,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
505,M07259_2.00,72,499,1845,27655,3.103454399718588e-10,1.112876616760581,10.581402957931354,9.773747353141252e-10,True,A. thaliana,OMalley2016,SPL1,SBP,.
506,M02502_2.00,107,499,3273,27655,3.1149644134173785e-10,0.8574258156224106,8.151158738512182,9.790760695505996e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
507,M06829_2.00,176,499,6438,27655,3.1672116507139296e-10,0.5993914734256462,5.693813157778697,9.935499561828627e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
508,M07147_2.00,131,499,4331,27655,3.1748725194277854e-10,0.7452952607359088,7.079018379921336,9.94007939188035e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
509,M07058_2.00,100,499,2977,27655,3.202057905104919e-10,0.8965693998027158,8.512541660295257,1.000565072491849e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
510,M06843_2.00,172,499,6247,27655,3.2512138328589894e-10,0.6096736564026113,5.784555891034956,1.0139485941776187e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
511,M02513_2.00,83,499,2279,27655,3.275041714658244e-10,1.0132109383476546,9.610086049588281,1.0193964793392554e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
512,M02520_2.00,104,499,3148,27655,3.2906696923655906e-10,0.8725766088996326,8.274395916261977,1.0222758753608607e-09,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
513,M07277_2.00,67,499,1659,27655,3.4001970732095254e-10,1.1623477357679362,11.005684783049507,1.0542583962001682e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
514,M01153_2.00,96,499,2813,27655,3.4239305100392557e-10,0.9194253796724835,8.702797999051683,1.0595676848634995e-09,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
515,M06869_2.00,174,499,6348,27655,3.441420249204584e-10,0.6032137992795734,5.708370399679897,1.0629280654094312e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
516,M00901_2.00,123,499,3979,27655,3.490572898075661e-10,0.7766810379115293,7.345152797079656,1.0760362222337087e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
517,M00732_2.00,139,499,4703,27655,3.581734606151116e-10,0.7119321721315529,6.72484480133818,1.102019303965497e-09,True,A. thaliana,Chang2013,WRKY47,WRKY,.
518,M07102_2.00,103,499,3113,27655,3.751891825567997e-10,0.8747673819800659,8.245338380988468,1.152161416932088e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
519,M06841_2.00,164,499,5876,27655,3.7943659724634525e-10,0.629290040327831,5.928453862090308,1.1629767980609779e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
520,M06997_2.00,82,499,2247,27655,3.862568511567003e-10,1.0161243117042034,9.564903946614374,1.1816216267255546e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
521,M07149_2.00,91,499,2613,27655,3.917447559848289e-10,0.9486599471447025,8.924041095065421,1.1961273216070109e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
522,M06895_2.00,83,499,2288,27655,3.938075232024614e-10,1.0075248108345622,9.47548470025179,1.200139657212064e-09,True,A. thaliana,OMalley2016,GATA12,GATA,.
523,M07338_2.00,100,499,2990,27655,4.0348194144939455e-10,0.8902831369552843,8.363476387694673,1.2272894727578358e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
524,M07074_2.00,125,499,4080,27655,4.182324672426196e-10,0.763787564069256,7.16324449579325,1.2687141454151597e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
525,M07328_2.00,82,499,2251,27655,4.1940604069393515e-10,1.013558379429955,9.504507195738027,1.2687141454151597e-09,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
526,M07251_2.00,114,499,3594,27655,4.1947504495947263e-10,0.8138720369208269,7.63191726337802,1.2687141454151597e-09,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
527,M07010_2.00,96,499,2826,27655,4.3421840916866536e-10,0.9127734666532438,8.545651512985417,1.3108325986767806e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
528,M07254_2.00,83,499,2293,27655,4.3601910846119474e-10,1.0043755080321584,9.401451396205598,1.3137944189159683e-09,True,A. thaliana,OMalley2016,SPL11,SBP,.
529,M07320_2.00,107,499,3295,27655,4.518235395509082e-10,0.84776095277176,7.9223525084568855,1.3588614144467276e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
530,M06935_2.00,87,499,2459,27655,4.735003369996309e-10,0.9714441925186731,9.058405949010307,1.4213877157498283e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
531,M00898_2.00,122,499,3955,27655,4.777966233678074e-10,0.7736320744687591,7.210836514558251,1.4316037145020474e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
532,M01092_2.00,142,499,4862,27655,4.814527788292279e-10,0.6947696577419802,6.473478978483833,1.4398671725060677e-09,True,A. thaliana,TF_Evolution,ERF019,AP2,.
533,M06840_2.00,184,499,6863,27655,4.860475215316656e-10,0.5712950329794557,5.320654180433697,1.4509016331755307e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
534,M01609_2.00,82,499,2260,27655,5.042532657572335e-10,1.007801663581561,9.369886087321024,1.5024497862617942e-09,True,A. thaliana,Zoo_01,RAV2,AP2,B3
535,M01646_2.00,105,499,3216,27655,5.074601739503963e-10,0.8555505427532211,7.951998394373262,1.5091997381122175e-09,True,A. thaliana,Zoo_01,RAV1,AP2,B3
536,M07293_2.00,59,499,1381,27655,5.304586241479478e-10,1.2435021613698172,11.533915889147853,1.574676249091038e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
537,M02560_2.00,147,499,5101,27655,5.321453321320936e-10,0.6754646757054487,6.264238964982548,1.5767633408645953e-09,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
538,M06644_2.00,96,499,2838,27655,5.396355340723222e-10,0.9066603429266318,8.402836903078654,1.5960069393319788e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
539,M06853_2.00,170,499,6195,27655,5.644235001820296e-10,0.6048590853757648,5.593975687893217,1.6662446975907799e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
540,M07114_2.00,114,499,3615,27655,5.869443926338706e-10,0.8054667985922885,7.435588654795836,1.7295438628531151e-09,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
541,M06818_2.00,110,499,3441,27655,5.917044655498443e-10,0.8251042530537054,7.613975537574868,1.740371116103487e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
542,M02556_2.00,112,499,3529,27655,6.007139712487737e-10,0.8146679235439069,7.512323610450624,1.7636346078970406e-09,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
543,M07042_2.00,67,499,1683,27655,6.06971508550348e-10,1.1416264453938505,10.52217880504547,1.775502423733956e-09,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
544,M07403_2.00,111,499,3486,27655,6.064241846905508e-10,0.8194157284904477,7.552737898269907,1.775502423733956e-09,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
545,M01613_2.00,148,499,5158,27655,6.120330572329015e-10,0.6692140241057628,6.165619457570247,1.7870473419751204e-09,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
546,M02720_2.00,142,499,4883,27655,6.430221114969602e-10,0.6885517731332454,6.329012349841221,1.874117172235686e-09,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
547,M07381_2.00,122,499,3975,27655,6.476346251862188e-10,0.7663549087698333,7.041782313696056,1.8841348533094533e-09,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
548,M02725_2.00,127,499,4201,27655,6.667491779873126e-10,0.7445243325516754,6.831783203394694,1.936229949843591e-09,True,Pisum sativum,JASPAR,PEND,Unknown,.
549,M06834_2.00,169,499,6161,27655,6.722787533810133e-10,0.6042873322335305,5.542795711529729,1.9487573990411647e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
550,M06864_2.00,176,499,6500,27655,6.755869553563418e-10,0.5855643321001452,5.369811570851711,1.9548120747946136e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
551,M02517_2.00,88,499,2520,27655,6.977339091544254e-10,0.9525803165160455,8.722120840086584,2.0152566781523317e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
552,M06916_2.00,83,499,2318,27655,7.208673229329518e-10,0.98873129660648,9.039124544128295,2.07832791126173e-09,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
553,2.DREB2A-MEME,129,499,4298,27655,7.356798360576046e-10,0.7341342042614974,6.705076111315768,2.1172258118498028e-09,True,.,.,2.DREB2A-MEME,.,.
554,M07281_2.00,59,499,1394,27655,7.490670491696465e-10,1.229984919759445,11.224201932889594,2.151889748779468e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
555,M07016_2.00,111,499,3500,27655,7.597510752285026e-10,0.8136333758964417,7.419790177065594,2.178677949179409e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
556,M06798_2.00,96,499,2858,27655,7.720012474811232e-10,0.8965290158913668,8.169514864989885,2.2073747615533737e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
557,M02293_2.00,126,499,4166,27655,7.725123151786917e-10,0.7451895157252965,6.790237353606314,2.2073747615533737e-09,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
558,M01163_2.00,70,499,1810,27655,8.100699647318544e-10,1.0998657512404257,9.999404697458903,2.310573226806339e-09,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
559,M02555_2.00,152,499,5367,27655,8.142676945923673e-10,0.6503840569365481,5.911492099747288,2.318421162400648e-09,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
560,M06634_2.00,101,499,3073,27655,8.170794616361656e-10,0.8651361474248594,7.862128657439593,2.3223020868843503e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
561,M07282_2.00,37,499,654,27655,8.225006687768708e-10,1.6486632563968944,14.977881037926212,2.3335726938926086e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
562,M01605_2.00,100,499,3032,27655,8.396088756910296e-10,0.8701588678696599,7.897494864315764,2.377902875852863e-09,True,A. thaliana,Zoo_01,TEM1,AP2,B3
563,M10439_2.00,164,499,5942,27655,8.727085024126365e-10,0.6131758310486962,5.554840052499208,2.467287000648071e-09,True,Zea mays,Transfac,Dof3,Dof,.
564,M07321_2.00,95,499,2824,27655,8.905758914159523e-10,0.8986879513257945,8.133421686910623,2.5133682287672033e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
565,M07099_2.00,89,499,2576,27655,9.22774279178653e-10,0.937173269117808,8.467271004453533,2.5996611063679805e-09,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
566,M02049_2.00,104,499,3209,27655,9.278507174864705e-10,0.8448883601253115,7.63147260920066,2.609376666896162e-09,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
567,M10436_2.00,154,499,5472,27655,9.358975207642536e-10,0.6412907420750305,5.790067705563707,2.622803716407515e-09,True,Zea mays,Transfac,Dof2,Dof,.
568,M01617_2.00,154,499,5472,27655,9.358975207642536e-10,0.6412907420750305,5.790067705563707,2.622803716407515e-09,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
569,M07066_2.00,133,499,4497,27655,9.412349720714558e-10,0.7128919830982007,6.4347782934434425,2.6331582202976328e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
570,M02471_2.00,66,499,1665,27655,9.733925911761992e-10,1.135444373665856,10.232297646216537,2.7183768704798733e-09,True,A. thaliana,Zoo_01,SPL11,SBP,.
571,M06918_2.00,61,499,1479,27655,1.0079804640819217e-09,1.1926877167298455,10.73007215538446,2.8100742329101227e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
572,M02037_2.00,97,499,2916,27655,1.0200977490679376e-09,0.8824945541262176,7.9348246551771675,2.8389178676317775e-09,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
573,M00720_2.00,144,499,5010,27655,1.0222127287073374e-09,0.6716868296257685,6.038772711471107,2.8398734906722043e-09,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
574,M02566_2.00,114,499,3652,27655,1.0498885449679586e-09,0.7907756804465467,7.1002615977993555,2.9117151169267086e-09,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
575,M08147_2.00,125,499,4143,27655,1.06647771227e-09,0.7416808959489068,6.6543967594885745,2.9493804135793246e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
576,M01100_2.00,153,499,5435,27655,1.0671494946200924e-09,0.6416802390440073,5.757010557859663,2.9493804135793246e-09,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
577,M06929_2.00,99,499,3004,27655,1.0776532719832275e-09,0.869044238831365,7.793172416575985,2.9732843287248084e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
578,M07122_2.00,81,499,2258,27655,1.08966295091367e-09,0.9913769483776509,8.885421922916398,3.0012537977914316e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
579,M02704_2.00,95,499,2837,27655,1.121359318868696e-09,0.892061889322616,7.9841815667219445,3.0832572695480608e-09,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
580,M07425_2.00,142,499,4927,27655,1.167637201387983e-09,0.6756100794585254,6.035016803696071,3.2050041675084536e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
581,M06643_2.00,100,499,3052,27655,1.1814165057881258e-09,0.8606736592062213,7.68374754849708,3.2372831773989156e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
582,M02532_2.00,110,499,3487,27655,1.2383734165565624e-09,0.8059457810139822,7.1786786571693915,3.387564141194828e-09,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
583,M02269_2.00,108,499,3400,27655,1.2433864736540108e-09,0.8159251874044313,7.266135155332425,3.3954829936411914e-09,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
584,M06819_2.00,125,499,4154,27655,1.2516249628413119e-09,0.7378555000834662,6.568777614152714,3.412168053460243e-09,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
585,M07082_2.00,91,499,2676,27655,1.2616615384523016e-09,0.9142889558232622,8.136309656809027,3.4336900613566037e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
586,M01277_2.00,113,499,3620,27655,1.2655279013488818e-09,0.7907616967106472,7.035982707943113,3.4383749590885724e-09,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
587,M06889_2.00,93,499,2760,27655,1.2703388953084576e-09,0.901062975708527,8.01592868138017,3.4456061745845304e-09,True,A. thaliana,OMalley2016,GATA14,GATA,.
588,M01606_2.00,147,499,5167,27655,1.2797197312039467e-09,0.6569178926775312,5.841895361973676,3.4651870424323086e-09,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
589,M07365_2.00,160,499,5782,27655,1.2867280222160874e-09,0.6169319176763399,5.484841382849265,3.4768962759470477e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
590,1.CBF3-MEME1,117,499,3798,27655,1.2883820261463171e-09,0.7716972456999343,6.860354052225597,3.4768962759470477e-09,True,.,.,1.CBF3-MEME1,.,.
