,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M06760_2.00,19,499,460,27655,0.0004818007174766503,1.1947941787652374,3.963290670018812,0.01782662654663606,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
28,M01826_2.00,17,499,391,27655,0.0005313880440988225,1.2687947602090142,4.154780376865329,0.018842600901872276,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
29,M06839_2.00,184,499,8524,27655,0.0005456351612511277,0.25860379454033644,0.8438494345297146,0.018842600901872276,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
30,M06756_2.00,19,499,470,27655,0.0006116529691251643,1.1637672831446129,3.739760242840024,0.019155312221306453,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
31,M06868_2.00,256,499,12446,27655,0.0006286492427841886,0.1889621853786529,0.6049797460350104,0.019155312221306453,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
32,M06778_2.00,19,499,469,27655,0.0005974756908786411,1.166840117194236,3.7615188688261543,0.019155312221306453,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
33,1.HSF1b-NS,167,499,7639,27655,0.0005863953729355533,0.27689293260575654,0.8948652004524557,0.019155312221306453,True,.,.,1.HSF1b-NS,.,.
34,M06808_2.00,29,499,877,27655,0.0007202985555447748,0.873904678948866,2.746234491456768,0.021017800130654227,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
35,M06851_2.00,188,499,8794,27655,0.0007303482670883708,0.24464175073101732,0.7673115111462141,0.021017800130654227,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
36,1.ABF4-MEME,20,499,520,27655,0.0008004921579407743,1.0919169981249348,3.3812770396261564,0.02241378042234168,True,.,.,1.ABF4-MEME,.,.
37,M01772_2.00,10,499,173,27655,0.0009184076179923381,1.6796565835166646,5.101057454211795,0.025038691901054268,True,A. thaliana,Zoo_01,ABF1,bZIP,.
38,M06781_2.00,19,499,499,27655,0.0011627795381523149,1.077388224372352,3.1615985663911026,0.02968132467515044,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
39,M06702_2.00,232,499,11262,27655,0.001133462044263707,0.1911622758415686,0.5630862650848869,0.02968132467515044,True,A. thaliana,OMalley2016,REM19,B3,REM
40,M06766_2.00,17,499,423,27655,0.0011746470189972665,1.1553057043964166,3.385152717281372,0.02968132467515044,True,A. thaliana,OMalley2016,ABI5,bZIP,.
41,M06786_2.00,10,499,180,27655,0.0012169443279179688,1.6224317148237146,4.728949238881892,0.030017960088643228,True,A. thaliana,OMalley2016,TGA2,bZIP,.
42,M06899_2.00,18,499,465,27655,0.0012828061374122875,1.1011948117129458,3.184478071081427,0.030204253599071137,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
43,M06765_2.00,16,499,389,27655,0.00127324364820282,1.188730371279835,3.4414796057390564,0.030204253599071137,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
44,M06892_2.00,22,499,626,27655,0.0013550361005957097,0.9617694879707059,2.758402147322779,0.03119594222704789,True,A. thaliana,OMalley2016,ZIM,GATA,.
45,M06881_2.00,12,499,250,27655,0.001420226329369479,1.411534932325096,4.019546779241338,0.031985966896234355,True,A. thaliana,OMalley2016,FAR1,FAR1,.
46,M06757_2.00,19,499,515,27655,0.001609562213239163,1.0318556076390322,2.882274253554406,0.0347397177690786,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
47,M01848_2.00,10,499,187,27655,0.0015869807637201954,1.5673903512657528,4.3877969651471656,0.0347397177690786,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
48,M06763_2.00,18,499,478,27655,0.0016861736349061116,1.061414909727591,2.943407250888445,0.03565052828087207,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
49,M06792_2.00,16,499,402,27655,0.0017252527276871723,1.1413050250870982,3.1535938726223414,0.03574723651767821,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
50,M06777_2.00,17,499,450,27655,0.002117498069823899,1.0660383662993291,2.850775255620128,0.043014274516422736,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
51,M06772_2.00,16,499,414,27655,0.0022484678410845337,1.0988697587667016,2.9099316446824255,0.04416869790819041,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
52,M02656_2.00,9,499,165,27655,0.0023022294276469906,1.5959595034625236,4.209904009158102,0.04416869790819041,True,A. thaliana,JASPAR,ABF1,bZIP,.
53,M06775_2.00,17,499,454,27655,0.0022976789205373417,1.0532710702254517,2.7792776009376134,0.04416869790819041,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
54,M06855_2.00,185,499,8889,27655,0.0023478772933785584,0.20593276509990074,0.5414640861031995,0.04422547047163976,True,A. thaliana,OMalley2016,OBP3,Dof,.
55,M06861_2.00,230,499,11347,27655,0.002522306723475159,0.1678234696352567,0.4360392916471889,0.04584403097403973,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
56,M06737_2.00,9,499,167,27655,0.002481956597368805,1.5785774252342872,4.112519091426115,0.04584403097403973,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
57,M06715_2.00,146,499,6867,27655,0.0030208196891083074,0.23671702686920149,0.5964973646506185,0.05055689841099415,True,A. thaliana,OMalley2016,BPC1,BBR,.
58,M06867_2.00,174,499,8356,27655,0.0029738806917785753,0.20670343504764707,0.5222727032866917,0.05055689841099415,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
59,M06809_2.00,40,499,1478,27655,0.002881872596290737,0.5848542570072383,1.4857200206627261,0.05055689841099415,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
60,M06719_2.00,131,499,6071,27655,0.002960262749129189,0.25806125995272317,0.6525516990592845,0.05055689841099415,True,A. thaliana,OMalley2016,BPC6,BBR,.
61,M06672_2.00,23,499,717,27655,0.0030256058894610398,0.8300893636211351,2.091150867525433,0.05055689841099415,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
62,M06833_2.00,183,499,8849,27655,0.0030878709624218084,0.19675784029180765,0.4939292453180134,0.050778322493158626,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
63,1.FD-MEME,16,499,437,27655,0.0035942326033585096,1.0208672467654283,2.4954015896836537,0.05818164026686587,True,.,.,1.FD-MEME,.,.
64,M06764_2.00,15,499,400,27655,0.00378927449399083,1.0553911220998207,2.5555704299875464,0.058533826979373496,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
65,M06704_2.00,133,499,6225,27655,0.003683605936507105,0.24378102992441106,0.593296434583991,0.058533826979373496,True,A. thaliana,OMalley2016,VRN1,B3,REM
66,M06716_2.00,125,499,5813,27655,0.0038419886434337813,0.2530738076962279,0.6112855909227365,0.058533826979373496,True,A. thaliana,OMalley2016,BPC1,BBR,.
67,M02141_2.00,5,499,60,27655,0.0037960895783167273,2.2073942155448707,5.343358713302562,0.058533826979373496,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
68,M06998_2.00,22,499,694,27655,0.004043822701372288,0.8129964823250635,1.9456695993000725,0.060715946646691166,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
69,M06823_2.00,29,499,1014,27655,0.004540151499928429,0.6644957743902586,1.556866855418235,0.06719424219894074,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
70,M06829_2.00,139,499,6600,27655,0.004684023053251089,0.22304747985635634,0.5195625563527003,0.06834715328405815,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
71,M06705_2.00,250,499,12630,27655,0.004864693990788163,0.1335739822531993,0.3089492040480769,0.06999754131189635,True,A. thaliana,OMalley2016,VRN1,B3,REM
72,M08144_2.00,45,499,1780,27655,0.005048426134400344,0.4865482867419419,1.1175255100477735,0.07164615719505146,True,A. thaliana,JASPAR,AP1,MADS box,.
73,M07055_2.00,21,499,669,27655,0.005239252236090121,0.7988117384033263,1.8218744493695747,0.0733495313052617,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
74,M07282_2.00,7,499,124,27655,0.005477967020492946,1.6455153279367558,3.7211364177086437,0.0756689844430759,True,A. thaliana,OMalley2016,TCP9,TCP,.
75,M01832_2.00,13,499,340,27655,0.0055574968912480175,1.0834054982694172,2.4432102431745517,0.07575745762280192,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
76,M06847_2.00,109,499,5083,27655,0.006248863644541216,0.24907652559450882,0.5490142166582974,0.07596012661365957,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
77,M06682_2.00,19,499,597,27655,0.006452211527028998,0.8186971084448075,1.7931852385270364,0.07596012661365957,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
78,M01788_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.07596012661365957,True,A. thaliana,Zoo_01,TGA1,bZIP,.
79,M01774_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.07596012661365957,True,A. thaliana,Zoo_01,TGA7,bZIP,.
80,M02661_2.00,9,499,196,27655,0.006431353386808488,1.3475718735931312,2.953470076709376,0.07596012661365957,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
81,M06894_2.00,8,499,159,27655,0.005972628220255707,1.4794737609816715,3.2901048182251746,0.07596012661365957,True,A. thaliana,OMalley2016,GATA19,GATA,.
82,M07110_2.00,10,499,231,27655,0.006241514857729291,1.2625357697373318,2.7835252259461334,0.07596012661365957,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
83,M06695_2.00,64,499,2749,27655,0.006048910020443103,0.3676655247530736,0.8156008441733681,0.07596012661365957,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
84,M06596_2.00,20,499,632,27655,0.005732120020580297,0.8105040629762864,1.8168945773717384,0.07596012661365957,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
85,M01155_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.07596012661365957,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
86,M01784_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.07596012661365957,True,A. thaliana,Zoo_01,TGA2,bZIP,.
87,M06834_2.00,99,499,4564,27655,0.006408850791340972,0.26563026005695495,0.5825855563000178,0.07596012661365957,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
88,M06832_2.00,149,499,7229,27655,0.006706076106664274,0.19194486157318444,0.41719820713627787,0.07806173984836166,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
89,M01773_2.00,11,499,272,27655,0.006821626967357499,1.164325493652985,2.522059462318944,0.07806660096747546,True,A. thaliana,Zoo_01,ABF1,bZIP,.
90,M07334_2.00,76,499,3384,27655,0.006857201436332304,0.3157703765896629,0.683280705923731,0.07806660096747546,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
91,M06755_2.00,16,499,474,27655,0.00694988937548435,0.9036134673677679,1.950017839860916,0.07826179775001942,True,A. thaliana,OMalley2016,ABF2,bZIP,.
92,M07128_2.00,30,499,1107,27655,0.007383578055297541,0.5868078050929932,1.2509176388406136,0.07998079031095111,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
93,M07143_2.00,10,499,237,27655,0.007277263118430861,1.2255415622551304,2.6202469822578625,0.07998079031095111,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
94,M06789_2.00,8,499,166,27655,0.007488548899770519,1.4173172849191022,3.0126529230992642,0.07998079031095111,True,A. thaliana,OMalley2016,TGA4,bZIP,.
95,1.FDP-MEME,16,499,478,27655,0.007415881299406066,0.8914899082852783,1.898728397051372,0.07998079031095111,True,.,.,1.FDP-MEME,.,.
96,1.PIF1.MEME1,10,499,238,27655,0.007460958802519338,1.2194670478454457,2.5940568381609577,0.07998079031095111,True,.,.,1.PIF1.MEME1,.,.
97,M02532_2.00,15,499,1402,27655,0.0076973287200759865,-0.7540233221360777,-1.5937489095648323,0.08137176075508899,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
98,M06771_2.00,14,499,398,27655,0.007844997109890981,0.9630870177799822,2.0276903530866686,0.08209512127118239,True,A. thaliana,OMalley2016,GBF3,bZIP,.
99,M02672_2.00,8,499,168,27655,0.007966202319352909,1.4000392934872665,2.9383306022368805,0.08252985602849613,True,Zea mays,JASPAR,id1,C2H2 ZF,.
100,M07336_2.00,110,499,5202,27655,0.00818035393790639,0.22886574584769537,0.47769497131908134,0.0839093730660497,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
101,M06773_2.00,8,499,170,27655,0.008464278298326081,1.382965780128325,2.8660722034476445,0.08597051291241001,True,A. thaliana,OMalley2016,TGA6,bZIP,.
102,M06752_2.00,14,499,403,27655,0.008565875239411746,0.9450756097956637,1.953687003985562,0.08615773541777252,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
103,M06800_2.00,9,499,207,27655,0.008710809417413565,1.2687947602090142,2.613642966343542,0.08677306304269668,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
104,M06888_2.00,10,499,245,27655,0.008838500239129642,1.1776468721508189,2.4184408441912395,0.08720653569274579,True,A. thaliana,OMalley2016,GATA1,GATA,.
105,M06783_2.00,8,499,173,27655,0.009250364424006055,1.3577284886293022,2.761404081041838,0.08783802193873838,True,A. thaliana,OMalley2016,TGA10,bZIP,.
106,M06696_2.00,45,499,1863,27655,0.009239971698015147,0.4207978536540641,0.8560414279008857,0.08783802193873838,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
107,M06849_2.00,84,499,3862,27655,0.009240283892285362,0.26954169009413703,0.5483326185406247,0.08783802193873838,True,A. thaliana,OMalley2016,CDF3,Dof,.
108,M06807_2.00,43,499,1765,27655,0.009326430900831295,0.43316900280958237,0.8794563222885583,0.08783802193873838,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
109,M07147_2.00,15,499,449,27655,0.009171642051556192,0.8886756771333986,1.810723705895415,0.08783802193873838,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
110,M07116_2.00,10,499,251,27655,0.010150805411746773,1.1427412572026172,2.2780541219547312,0.09389495005865764,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
111,M06813_2.00,23,499,812,27655,0.010118068948590502,0.6505827551378636,1.2978490771520923,0.09389495005865764,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
112,M06893_2.00,7,499,142,27655,0.010454845735501143,1.4499645188189492,2.8719191609264154,0.0950107033506946,True,A. thaliana,OMalley2016,GATA19,GATA,.
113,M06838_2.00,163,499,8122,27655,0.01042782162530404,0.15346555857277905,0.3041390271306655,0.0950107033506946,True,A. thaliana,OMalley2016,CDF5,Dof,.
114,M06891_2.00,11,499,293,27655,0.010753975754477901,1.0570314804810765,2.0806934781346285,0.09604412828999229,True,A. thaliana,OMalley2016,GATA4,GATA,.
115,M06848_2.00,61,499,2699,27655,0.010700516827163074,0.3248847923620618,0.6402164272293307,0.09604412828999229,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
116,M06909_2.00,8,499,179,27655,0.010966273078824388,1.3085409390017706,2.5646629627887703,0.0971030676039493,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
117,M06798_2.00,31,499,1207,27655,0.011744699244644257,0.5093430658978808,0.983112644346966,0.10311447811399535,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
118,M06562_2.00,21,499,736,27655,0.012071065511459056,0.6611121829877743,1.268181349341918,0.10421353224892985,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
119,M06850_2.00,108,499,5202,27655,0.01206885613337059,0.20239353448650443,0.38825837625747195,0.10421353224892985,True,A. thaliana,OMalley2016,CDF3,Dof,.
120,M06762_2.00,15,499,468,27655,0.012259807618584086,0.828882592291141,1.5844226230278318,0.1049682701888687,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,M06697_2.00,31,499,1217,27655,0.012728362979041884,0.4974395739391738,0.9427611343812352,0.1080867544777655,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
122,M01132_2.00,11,499,304,27655,0.013325052343725432,1.0038608214597389,1.8825713947576221,0.11043803382479639,True,A. thaliana,TF_Evolution,HYH,bZIP,.
123,M07071_2.00,29,499,1125,27655,0.013274454432704941,0.5146284252891999,0.9659489697329162,0.11043803382479639,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
124,M07298_2.00,62,499,2794,27655,0.013242522985382406,0.29843672124343895,0.5604728961192237,0.11043803382479639,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
125,M07107_2.00,13,499,389,27655,0.013660472703559927,0.889170089420927,1.6578881055204486,0.11231944222927051,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
126,M07349_2.00,134,499,6649,27655,0.013914574778651365,0.15952424438398663,0.2961615551436319,0.11350786984789617,True,A. thaliana,OMalley2016,FRS9,FAR1,.
127,M07063_2.00,15,499,478,27655,0.014134161711988915,0.7983805038937969,1.476788324866863,0.11439837135641027,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
128,M07295_2.00,66,499,3021,27655,0.014379657776909452,0.2759403668965397,0.508351540933014,0.11548314307657513,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
129,M06853_2.00,110,499,5377,27655,0.01501287692883348,0.18113067351521858,0.3302983175536674,0.11883456941871672,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
130,M01783_2.00,4,499,56,27655,0.015026378951594487,1.9850017942084226,3.6189474118541574,0.11883456941871672,True,A. thaliana,Zoo_01,GBF1,bZIP,.
131,M06730_2.00,7,499,156,27655,0.01589905908771922,1.314309419461383,2.3639544803764525,0.12478352435512964,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
132,M06818_2.00,52,499,2318,27655,0.016296366227780138,0.31413158340064734,0.5616387555150537,0.12551986029704448,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
133,M01162_2.00,9,499,234,27655,0.016477510618144835,1.0919169981249348,1.9470063712708474,0.12551986029704448,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
134,M08081_2.00,34,499,1399,27655,0.016300203150030227,0.4296393103516132,0.7681121591896662,0.12551986029704448,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
135,M06791_2.00,15,499,489,27655,0.016398836788539962,0.7655566569223117,1.366661758383232,0.12551986029704448,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
136,M06996_2.00,21,499,774,27655,0.01783129518781857,0.5884843829003772,1.0291515580278738,0.1274015297557244,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
137,M07127_2.00,7,499,160,27655,0.017720586506374786,1.277783543436269,2.2380658702245757,0.1274015297557244,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
138,M08404_2.00,7,499,160,27655,0.017720586506374786,1.277783543436269,2.2380658702245757,0.1274015297557244,True,A. thaliana,JASPAR,PIF1,bHLH,.
139,M06625_2.00,18,499,629,27655,0.017088005331268655,0.6653655108290502,1.1759062088312644,0.1274015297557244,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
140,M06797_2.00,42,499,1815,27655,0.01740897405330081,0.35892030616167425,0.6314222295589593,0.1274015297557244,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
141,M08146_2.00,26,499,1012,27655,0.01736249136919601,0.5098028597128088,0.8974508147538587,0.1274015297557244,True,A. thaliana,JASPAR,AP3,MADS box,.
142,M07093_2.00,18,499,1478,27655,0.017544570369940712,-0.5671488364378116,-0.995832403257224,0.1274015297557244,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
143,M06803_2.00,32,499,1309,27655,0.017441075013887922,0.43810733432078613,0.7703796560455181,0.1274015297557244,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
144,M06869_2.00,138,499,6945,27655,0.017133303496849907,0.1391221941754411,0.24571190032001677,0.1274015297557244,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
145,M07009_2.00,21,499,779,27655,0.018694573332215088,0.579194620983118,1.001013052529435,0.1326546436450331,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
146,M06675_2.00,16,499,547,27655,0.019191550823012087,0.6969596934734703,1.1966030790304332,0.135254739133609,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
147,1.GBF3-MEME1,10,499,285,27655,0.020030873059914557,0.9594667021012854,1.6294624165221951,0.1402161114194019,True,.,.,1.GBF3-MEME1,.,.
148,M06911_2.00,11,499,329,27655,0.020547859534015438,0.8898445611680829,1.5013754749040857,0.142307375616163,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
149,M07289_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.142307375616163,True,A. thaliana,OMalley2016,TCP14,TCP,.
150,M06787_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.142307375616163,True,A. thaliana,OMalley2016,TGA5,bZIP,.
151,M06816_2.00,33,499,1388,27655,0.021007843787136216,0.39795898304621957,0.6676233604078741,0.1424287042098618,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
152,M07365_2.00,16,499,555,27655,0.02103435496535604,0.6760127550285586,1.1337212528435205,0.1424287042098618,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
153,M08078_2.00,11,499,331,27655,0.0212087826087405,0.8811009280961067,1.4745085341269242,0.1426772648224361,True,Zea mays,JASPAR,O2,bZIP,.
154,M06826_2.00,9,499,247,27655,0.021379630346007282,1.013914486123662,1.693236997172837,0.14289869057073254,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
155,M06824_2.00,30,499,1241,27655,0.021668402001724426,0.4219599117441888,0.702214341064892,0.14390041329350323,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
156,M06751_2.00,7,499,169,27655,0.02225242977621193,1.1988322020414466,1.981217143740126,0.14420691225575633,True,A. thaliana,OMalley2016,TGA3,bZIP,.
157,M06708_2.00,11,499,1003,27655,0.02218677081328261,-0.7183175557088562,-1.1880296454835626,0.14420691225575633,True,A. thaliana,OMalley2016,ARF16,B3,ARF
158,M06604_2.00,12,499,378,27655,0.022271337800116805,0.8150767927661104,1.346713642455668,0.14420691225575633,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
159,M07209_2.00,4,499,534,27655,0.022217731391889272,-1.268339215421527,-2.0969455902296215,0.14420691225575633,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
160,M07008_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.1461563609052277,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
161,M01254_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.1461563609052277,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
