,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01164_2.00,184,499,5219,27655,8.879677345470397e-22,0.966360985702521,20.343447646520197,6.449874726391679e-20,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
20,1.ABF4-MEME,172,499,4729,27655,1.5234283992165218e-21,1.0113020445103207,21.05245462450286,1.0584515573686965e-19,True,.,.,1.ABF4-MEME,.,.
21,1.FD-MEME,152,499,3908,27655,1.7465660693681463e-21,1.1080694777412272,23.001101205220294,1.1629219078542908e-19,True,.,.,1.FD-MEME,.,.
22,M01126_2.00,164,499,4408,27655,2.1400121939332413e-21,1.044000212312953,21.579049825513195,1.3678957943621278e-19,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
23,2.ABF1-MEME,174,499,4837,27655,2.557288000982239e-21,0.9954033896688927,20.497565946266242,1.5135356390998584e-19,True,.,.,2.ABF1-MEME,.,.
24,M01832_2.00,190,499,5530,27655,2.4945550509530576e-21,0.9291485594749055,19.14325418887598,1.5135356390998584e-19,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
25,M01058_2.00,186,499,5383,27655,4.579817773390861e-21,0.9373208173546277,19.06431039118012,2.6137674292423555e-19,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
26,M01825_2.00,121,499,2753,27655,5.787361675056017e-21,1.2844310589450603,25.993698442554003,3.189035847151557e-19,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
27,M01709_2.00,193,499,5721,27655,8.208437450334196e-21,0.902762124500195,18.132644869371717,4.372361015211348e-19,True,A. thaliana,Zoo_01,SPT,bHLH,.
28,M01772_2.00,186,499,5418,27655,9.511450771434913e-21,0.9279708491720438,18.579603351893745,4.902999462178384e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
29,M01127_2.00,142,499,3579,27655,1.0388672372423927e-20,1.136763007354325,22.716435294688132,5.187843265979199e-19,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
30,M08407_2.00,110,499,2377,27655,1.1881119183615772e-20,1.358790241848252,27.074089396910093,5.666451201484175e-19,True,A. thaliana,JASPAR,HY5,bZIP,.
31,M06764_2.00,137,499,3388,27655,1.2056279152093988e-20,1.164170639894355,23.188866664146676,5.666451201484175e-19,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
32,M06755_2.00,126,499,2974,27655,1.5433972939308403e-20,1.2314477077135246,24.396853680217824,7.046711073432809e-19,True,A. thaliana,OMalley2016,ABF2,bZIP,.
33,M06752_2.00,148,499,3850,27655,2.2389769648920076e-20,1.0911673514253508,21.441384305803606,9.669959972695752e-19,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
34,M06770_2.00,168,499,4689,27655,2.755690735310475e-20,0.9896095753239667,19.356535211959404,1.1291266141092665e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
35,M01125_2.00,141,499,3577,27655,2.7030306085304187e-20,1.1273736656695952,22.060615909554638,1.1291266141092665e-18,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
36,M01120_2.00,142,499,3625,27655,3.3207804456542493e-20,1.1183385559810497,21.783848148362953,1.3266517880388726e-18,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
37,M01123_2.00,142,499,3628,27655,3.579086951724558e-20,1.1171450952421869,21.724257952504505,1.361757368775201e-18,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
38,M01698_2.00,142,499,3628,27655,3.579086951724558e-20,1.1171450952421869,21.724257952504505,1.361757368775201e-18,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
39,M01705_2.00,142,499,3629,27655,3.669492292366777e-20,1.1167474942913749,21.704427572604864,1.3636857402795601e-18,True,A. thaliana,Zoo_01,UNE10,bHLH,.
40,M01845_2.00,187,499,5537,27655,4.3910202217303045e-20,0.9043623696232677,17.506135391093498,1.5947387078011424e-18,True,O. tauri,Zoo_01,300010311,bZIP,.
41,M08045_2.00,152,499,4049,27655,5.2898245263054346e-20,1.0569343020331552,20.37405615124031,1.87847546511913e-18,True,A. thaliana,JASPAR,PIF3,bHLH,.
42,1.ABF3-MEME,175,499,5030,27655,6.557205699699946e-20,0.9472251434054664,18.170886278355688,2.2779162408957638e-18,True,.,.,1.ABF3-MEME,.,.
43,CCACSK-bZIP60-1DREME,191,499,5755,27655,9.614678906029538e-20,0.879185331282183,16.7195247810463,3.268990828050043e-18,True,.,.,CCACSK-bZIP60-1DREME,.,.
44,M01703_2.00,164,499,4586,27655,1.1910925934920227e-19,0.9868880813033173,18.67592381219837,3.965345759167193e-18,True,A. thaliana,Zoo_01,PIF1,bHLH,.
45,M01133_2.00,182,499,5370,27655,1.3116005715315206e-19,0.9094449835919484,17.172320616576428,4.277423904708918e-18,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
46,M06767_2.00,118,499,2752,27655,1.4295197258395026e-19,1.2487350109257702,23.532173830770066,4.56874504378305e-18,True,A. thaliana,OMalley2016,ABI5,bZIP,.
47,M08046_2.00,144,499,3777,27655,1.9100195053573317e-19,1.0792566492681668,20.20256441922426,5.9847277834529734e-18,True,A. thaliana,JASPAR,PIF4,bHLH,.
48,M06771_2.00,133,499,3342,27655,2.110354007001497e-19,1.1411431337060285,21.311583701757566,6.485280198439216e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
49,2.FBH3-MEME,158,499,4363,27655,2.3161508889280206e-19,1.0050327060666302,18.729018802227824,6.983413434918824e-18,True,.,.,2.FBH3-MEME,.,.
50,M07198_2.00,229,499,7581,27655,2.6442987396861374e-19,0.7433880546970397,13.810432444781942,7.825165529663792e-18,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
51,M01758_2.00,148,499,3959,27655,2.9810971845049213e-19,1.0508897298648803,19.468387859729397,8.66144236516157e-18,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
52,M06766_2.00,130,499,3239,27655,3.061455041122893e-19,1.153391776499295,21.353978525797764,8.736080635204256e-18,True,A. thaliana,OMalley2016,ABI5,bZIP,.
53,M01052_2.00,138,499,3566,27655,3.9958254268300393e-19,1.100790185419201,20.252770985537662,1.120233163521825e-17,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
54,M08404_2.00,153,499,4186,27655,4.731830635880071e-19,1.0183879627029697,18.661929688013018,1.3037009234717852e-17,True,A. thaliana,JASPAR,PIF1,bHLH,.
55,M01132_2.00,192,499,5892,27655,5.640215925145761e-19,0.8527775019513338,15.5620844408306,1.5276381437937162e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
56,M07357_2.00,110,499,2507,27655,6.299950969649658e-19,1.2819701489567472,23.33270643992475,1.6778869415833587e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
57,1.PIF5,176,499,5189,27655,6.976376583147165e-19,0.9105475143645757,16.532237650170018,1.8275819311260935e-17,True,.,.,1.PIF5,.,.
58,M06726_2.00,134,499,3431,27655,7.285509582391321e-19,1.1140324961661447,20.205809034326467,1.8777813407518275e-17,True,A. thaliana,OMalley2016,BPE,bHLH,.
59,M07160_2.00,218,499,7132,27655,1.0106532821266323e-18,0.7604500534179582,13.684601225344736,2.5635300711719976e-17,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
60,M01714_2.00,164,499,4687,27655,1.0290084685864789e-18,0.9554596414050863,17.18640774077537,2.5693055200018644e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
61,M09452_2.00,161,499,4566,27655,1.2000649774106023e-18,0.9665584501559424,17.321496071267187,2.950313590618681e-17,True,A. thaliana,HOMER,PIF5,bHLH,.
62,M01756_2.00,157,499,4402,27655,1.359645996322904e-18,0.9830340352660967,17.563450484842797,3.291991366854546e-17,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
63,M01059_2.00,198,499,6222,27655,1.5961424763967921e-18,0.8185506568112547,14.567687385896072,3.806918921316528e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M06765_2.00,129,499,3269,27655,1.7694884418101232e-18,1.1289503099220148,20.041297806775876,4.15829783825379e-17,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
65,M06778_2.00,127,499,3193,27655,1.8862609449150023e-18,1.140344565468099,20.211921194627354,4.36847099996257e-17,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
66,M01708_2.00,164,499,4723,27655,2.1735005778315377e-18,0.9444209007335452,16.681155488987354,4.9617913191068536e-17,True,A. thaliana,Zoo_01,BEE2,bHLH,.
67,M00854_2.00,171,499,5037,27655,2.6702320551556816e-18,0.9118602154937387,16.024530811136927,6.009902569209548e-17,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
68,M06734_2.00,142,499,3810,27655,2.7756093904410385e-18,1.0465285533900248,18.373526790323044,6.090974071030686e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M06777_2.00,121,499,2975,27655,2.7824850261904887e-18,1.1725460004579533,20.584710064062058,6.090974071030686e-17,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
70,M01783_2.00,192,499,5979,27655,2.8560818797371393e-18,0.831630721426969,14.590320107996183,6.16759303218912e-17,True,A. thaliana,Zoo_01,GBF1,bZIP,.
71,M08431_2.00,138,499,3650,27655,2.9674596817503662e-18,1.0672004243894542,18.70547835116163,6.32266742858278e-17,True,A. thaliana,JASPAR,BZR2,BES1,.
72,M07343_2.00,119,499,2927,27655,5.930676268395558e-18,1.1719674491652199,20.189361106310518,1.247002720644224e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
73,M01787_2.00,181,499,5526,27655,6.517021678093169e-18,0.8601827565367405,14.78305856241616,1.3524935898172577e-16,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
74,1.PIF1.MEME1,177,499,5367,27655,9.465712201999553e-18,0.87006209357596,14.811803704060058,1.9392574485634981e-16,True,.,.,1.PIF1.MEME1,.,.
75,M01119_2.00,123,499,3105,27655,1.0572444737908544e-17,1.1344936684974232,19.258965499254995,2.1385780621744118e-16,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
76,1.PIF4.MEME,163,499,4760,27655,1.11031298041536e-17,0.9243390123017988,15.671756237191351,2.2178501783796816e-16,True,.,.,1.PIF4.MEME,.,.
77,1.PIF3.MEME,172,499,5156,27655,1.1627921814026559e-17,0.8865849226064741,15.01387050746344,2.2940023529400545e-16,True,.,.,1.PIF3.MEME,.,.
78,M06791_2.00,125,499,3194,27655,1.3675047679027281e-17,1.1169924035168812,18.837039367804262,2.664966608668975e-16,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
79,M06743_2.00,128,499,3325,27655,1.828588135364704e-17,1.0932180909901126,18.298157705684314,3.5205829401359e-16,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
80,M01122_2.00,123,499,3134,27655,2.1689458895307756e-17,1.1210817571326868,18.68142756826404,4.126161346988309e-16,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
81,M01699_2.00,160,499,4672,27655,2.5651611454826962e-17,0.9244602522733721,15.33761405329582,4.822502953507468e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
82,M01711_2.00,155,499,4458,27655,2.616918156705484e-17,0.946300220280512,15.691748842850119,4.862599086529493e-16,True,A. thaliana,Zoo_01,BIM3,bHLH,.
83,M01704_2.00,163,499,4809,27655,2.9379745587702674e-17,0.9095636596214002,15.036862733862394,5.396417637833204e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
84,M01757_2.00,163,499,4814,27655,3.241172718049956e-17,0.9080644440226077,14.97334506209064,5.885675003913442e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
85,M01700_2.00,185,499,5798,27655,3.494165323684832e-17,0.8223985587209423,13.533930628550236,6.273793468818384e-16,True,A. thaliana,Zoo_01,BPE,bHLH,.
86,M01118_2.00,169,499,5088,27655,3.9987148577986124e-17,0.8803531972638559,14.436101772831728,7.099940380846869e-16,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
87,M01782_2.00,120,499,3046,27655,4.516994387931617e-17,1.1265470853872532,18.413581598560302,7.932040694411784e-16,True,A. thaliana,Zoo_01,ABF3,bZIP,.
88,M08047_2.00,123,499,3174,27655,5.734857715064053e-17,1.102784808770085,17.910854496553196,9.961198509426475e-16,True,A. thaliana,JASPAR,PIF5,bHLH,.
89,M01162_2.00,163,499,4847,27655,6.166904327555985e-17,0.8982085033307046,14.559899469590585,1.0596465715520927e-15,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
90,M01768_2.00,170,499,5156,27655,6.268009320656791e-17,0.8697111040420779,14.091816275010915,1.0655615845116545e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
91,M06727_2.00,139,499,3828,27655,6.531740250470146e-17,1.008922674503509,16.329384323224488,1.0987074652896097e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
92,M01710_2.00,183,499,5743,27655,6.652763243108706e-17,0.8204677081640397,13.272704418114005,1.1074078815091366e-15,True,A. thaliana,Zoo_01,BIM1,bHLH,.
93,M01701_2.00,154,499,4466,27655,7.333681012173706e-17,0.9343757211384547,15.075851376784392,1.2081672430364518e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
94,M01057_2.00,132,499,3547,27655,7.51368389048035e-17,1.0443672206892918,16.83953067210043,1.2251904956109797e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
95,1-MYC3-1MEME,170,499,5170,27655,8.148659074568004e-17,0.8657990872014317,13.929766927060117,1.3153088081979465e-15,True,.,.,1-MYC3-1MEME,.,.
96,M01702_2.00,141,499,3922,27655,8.27166349244666e-17,0.9945342484726716,15.99450470044652,1.3218118260929762e-15,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
97,M01707_2.00,158,499,4651,27655,9.398777260986325e-17,0.9128122399185185,14.629576633175658,1.4870540656491235e-15,True,A. thaliana,Zoo_01,MYC4,bHLH,.
98,M06737_2.00,114,499,2867,27655,1.7706959473774478e-16,1.1399205411902449,17.955864223895055,2.774090317558002e-15,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
99,1-MYC2-1MEME,180,499,5677,27655,2.3171257284579575e-16,0.8132967863208247,12.715936244710445,3.59491933405419e-15,True,.,.,1-MYC2-1MEME,.,.
100,M01779_2.00,185,499,5938,27655,4.058551905468739e-16,0.7879767987956836,12.128246465248314,6.17810280979449e-15,True,A. thaliana,Zoo_01,GBF3,bZIP,.
101,M00722_2.00,195,499,6402,27655,4.0594542867861164e-16,0.7553800684700565,11.626456756465808,6.17810280979449e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
102,M06735_2.00,129,499,3515,27655,5.619690785525484e-16,1.0242749977293837,15.620488276511155,8.4719489389337e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
103,M01770_2.00,186,499,6011,27655,6.408866742324908e-16,0.7781262226524398,11.822241922467509,9.571372947883366e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
104,M01712_2.00,164,499,5024,27655,7.52242617875952e-16,0.8552879719924837,12.935069151350898,1.1130404660794178e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
105,M06739_2.00,121,499,3208,27655,8.253351464935994e-16,1.0637615270857013,16.04510834341624,1.2099867560520843e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
106,M07323_2.00,104,499,2568,27655,1.5607868740160572e-15,1.166366947284816,17.26999462003911,2.267397658797872e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
107,M01128_2.00,167,499,5203,27655,1.6978763362578943e-15,0.8309330167633866,12.272958719183936,2.4443300768829865e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
108,M06720_2.00,117,499,3083,27655,1.844269603796791e-15,1.0726022617422566,15.80391006432956,2.631377523988636e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
109,M01778_2.00,163,499,5046,27655,2.499057025150224e-15,0.8401603795208041,12.268209918002135,3.534064713442529e-14,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
110,M06728_2.00,119,499,3207,27655,4.942695795074095e-15,1.0401658411323238,14.88065009190775,6.928445509235442e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
111,M01769_2.00,161,499,5021,27655,7.786734644502881e-15,0.8295145847127797,11.703326486877353,1.0820175619057048e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
112,M06736_2.00,109,499,2831,27655,8.385074926097839e-15,1.0934450071372062,15.391871046079366,1.1551163561986506e-13,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
113,M07344_2.00,98,499,2454,27655,2.855937469755998e-14,1.1461470267183302,15.523703363030553,3.900673569803491e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
114,M06763_2.00,106,499,2775,27655,3.5680664569908635e-14,1.0820051147043956,14.550336344955197,4.832008642602881e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
115,M01156_2.00,165,499,5310,27655,4.959917861447392e-14,0.7841827848203269,10.433179869512296,6.660461128229355e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
116,M06738_2.00,91,499,2250,27655,1.3809468803350337e-13,1.164442070360324,14.97451894970429,1.8389609289794866e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
117,M01781_2.00,169,499,5600,27655,2.747178059956329e-13,0.7420250407158825,9.320660526703444,3.6280913552150524e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
118,M06762_2.00,104,499,2816,27655,5.263444528606862e-13,1.0333648157698219,12.688407512390462,6.894249472716202e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
119,M06721_2.00,108,499,3002,27655,8.733568133832809e-13,0.9955359568088071,12.004977246280538,1.1346538112085227e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,M07356_2.00,97,499,2591,27655,1.7325887613037854e-12,1.0529762582730604,12.384374412237282,2.232803903680201e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
121,M09540_2.00,111,499,3170,27655,2.1426142645746594e-12,0.9565054575893635,11.161515756638803,2.7391180758322445e-11,True,A. thaliana,HOMER,FHY3,FAR1,.
122,M07351_2.00,116,499,3407,27655,3.6526794466294505e-12,0.9160514792972528,10.477236598946387,4.63252520294751e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
123,M01154_2.00,143,499,4600,27655,4.9074758646399676e-12,0.7848099072126791,8.87552654838776,6.174918450153282e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
124,M06740_2.00,93,499,2491,27655,6.283518005100845e-12,1.0490062211332216,11.750754883675398,7.844579509493086e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
125,M07348_2.00,66,499,1475,27655,6.641695827649171e-12,1.3102515964879144,14.645626808717523,8.227465064018121e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
126,2.URI.MEME2,104,499,2961,27655,1.0425232775746766e-11,0.9609276592295654,10.552825143802394,1.2815016904341026e-10,True,.,.,2.URI.MEME2,.,.
127,M08078_2.00,72,499,1710,27655,1.1028209112306205e-11,1.2225011079350792,13.395549786956197,1.345273142096589e-10,True,Zea mays,JASPAR,O2,bZIP,.
128,M07322_2.00,73,499,1757,27655,1.4348863303984048e-11,1.2032827991376682,13.047414992257368,1.7370820878610992e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
129,M06730_2.00,94,499,2591,27655,2.241914297400049e-11,1.0076522677635702,10.730872908259018,2.6936684565753975e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
130,M07347_2.00,64,499,1469,27655,4.259035645018378e-11,1.271738035709747,13.188799308321896,5.079058925924901e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
131,M01848_2.00,161,499,5721,27655,3.232143980222597e-10,0.6412219653467315,6.085523026277283,3.8259008002931185e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
132,M07316_2.00,70,499,1774,27655,3.5254167798105984e-10,1.12884943890993,10.67077616014806,4.142364716277453e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
133,M07312_2.00,109,499,3414,27655,7.729331535975453e-10,0.8232936980152152,7.501735321309033,9.015672842692536e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
134,M06756_2.00,72,499,1911,27655,1.3596177161140168e-09,1.0621696547308828,9.417815600361084,1.5743979060508687e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
135,M01706_2.00,63,499,1567,27655,1.4027277448920504e-09,1.1558471752933632,10.232745803328395,1.6126323283003573e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
136,M09780_2.00,60,499,1489,27655,3.240572043947073e-09,1.1591192732924456,9.840202027741592,3.698881518733874e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
137,M06757_2.00,67,499,1765,27655,3.947907095750675e-09,1.0729934385652566,9.017043150583781,4.474294708517431e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
138,M07029_2.00,126,499,4340,27655,8.83947742413171e-09,0.6861573124341017,5.5260182858294975,9.947524594198924e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
139,M07040_2.00,109,499,3594,27655,1.2191858857325556e-08,0.7491663475330115,5.9288500879562775,1.3624189128675693e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
140,M01900_2.00,114,499,3836,27655,1.567409597719674e-08,0.7198597254126379,5.61837378118198,1.7393892619139162e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
141,M02656_2.00,49,499,1158,27655,2.138361791661229e-08,1.2296470223919986,9.431292831837833,2.3566221676376852e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
142,M06779_2.00,64,499,1730,27655,2.285037778200054e-08,1.0358003937419398,7.91466124086244,2.5010208010710183e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
143,M07016_2.00,99,499,3199,27655,2.4507257210735946e-08,0.7783080592299628,5.923473264526858,2.6641222464459894e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
144,M07159_2.00,92,499,2901,27655,2.7340436278417442e-08,0.8135840921250425,6.1532947793074975,2.952028187358856e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
145,M07085_2.00,136,499,4899,27655,2.9114585669918573e-08,0.6215479812335153,4.683916834644321,3.122490463122811e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
146,M06760_2.00,63,499,1720,27655,4.1892035746490656e-08,1.021443790176483,7.536077999359046,4.462898208192805e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
147,M06741_2.00,73,499,2130,27655,4.68218701168394e-08,0.9255435600328439,6.783818951902937,4.9550561885238e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
148,M06780_2.00,72,499,2103,27655,6.04665505334113e-08,0.92404858297656,6.670230656323196,6.315395277934069e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
149,M01901_2.00,102,499,3394,27655,6.022113853911003e-08,0.7360112086948594,5.31418569354889,6.315395277934069e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
150,M01124_2.00,60,499,1628,27655,7.199707326404238e-08,1.0303623276082985,7.359553704370284,7.470865134801281e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
151,M06782_2.00,72,499,2122,27655,8.481709258633799e-08,0.9110727767935746,6.442666281886844,8.744368642126974e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
152,M07017_2.00,102,499,3435,27655,1.0608832100882893e-07,0.7186876745320602,5.0123667510979795,1.0867252370006963e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
153,M06790_2.00,80,499,2476,27655,1.1432451008935637e-07,0.8404892119391245,5.834558987958243,1.1636341854954872e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
154,M07080_2.00,90,499,2917,27655,1.3034451364378623e-07,0.7739401416975242,5.328506088060877,1.3182945114099392e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
155,M02697_2.00,112,499,3907,27655,1.3424015118959505e-07,0.6678660981399582,4.589654345688937,1.349155733339452e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
