,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06731_2.00,6,500,119,27655,0.015279860247416222,1.4796131743544132,2.6868008852763694,0.09573492685881152,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
162,M06706_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.09604409977161397,True,A. thaliana,OMalley2016,FUS3,B3,FUS
163,M06866_2.00,107,500,5221,27655,0.015777516039741007,0.18082497999441943,0.325839628615948,0.09764743158742147,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
164,M06845_2.00,52,500,2315,27655,0.016428948073371002,0.3131116769346938,0.5587134213074081,0.10102674519535898,True,A. thaliana,OMalley2016,GATA24,Dof,.
165,M06825_2.00,34,500,1400,27655,0.016721668170266313,0.42572016635921117,0.7563857038726173,0.10102674519535898,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
166,M06818_2.00,52,500,2318,27655,0.016670240403733223,0.31124330407582074,0.55340868943267,0.10102674519535898,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
167,M06813_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.10102674519535898,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
168,M07261_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.10115108842749852,True,A. thaliana,OMalley2016,SPL5,SBP,.
169,M07336_2.00,106,500,5202,27655,0.017494638943286685,0.1725382075614085,0.30316602459583547,0.10146890587106276,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
170,M07350_2.00,69,500,3216,27655,0.017189958107559095,0.24694120254044125,0.4357833585224636,0.10146890587106276,True,A. thaliana,OMalley2016,FRS9,FAR1,.
171,M06980_2.00,3,500,480,27655,0.017444454445842007,-1.532459657946162,-2.6945891116641585,0.10146890587106276,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
172,M06795_2.00,41,500,1760,27655,0.01738024764336037,0.36566072803462457,0.6435424188846196,0.10146890587106276,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
173,M06743_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.10146890587106276,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
174,M06798_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.10146890587106276,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
175,M06803_2.00,32,500,1309,27655,0.017757388312743684,0.4352190549959599,0.7619035773209494,0.10240766555360704,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
176,1.PIF1.MEME1,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.1027503018277448,True,.,.,1.PIF1.MEME1,.,.
177,M07011_2.00,20,500,1594,27655,0.018034006501763348,-0.5270393821619089,-0.9191080779096138,0.1027503018277448,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
178,M07218_2.00,13,500,407,27655,0.018165036886550738,0.8210231708160457,1.429207345675495,0.1027503018277448,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
179,M06956_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.1027503018277448,True,A. thaliana,OMalley2016,LBD13,LOB,.
180,M06619_2.00,6,500,125,27655,0.01852808514748658,1.4086466530002697,2.4400147152285645,0.10313571838185001,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
181,M06864_2.00,95,500,4626,27655,0.018427812788935974,0.18377449463595782,0.31876167739315986,0.10313571838185001,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
182,M06611_2.00,30,500,1216,27655,0.01859491277229414,0.44843151910613344,0.7760582123305375,0.10313571838185001,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
183,M06645_2.00,23,500,877,27655,0.019293244668683887,0.5365973605534802,0.9200470055311218,0.10642740944953341,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
184,M07056_2.00,13,500,413,27655,0.019774059981008302,0.7999101836628472,1.362970283829888,0.10670993961452789,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
185,M06631_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.10670993961452789,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
186,M06674_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.10670993961452789,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
187,M07158_2.00,26,500,1936,27655,0.020258075436165583,-0.4289550821923018,-0.7263933151635559,0.10670993961452789,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
188,M06809_2.00,35,500,1478,27655,0.019924604892113573,0.3893208997400162,0.6620831250839965,0.10670993961452789,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
189,M06651_2.00,6,500,127,27655,0.01969293067636834,1.3857462508901908,2.363653034775513,0.10670993961452789,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
190,M06599_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.10670993961452789,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
191,M01055_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.10670993961452789,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
192,M07296_2.00,50,500,2252,27655,0.019945842572977615,0.2963335146356958,0.5038107175741545,0.10670993961452789,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
193,M06911_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.10863665734817154,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
194,M02672_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.11397820350245103,True,Zea mays,JASPAR,id1,C2H2 ZF,.
195,M06560_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.11467767518966629,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
196,M07047_2.00,9,500,249,27655,0.022408145043960194,0.9993915063154317,1.6485903254762793,0.11545313309451571,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
197,M06805_2.00,46,500,2072,27655,0.022799353565772354,0.2962221053116595,0.48641964419831235,0.11687547408716636,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
198,M07133_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.12036936709087803,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
199,M07326_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.12036936709087803,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
200,M07299_2.00,59,500,2775,27655,0.024144618269832222,0.23383943017821107,0.37816036936535274,0.12072309134916111,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
201,M07263_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.12072309134916111,True,A. thaliana,OMalley2016,SPL15,SBP,.
202,M07354_2.00,76,500,3689,27655,0.02404621701874182,0.18838187668996698,0.3049814491861769,0.12072309134916111,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
203,M07093_2.00,19,500,1478,27655,0.024822538722772954,-0.49203460376136504,-0.7897912155036222,0.12290183806641243,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
204,M00889_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.12290183806641243,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
205,M06712_2.00,58,500,2734,27655,0.025250595672017928,0.2306519044627127,0.3685190918707208,0.12441434275290386,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
206,M07088_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.1247153625791684,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
207,M02714_2.00,14,500,480,27655,0.026026291251855214,0.6899327633902861,1.0932589806805122,0.12625637917348256,True,A. thaliana,JASPAR,SPL8,SBP,.
208,M09781_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.12625637917348256,True,A. thaliana,Transfac,PIF3,bHLH,.
209,M06840_2.00,66,500,3174,27655,0.02603733496325902,0.20177614346447206,0.3196948218271497,0.12625637917348256,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
210,M06999_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.1271239459207269,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
211,M07036_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.12797268122923713,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
212,M08425_2.00,33,500,1428,27655,0.0269041664998763,0.35408229227055443,0.5559730958464114,0.12820530045715703,True,A. thaliana,JASPAR,SOC1,MADS box,.
213,M06892_2.00,17,500,626,27655,0.02722762538148348,0.5869124312589215,0.9185122227708887,0.1291403727205875,True,A. thaliana,OMalley2016,ZIM,GATA,.
214,M06759_2.00,7,500,178,27655,0.027585440968355447,1.1210899280324067,1.7481380241768751,0.13022894224595713,True,A. thaliana,OMalley2016,TGA7,bZIP,.
215,M07358_2.00,17,500,1335,27655,0.028209639690533708,-0.5056927483833762,-0.7836227273358874,0.13255918650875792,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
216,M07195_2.00,17,500,631,27655,0.02853309138639534,0.5754350832089911,0.8888464760546215,0.13346123390410722,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
217,M06786_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.13351393145301438,True,A. thaliana,OMalley2016,TGA2,bZIP,.
218,M06882_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.13351393145301438,True,A. thaliana,OMalley2016,GATA11,GATA,.
219,M07360_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.13507474663349303,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
220,M00901_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.13621523942455852,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
221,M06824_2.00,29,500,1241,27655,0.030027665483515775,0.3701620319384162,0.5635637095788443,0.13648566854474373,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
222,M07223_2.00,1,500,281,27655,0.03021835485918034,-2.3449578832797253,-3.5637009283959378,0.13648566854474373,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
223,M02001_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.13648566854474373,True,A. thaliana,Zoo_01,GATA26,GATA,.
224,M06562_2.00,19,500,736,27655,0.030389912405036534,0.5138339943277731,0.7796251880638895,0.13648566854474373,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
225,M02019_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.13648566854474373,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
226,M06567_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.13768711460831187,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
227,M07215_2.00,123,500,6402,27655,0.03105545794787457,0.08767598073485931,0.1322032851169354,0.13768711460831187,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
228,2.HSF6A-MEME,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.13768711460831187,True,.,.,2.HSF6A-MEME,.,.
229,M06990_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.13768711460831187,True,A. thaliana,OMalley2016,FLC,MADS box,.
230,M06686_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.138875337672682,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
231,M07364_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.138875337672682,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
232,M07248_2.00,13,500,451,27655,0.03178265917900542,0.6729245318269117,1.0079129377241127,0.138875337672682,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
233,M06862_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.138875337672682,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
234,M06849_2.00,77,500,3862,27655,0.03260933400394369,0.1411225286854517,0.2098009462571452,0.14084457027235253,True,A. thaliana,OMalley2016,CDF3,Dof,.
235,M01094_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.14292751459881567,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
236,M07243_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.14320237031878347,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
237,M06806_2.00,38,500,1738,27655,0.03356794583570187,0.27418358357038586,0.4041672301794034,0.14320237031878347,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
238,M06963_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.14320237031878347,True,A. thaliana,OMalley2016,LBD18,LOB,.
239,M06922_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.14421387267926247,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
240,M07365_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.14585570393378908,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
241,M07100_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.149335672277421,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
242,M07267_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.15229563134235252,True,A. thaliana,OMalley2016,CRC,YABBY,.
243,M06644_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.15229563134235252,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
244,M07191_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.15229563134235252,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
245,M07269_2.00,26,500,1125,27655,0.037448056250392374,0.3541988689778933,0.5052897353745919,0.15434040594487694,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
246,M07058_2.00,24,500,1021,27655,0.037558699771807494,0.3786637867845552,0.5397055007026152,0.15434040594487694,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
247,M02381_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.15452200809955355,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
248,M07040_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.15452200809955355,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
249,M01291_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.15452200809955355,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
250,M07297_2.00,41,500,1935,27655,0.038252288105565746,0.22890259052751177,0.32443338866153765,0.15455722091205396,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
251,GBF2-MEME,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.15455722091205396,True,.,.,GBF2-MEME,.,.
252,M08424_2.00,17,500,1276,27655,0.03878407187109928,-0.4404813355733294,-0.6216718340273154,0.15559617766468684,True,A. thaliana,JASPAR,SVP,MADS box,.
253,M07149_2.00,5,500,544,27655,0.03958559920578845,-0.9760663094217764,-1.3688966666277949,0.15756620860343243,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
254,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.15756620860343243,True,A. thaliana,OMalley2016,BIM1,bHLH,.
255,M06810_2.00,8,500,240,27655,0.03996499114665449,0.882577841332682,1.2341264932452831,0.15845494536661842,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
256,M06975_2.00,12,500,427,27655,0.0409262144393183,0.6363386780418664,0.8832370825865629,0.15855002922102318,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
257,M07125_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.15855002922102318,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
258,M06883_2.00,50,500,2454,27655,0.040796144955726185,0.17240509305302026,0.23953633882702252,0.15855002922102318,True,A. thaliana,OMalley2016,GATA28,GATA,.
259,M08145_2.00,25,500,1087,27655,0.0404551494671869,0.34718840168861614,0.4836425363911321,0.15855002922102318,True,A. thaliana,JASPAR,AGL27,MADS box,.
260,M07188_2.00,11,500,379,27655,0.040785078618487264,0.6828460174074059,0.9488136508912547,0.15855002922102318,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
261,M08148_2.00,38,500,1788,27655,0.04055344466681548,0.23326492920146813,0.3246983084166094,0.15855002922102318,True,A. thaliana,JASPAR,PI,MADS box,.
262,M07063_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.1619456526525113,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
263,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.16350191989333807,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
264,M06888_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.16350191989333807,True,A. thaliana,OMalley2016,GATA1,GATA,.
265,M07332_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.16350191989333807,True,A. thaliana,OMalley2016,FHA2,Unknown,.
266,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.16350191989333807,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
267,M06991_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.16350191989333807,True,A. thaliana,OMalley2016,FLC,MADS box,.
268,M07090_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.1638266247724542,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
269,M07190_2.00,16,500,632,27655,0.04357949624488929,0.48568768876409757,0.6608838805577791,0.1638266247724542,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
270,M06646_2.00,14,500,533,27655,0.04413428125915537,0.5388316362396287,0.7302375339467174,0.16476472311980878,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
271,M06841_2.00,53,500,2657,27655,0.044153699200579294,0.14180637901389315,0.1921523097501542,0.16476472311980878,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
272,M06597_2.00,16,500,637,27655,0.04523242834259004,0.47431887468490014,0.6377454885623992,0.16647882614731577,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
273,M08045_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.16647882614731577,True,A. thaliana,JASPAR,PIF3,bHLH,.
274,M06822_2.00,32,500,1491,27655,0.04543313777616401,0.2474038946577582,0.3321712152284029,0.16647882614731577,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
275,M07361_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.16647882614731577,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
276,M06697_2.00,27,500,1217,27655,0.045187417349696966,0.29524248639094053,0.39709597146167447,0.16647882614731577,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
277,M07315_2.00,14,500,537,27655,0.04564406752945211,0.528045081013392,0.7079055052004848,0.16665010267048164,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
278,M06870_2.00,7,500,205,27655,0.04618709820478082,0.9173432594933587,1.2250929545053353,0.16772576286476562,True,A. thaliana,OMalley2016,E2FC,E2F,.
279,M07169_2.00,23,500,1007,27655,0.04626917596269396,0.3371824249914288,0.4500401593532347,0.16772576286476562,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
280,M06881_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.1677558272340076,True,A. thaliana,OMalley2016,FAR1,FAR1,.
281,M06924_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.16822422499241707,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
282,M06890_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.16889755268629178,True,A. thaliana,OMalley2016,GATA6,GATA,.
283,M07341_2.00,21,500,909,27655,0.048401301827326444,0.3536493755258538,0.4650994855344985,0.17002105361309838,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
284,M02699_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.17002105361309838,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
285,M06676_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.17002105361309838,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
286,M06656_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.17002105361309838,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
287,M06657_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.17002105361309838,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
288,M07161_2.00,10,500,347,27655,0.04857744388945668,0.672604679250302,0.8835101949897111,0.17002105361309838,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
289,M07206_2.00,11,500,394,27655,0.047917330994861944,0.6268482361221215,0.8271308738514005,0.17002105361309838,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
290,M07367_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.1701012461636164,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
291,M06661_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.1701012461636164,True,A. thaliana,OMalley2016,LEP,AP2,ERF
292,M06693_2.00,13,500,495,27655,0.048876561590771465,0.5386234401153207,0.7060811195899447,0.1701012461636164,True,A. thaliana,OMalley2016,RAV1,AP2,B3
293,M06682_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.1701012461636164,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
294,M07107_2.00,3,500,389,27655,0.049588784366662926,-1.2291954073238351,-1.6036286568220055,0.17061903773614534,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
295,M07057_2.00,22,500,968,27655,0.04975712455675401,0.3300368183039033,0.43008573892325014,0.17061986967940987,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
296,M07146_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.1714075131521749,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
297,M06897_2.00,37,500,1803,27655,0.05032457036388977,0.1827381211378085,0.23723426975865544,0.1714075131521749,True,A. thaliana,OMalley2016,GATA16,GATA,.
298,M07092_2.00,14,500,1050,27655,0.050687380582655366,-0.43935025355468027,-0.5690025799943419,0.17206585716185682,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
299,M06695_2.00,53,500,2749,27655,0.051744775133193234,0.09269769999144627,0.11922161696331991,0.1726363316885895,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
300,M01603_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.1726363316885895,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
301,M08147_2.00,35,500,1699,27655,0.05164501722259155,0.18828131670194662,0.2423127023997996,0.1726363316885895,True,A. thaliana,JASPAR,FLC,MADS box,.
302,M06738_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.1726363316885895,True,A. thaliana,OMalley2016,LRL2,bHLH,.
303,M07368_2.00,9,500,305,27655,0.05187594203450226,0.7067280059332641,0.9081695189866856,0.1726363316885895,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
304,M06942_2.00,3,500,386,27655,0.05119605565064782,-1.2180260996057237,-1.5721836284015025,0.1726363316885895,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
305,M06907_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.17266646790697324,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
306,M06895_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.17266646790697324,True,A. thaliana,OMalley2016,GATA12,GATA,.
307,M07035_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.17266646790697324,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
308,M06978_2.00,13,500,503,27655,0.052221871074732897,0.5154935652767655,0.6609388229740687,0.17266646790697324,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
309,M07167_2.00,18,500,765,27655,0.052777235763566986,0.38007750080349867,0.48556928818532613,0.17280288483877576,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
310,M06601_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.17530511774178972,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
311,M07163_2.00,17,500,716,27655,0.05405960773712333,0.39311550092728353,0.4981273085538528,0.17530511774178972,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
312,M07417_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.17530511774178972,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
313,M06939_2.00,2,500,308,27655,0.057486812711844075,-1.477318103753701,-1.8325123097442289,0.17604173529349443,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
314,M01778_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.17604173529349443,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
315,M07181_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.17604173529349443,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
316,M07333_2.00,31,500,1499,27655,0.055819559902743926,0.19388007938021612,0.24297315068469844,0.17604173529349443,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
317,M06906_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.17604173529349443,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
318,M07295_2.00,53,500,3021,27655,0.056786663290533064,-0.04342157722354108,-0.05409258827755509,0.17604173529349443,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
319,M07055_2.00,16,500,669,27655,0.056059943329705264,0.4036060362997397,0.5050513421911563,0.17604173529349443,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
320,M08144_2.00,36,500,1780,27655,0.05482581687152361,0.16173191252975286,0.20394634970657566,0.17604173529349443,True,A. thaliana,JASPAR,AP1,MADS box,.
321,M06696_2.00,37,500,1863,27655,0.057755564386929706,0.13550984362851237,0.167816226156185,0.17604173529349443,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
