,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
346,M06858_2.00,21,499,1066,27655,0.0823145446624839,0.12668241628561164,0.13739004734464882,0.1601044922908236,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
347,M06868_2.00,168,499,9615,27655,0.03325322608544733,-0.04639700318247219,-0.06858248257823782,0.1601044922908236,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
348,M06899_2.00,33,499,1640,27655,0.05896525921147587,0.15727073611903444,0.1933492387200055,0.1601044922908236,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
349,M06986_2.00,64,499,3357,27655,0.048211643853694745,0.07939989456847671,0.1045575971500681,0.1601044922908236,True,A. thaliana,OMalley2016,AGL6,MADS box,.
350,M07270_2.00,18,499,1089,27655,0.08914814474049407,-0.12650652100856735,-0.13281763917293885,0.1601044922908236,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
351,M07200_2.00,17,499,1013,27655,0.09414043985325955,-0.10459890128477187,-0.10734187953254484,0.1601044922908236,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
352,M06645_2.00,15,499,914,27655,0.09747401801096743,-0.13680304318352435,-0.13832307976677663,0.1601044922908236,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
353,M07367_2.00,15,499,731,27655,0.09277986387418001,0.18551971592210809,0.1915576905031545,0.1601044922908236,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
354,M07268_2.00,28,499,1254,27655,0.04144408424133804,0.30739000552159207,0.42497819506535095,0.1601044922908236,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
355,M07030_2.00,20,499,929,27655,0.06715305243882887,0.2547500247707366,0.2988050271304288,0.1601044922908236,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
356,M07408_2.00,12,499,820,27655,0.08678056972216762,-0.30216088251826284,-0.32076719517269797,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
357,M06697_2.00,64,499,3191,27655,0.036115285059404936,0.15256382298671486,0.22004416778029331,0.1601044922908236,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
358,M01949_2.00,11,499,472,27655,0.08656151859445269,0.36914528554148324,0.39228151545088047,0.1601044922908236,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
359,1.HSF1b-HS,16,499,1153,27655,0.05366741347953426,-0.378820081385745,-0.48121110933963895,0.1601044922908236,True,.,.,1.HSF1b-HS,.,.
360,M06950_2.00,18,499,841,27655,0.07420495597782624,0.24631972745319508,0.2782346573118664,0.1601044922908236,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
361,M08431_2.00,8,499,295,27655,0.07812854631813922,0.5877855720168232,0.6507904580845387,0.1601044922908236,True,A. thaliana,JASPAR,BZR2,BES1,.
362,M07391_2.00,17,499,1120,27655,0.07423876315148804,-0.24946345942860007,-0.2817363656290151,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
363,M07382_2.00,36,499,1863,27655,0.06352618931843003,0.09886975876670177,0.11835176744840732,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
364,M06658_2.00,7,499,534,27655,0.10000214240467033,-0.4609842933639226,-0.4609800042528411,0.1601044922908236,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
365,M06679_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.1601044922908236,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
366,M08180_2.00,41,499,1879,27655,0.03054257552093032,0.27415936946405517,0.4153773099182154,0.1601044922908236,True,A. thaliana,JASPAR,WRKY40,WRKY,.
367,M06707_2.00,12,499,557,27655,0.09722797702232756,0.25578569964715125,0.25890852338933806,0.1601044922908236,True,A. thaliana,OMalley2016,NGA4,B3,FUS
368,M06996_2.00,19,499,842,27655,0.05898952154028419,0.3226078066432166,0.39655762188169796,0.1601044922908236,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
369,M07159_2.00,11,499,416,27655,0.05850319879801884,0.5513486167622322,0.6797138152050715,0.1601044922908236,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
370,M07208_2.00,10,499,756,27655,0.07276072721025811,-0.44795761306768345,-0.5098218894237438,0.1601044922908236,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
371,M07053_2.00,22,499,1224,27655,0.08743864022897602,-0.00559950778932742,-0.005925940081898677,0.1601044922908236,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
372,M07269_2.00,26,499,1363,27655,0.07752353569252252,0.08022658760190954,0.08909695484035812,0.1601044922908236,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
373,M07251_2.00,15,499,878,27655,0.10242781041856364,-0.07882981766081272,-0.07800857737219594,0.1601044922908236,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
374,M07254_2.00,18,499,992,27655,0.09617978906833617,0.008085407321464167,0.008222181524753519,0.1601044922908236,True,A. thaliana,OMalley2016,SPL11,SBP,.
375,M01252_2.00,11,499,787,27655,0.0807935421998675,-0.368431490604162,-0.40255684982156786,0.1601044922908236,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
376,M06975_2.00,27,499,1268,27655,0.05463517834161151,0.23890518829008825,0.3016244023490073,0.1601044922908236,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
377,M06587_2.00,6,499,540,27655,0.06861601734351348,-0.6994963800636478,-0.8139161458979265,0.1601044922908236,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
378,M07231_2.00,17,499,978,27655,0.09758770654275563,-0.05387109743586744,-0.05444239441481323,0.1601044922908236,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
379,M00884_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.1601044922908236,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
380,M07076_2.00,10,499,350,27655,0.04982169999288554,0.6630736993210605,0.8637075058588203,0.1601044922908236,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
381,M07098_2.00,18,499,896,27655,0.08664744025418446,0.15492679565073514,0.16457009982219228,0.1601044922908236,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
382,M07226_2.00,20,499,1398,27655,0.04902826850972076,-0.3348638342220472,-0.4385220874091182,0.1601044922908236,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
383,M01622_2.00,1,499,267,27655,0.03743755156159843,-2.268339215421527,-3.2362226870198287,0.1601044922908236,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
384,M06615_2.00,2,499,290,27655,0.07139746532231142,-1.3875523737489077,-1.5905751599990452,0.1601044922908236,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
385,M06883_2.00,56,499,2986,27655,0.054403255996344844,0.05571318818908967,0.07044236829498375,0.1601044922908236,True,A. thaliana,OMalley2016,GATA28,GATA,.
386,M07168_2.00,8,499,676,27655,0.06021734080188941,-0.6085227200161576,-0.7425671474817249,0.1601044922908236,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
387,M07109_2.00,14,499,657,27655,0.08970678669077724,0.23996207800130154,0.2512822169302606,0.1601044922908236,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
388,M02494_2.00,4,499,428,27655,0.06417814945060848,-0.9491102701351201,-1.131921066033119,0.1601044922908236,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
389,M06667_2.00,19,499,939,27655,0.082676380294568,0.16530288205583824,0.17895996577829051,0.1601044922908236,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
390,M01250_2.00,19,499,985,27655,0.08979695063291579,0.0963043153658742,0.10080542604415879,0.1601044922908236,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
391,M06952_2.00,16,499,856,27655,0.10075388761073702,0.05088972986487996,0.050723737108709914,0.1601044922908236,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
392,M06841_2.00,112,499,5738,27655,0.027917909610068924,0.1133793855549667,0.17620484224103675,0.1601044922908236,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
393,M06831_2.00,33,499,1600,27655,0.053322828265663716,0.1928946458497556,0.24557163195151485,0.1601044922908236,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
394,M06621_2.00,13,499,629,27655,0.09987308674797414,0.19588022752782974,0.19598826082183018,0.1601044922908236,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
395,M06922_2.00,25,499,1465,27655,0.07887121532990828,-0.08047204326885836,-0.08876721954635143,0.1601044922908236,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
396,M07298_2.00,102,499,5805,27655,0.04261088130382328,-0.03829829351540617,-0.05248702551085099,0.1601044922908236,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
397,M07062_2.00,9,499,672,27655,0.08448390411202743,-0.4300357050704209,-0.4615255103732095,0.1601044922908236,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
398,M06968_2.00,19,499,1096,27655,0.09220618316276548,-0.05774785325091412,-0.05978288500359353,0.1601044922908236,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
399,M01952_2.00,5,499,448,27655,0.08787594333632699,-0.6930701109042149,-0.7319721361286115,0.1601044922908236,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
400,M07285_2.00,9,499,296,27655,0.04611310269439742,0.7528283520793896,1.0059109168453677,0.1601044922908236,True,A. thaliana,OMalley2016,TCP20,TCP,.
401,M02653_2.00,14,499,506,27655,0.03405613467702116,0.6167180636293209,0.9052216386873575,0.1601044922908236,True,A. thaliana,JASPAR,LEC2,B3,FUS
402,M11071_2.00,11,499,819,27655,0.06983736612949881,-0.4259313067376842,-0.49233917172503006,0.1601044922908236,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
403,M07233_2.00,18,499,1150,27655,0.07849370482952633,-0.20513642812339808,-0.2267096358990111,0.1601044922908236,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
404,M07006_2.00,19,499,1066,27655,0.09360544885579283,-0.017707493049563136,-0.01821567808815653,0.1601044922908236,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
405,M02714_2.00,25,499,1260,27655,0.07332499216104744,0.1370048876534728,0.15546601879926206,0.1601044922908236,True,A. thaliana,JASPAR,SPL8,SBP,.
406,M07185_2.00,13,499,972,27655,0.056927881088258775,-0.432016069198662,-0.5377195926159158,0.1601044922908236,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
407,M02311_2.00,10,499,448,27655,0.10266664432459541,0.3069298890957851,0.3034218746669669,0.1601044922908236,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
408,M00970_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.1601044922908236,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
409,M06947_2.00,14,499,850,27655,0.10178599634481776,-0.13160739270143293,-0.13059559083633868,0.1601044922908236,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
410,M07345_2.00,17,499,1135,27655,0.07081181384346194,-0.2686570246619111,-0.30892717621584803,0.1601044922908236,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
411,M07050_2.00,4,499,405,27655,0.07839255619586498,-0.8694213815059603,-0.9613411083503389,0.1601044922908236,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
412,M06928_2.00,30,499,1492,27655,0.0630138102520947,0.1562154916193075,0.1875467359611593,0.1601044922908236,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
413,M07144_2.00,26,499,1314,27655,0.07212158548092155,0.13304687408478952,0.15193084684148683,0.1601044922908236,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
414,M07082_2.00,11,499,735,27655,0.0982166413283528,-0.2698121048204023,-0.27192066519331287,0.1601044922908236,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
415,M02560_2.00,8,499,325,27655,0.0993354411691213,0.44806080835021,0.44935829167738195,0.1601044922908236,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
416,M06942_2.00,16,499,869,27655,0.10144097067971011,0.029144349451626795,0.02896326405906863,0.1601044922908236,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
417,M06754_2.00,6,499,212,27655,0.0953059286111667,0.649398762423984,0.6629582623215675,0.1601044922908236,True,A. thaliana,OMalley2016,VIP1,bZIP,.
418,M07284_2.00,6,499,204,27655,0.08722302674515685,0.7048938750156875,0.7467426115299238,0.1601044922908236,True,A. thaliana,OMalley2016,TCP13,TCP,.
419,M07329_2.00,31,499,1979,27655,0.05215030078498512,-0.20400287039460968,-0.2616832911824201,0.1601044922908236,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
420,M07179_2.00,16,499,1265,27655,0.03029485783683594,-0.5125649533156454,-0.7783970692157275,0.1601044922908236,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
421,M01095_2.00,1,499,232,27655,0.061806251282244824,-2.065624278861545,-2.4972728202130114,0.1601044922908236,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
422,M07234_2.00,18,499,1160,27655,0.07646619610866717,-0.21762737230659498,-0.24298760179870962,0.1601044922908236,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
423,M02037_2.00,10,499,347,27655,0.04820409728038784,0.6754929585751285,0.8895675159541524,0.1601044922908236,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
424,M07178_2.00,24,499,1442,27655,0.0769467314508752,-0.11653623225363934,-0.12979920027018377,0.1601044922908236,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
425,M06876_2.00,21,499,1031,27655,0.0764933518045583,0.1748455216766787,0.19519339807130068,0.1601044922908236,True,A. thaliana,OMalley2016,E2FD,E2F,.
426,M06568_2.00,11,499,446,27655,0.07380773528063381,0.45088843498301945,0.5103597720569159,0.1601044922908236,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
427,M07003_2.00,6,499,535,27655,0.07110699402893671,-0.686075864301326,-0.7876752475554937,0.1601044922908236,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
428,M07124_2.00,10,499,878,27655,0.03475103750322614,-0.663792318381969,-0.9684943831478047,0.1601044922908236,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
429,M07163_2.00,30,499,1707,27655,0.07473324452992919,-0.03800003115319254,-0.0428065092694106,0.1601044922908236,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
430,M06673_2.00,13,499,604,27655,0.09228610952290867,0.25439169508204035,0.26326072116665605,0.1601044922908236,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
431,M06715_2.00,110,499,5787,27655,0.03594832207071384,0.07511650102042691,0.10849236811432073,0.1601044922908236,True,A. thaliana,OMalley2016,BPC1,BBR,.
432,M07363_2.00,18,499,887,27655,0.08491003818988638,0.16949142340727572,0.18153225747976184,0.1601044922908236,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
433,M06804_2.00,77,499,4503,27655,0.04342887271177582,-0.07752750538091646,-0.10560963029273579,0.1601044922908236,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
434,M06874_2.00,21,499,1077,27655,0.08381277880598802,0.1118716045005797,0.1204510110125062,0.1601044922908236,True,A. thaliana,OMalley2016,E2FE,E2F,.
435,M07219_2.00,16,499,1145,27655,0.055578177160921886,-0.3687751667182793,-0.4628481264597388,0.1601044922908236,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
436,M07399_2.00,13,499,845,27655,0.09352353138954378,-0.23001109676242745,-0.236699613102043,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
437,M07187_2.00,6,499,516,27655,0.08101426735303184,-0.633908038436071,-0.6918716330034123,0.1601044922908236,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
438,M02291_2.00,6,499,147,27655,0.0332843807381566,1.1776468721508189,1.7402788750629152,0.1601044922908236,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
439,M06930_2.00,28,499,1410,27655,0.06835033322916624,0.1382321910374754,0.1610763549808771,0.1601044922908236,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
440,M06897_2.00,36,499,2132,27655,0.06353209299798947,-0.09571000505083635,-0.11456553042033235,0.1601044922908236,True,A. thaliana,OMalley2016,GATA16,GATA,.
441,M07281_2.00,9,499,288,27655,0.041496772513337984,0.792356716266027,1.0950256353429961,0.1601044922908236,True,A. thaliana,OMalley2016,TCP9,TCP,.
442,M07079_2.00,25,499,1071,27655,0.03666514630182216,0.37147014129049566,0.5333369840891207,0.1601044922908236,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
443,M07300_2.00,84,499,4732,27655,0.04745167573918695,-0.023560219295001045,-0.031187803679399984,0.1601044922908236,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
444,M07122_2.00,21,499,1067,27655,0.08245762386094874,0.12532967822036237,0.1358284431203875,0.1601044922908236,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
445,M01224_2.00,28,499,1203,27655,0.032007380168507994,0.3672907111475547,0.5490077433925511,0.1601044922908236,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
446,M08147_2.00,85,499,4523,27655,0.04401580193176687,0.05868337177231754,0.07959761969447271,0.1601044922908236,True,A. thaliana,JASPAR,FLC,MADS box,.
447,M02157_2.00,20,499,956,27655,0.07349926429786971,0.21341800317264076,0.24195562001685933,0.1601044922908236,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
448,M07381_2.00,22,499,1420,27655,0.0655046708268575,-0.2198868794887201,-0.2602861970279568,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
449,M07398_2.00,35,499,1861,27655,0.06818183799014083,0.05977739315184218,0.0697202444020447,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
450,2.HSF6A-MEME,20,499,1055,27655,0.08924149630770895,0.07125752755884175,0.0747800120728323,0.1601044922908236,True,.,.,2.HSF6A-MEME,.,.
451,2.MYB3-MEME,19,499,1162,27655,0.0846737432070143,-0.14211012369491619,-0.15237775645771895,0.1601044922908236,True,.,.,2.MYB3-MEME,.,.
452,1.WRKY33.1MEME,56,499,3331,27655,0.0482918176872098,-0.10202800035071992,-0.13428174965720838,0.1601044922908236,True,.,.,1.WRKY33.1MEME,.,.
453,1.CBF2-MEME1,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.1601044922908236,True,.,.,1.CBF2-MEME1,.,.
454,M07014_2.00,17,499,666,27655,0.03802697623380497,0.5004411904451042,0.7105805532966016,0.1601044922908236,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
455,M01945_2.00,4,499,406,27655,0.07773440078384117,-0.8729792009191492,-0.9684715540297321,0.1601044922908236,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
456,M06696_2.00,74,499,4250,27655,0.047826812569839255,-0.05143704401744952,-0.06791379835236946,0.1601044922908236,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
457,M01786_2.00,8,499,326,27655,0.100004928494168,0.44362856203494927,0.4436190667641323,0.1601044922908236,True,A. thaliana,Zoo_01,TGA4,bZIP,.
458,M07087_2.00,5,499,562,27655,0.033808195575850485,-1.0201415090675368,-1.5006057248347682,0.1601044922908236,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
459,M06929_2.00,29,499,1389,27655,0.05604067666556029,0.2105068274122067,0.26344858498200147,0.1601044922908236,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
460,M07412_2.00,36,499,2129,27655,0.06377419241457523,-0.09367851674395447,-0.11197908640282629,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
461,M06784_2.00,8,499,330,27655,0.10264910320136966,0.4260345020202112,0.4211968123017895,0.1601044922908236,True,A. thaliana,OMalley2016,TGA10,bZIP,.
462,M01087_2.00,62,499,3107,27655,0.038465001022140344,0.1452465005310615,0.20551424853887176,0.1601044922908236,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
463,M07025_2.00,19,499,930,27655,0.0809070800172125,0.17919732371421898,0.19568589172843592,0.1601044922908236,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
464,M07016_2.00,22,499,1075,27655,0.07330215256748913,0.1816673904265016,0.20617128243008875,0.1601044922908236,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
465,M06887_2.00,39,499,2017,27655,0.06063967310288529,0.09976356651531403,0.1214365178176599,0.1601044922908236,True,A. thaliana,OMalley2016,GATA1,GATA,.
466,M00871_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.1601044922908236,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
467,M06966_2.00,19,499,941,27655,0.08305398162724681,0.16223331698107596,0.17531573744632856,0.1601044922908236,True,A. thaliana,OMalley2016,LOB,LOB,.
468,M01646_2.00,5,499,478,27655,0.07020426962640895,-0.7865819968273593,-0.9074296817226818,0.1601044922908236,True,A. thaliana,Zoo_01,RAV1,AP2,B3
469,M02547_2.00,8,499,590,27655,0.09754424905727944,-0.41221442798317676,-0.41666565554421164,0.1601044922908236,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
470,M07052_2.00,9,499,747,27655,0.05558160393965852,-0.5826827150808978,-0.7313069687018008,0.1601044922908236,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
471,M06914_2.00,31,499,1800,27655,0.07171629433410454,-0.06722816456413477,-0.07693471211223657,0.1601044922908236,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
472,M00897_2.00,15,499,752,27655,0.09732467999754332,0.14465846019690812,0.14636210513394363,0.1601044922908236,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
473,M06605_2.00,14,499,647,27655,0.08656420054214402,0.2620897363311234,0.2785127188689995,0.1601044922908236,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
474,M06851_2.00,199,499,10825,27655,0.0347243362377033,0.026901932308226226,0.039259766612887326,0.1601044922908236,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
475,M06917_2.00,17,499,827,27655,0.08557480373021699,0.18807603834509168,0.20080015124353773,0.1601044922908236,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
476,M06865_2.00,91,499,4620,27655,0.030718613564893995,0.12647422016130316,0.1913047017140255,0.1601044922908236,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
477,M06579_2.00,14,499,687,27655,0.097871723127735,0.17554534950553094,0.17718542852886318,0.1601044922908236,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
478,M01784_2.00,2,499,264,27655,0.09523719317828275,-1.2520374030924266,-1.2785723483232352,0.1601044922908236,True,A. thaliana,Zoo_01,TGA2,bZIP,.
479,M07242_2.00,20,499,1201,27655,0.08523310783586283,-0.1157356245522447,-0.123766713476438,0.1601044922908236,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
480,M07000_2.00,11,499,844,27655,0.0615545125833349,-0.4693108538038608,-0.5682134716057369,0.1601044922908236,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
481,M08146_2.00,49,499,2643,27655,0.059269033242071244,0.03910585073966538,0.04798961118913927,0.1601044922908236,True,A. thaliana,JASPAR,AP3,MADS box,.
482,M07037_2.00,21,499,1063,27655,0.08187719221888935,0.13074825751368255,0.1421020516442936,0.1601044922908236,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
483,M02293_2.00,2,499,304,27655,0.06070645352307509,-1.4555707971775587,-1.7710878017682719,0.1601044922908236,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
484,M07274_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.1601044922908236,True,A. thaliana,OMalley2016,TCP3,TCP,.
485,M07374_2.00,27,499,1687,27655,0.06376680037886648,-0.17300003985807016,-0.20680517735236828,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
486,M07293_2.00,8,499,294,27655,0.07739874597157426,0.5926843714296623,0.6586300356133183,0.1601044922908236,True,A. thaliana,OMalley2016,TCP21,TCP,.
487,M07424_2.00,43,499,2164,27655,0.05175639301998165,0.1391366871413097,0.17893478829411208,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
488,M06720_2.00,10,499,443,27655,0.10036127902375991,0.3231219225983712,0.32261585311077906,0.1601044922908236,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
489,M06946_2.00,14,499,895,27655,0.09259022140172077,-0.20603223382798777,-0.21292089630988675,0.1601044922908236,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
490,M07330_2.00,16,499,780,27655,0.08925248359208848,0.1850264025164162,0.19416294893558658,0.1601044922908236,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
491,M07209_2.00,15,499,1088,27655,0.05589839642338997,-0.3882155293757939,-0.4862790247043612,0.1601044922908236,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
492,M06959_2.00,8,499,258,27655,0.05151766534525773,0.7811294608427727,1.0061289796321509,0.1601044922908236,True,A. thaliana,OMalley2016,LBD16,LOB,.
493,M06571_2.00,3,499,399,27655,0.04491563898970847,-1.2629257192351626,-1.701921752331365,0.1601044922908236,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
494,M07148_2.00,51,499,2603,27655,0.049160719649514566,0.11882246183341047,0.1554651427188145,0.1601044922908236,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
495,M01288_2.00,2,499,331,27655,0.04386552119143623,-1.5783306905411907,-2.1431784793234137,0.1601044922908236,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
496,M07386_2.00,20,499,1267,27655,0.07490052469623626,-0.19291599798742,-0.21712987647385062,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
497,M06827_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.1601044922908236,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
498,M07113_2.00,26,499,1107,27655,0.033462637891804745,0.3803569276255669,0.5611937591799566,0.1601044922908236,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
499,M07411_2.00,21,499,1334,27655,0.07178401997661417,-0.19686881213979765,-0.22521245293819966,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
500,M07239_2.00,12,499,764,27655,0.10283322567846527,-0.20010961104856537,-0.19768158928897003,0.1601044922908236,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
501,M07335_2.00,62,499,3160,27655,0.04276707619534451,0.1208441835884368,0.1654224475967679,0.1601044922908236,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
502,M02310_2.00,13,499,519,27655,0.058571133735207566,0.4732057060492383,0.58313913768014,0.1601044922908236,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
503,M06944_2.00,19,499,953,27655,0.08519558462000895,0.14395182579967053,0.1539684131081896,0.1601044922908236,True,A. thaliana,OMalley2016,HSFC1,HSF,.
504,M07430_2.00,16,499,1208,27655,0.041285143730637075,-0.446048023059052,-0.6174224386177493,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
