,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M07181_2.00,114,500,3892,27655,3.749490484193283e-08,0.6960624563248305,5.168979112402886,1.9022096628407325e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
311,ATBATTG-HB7-DREME,96,500,3095,27655,4.077498994882848e-08,0.7787072435607297,5.754339826209598,2.0620494916978973e-07,True,.,.,ATBATTG-HB7-DREME,.,.
312,M02479_2.00,78,500,2326,27655,4.157586305991303e-08,0.8912352743302304,6.578349022608398,2.0958971472924514e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
313,M01078_2.00,87,500,2708,27655,4.2565040761264334e-08,0.8293999092149319,6.113462728156484,2.1322676079463547e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
314,M06577_2.00,113,500,3856,27655,4.2493864561998446e-08,0.6967580631264266,5.136273138429084,2.1322676079463547e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
315,M02051_2.00,108,500,3632,27655,4.3521513053914816e-08,0.7178074518137542,5.2839931342259145,2.1733470311876584e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
316,M07365_2.00,149,500,5542,27655,4.420276617117177e-08,0.572445961921945,4.210082765257253,2.2004689534586446e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
317,M07349_2.00,132,500,4741,27655,4.72105971801712e-08,0.6228868785732586,4.563244672146078,2.342881037632795e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
318,M02513_2.00,72,500,2087,27655,4.894041445302419e-08,0.9321785532236778,6.814535040259143,2.4211826156418487e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
319,M00891_2.00,85,500,2632,27655,4.956934045932332e-08,0.8369155993436609,6.113490072617054,2.444704623891704e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
320,M01094_2.00,116,500,4005,27655,5.005918885094851e-08,0.6798629047727001,4.963350144559433,2.4612434518383015e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
321,M07016_2.00,98,500,3199,27655,5.171192348294556e-08,0.760773003940735,5.54330349708051,2.5346798187179165e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
322,M02379_2.00,82,500,2511,27655,5.517314569782332e-08,0.8529741282877842,6.191118448755978,2.696037456951919e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
323,M01317_2.00,81,500,2469,27655,5.5464025087982805e-08,0.8596073186830433,6.237300918908447,2.7019630570384284e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
324,M01254_2.00,124,500,4383,27655,5.669308135600184e-08,0.6459617838034213,4.680942647296412,2.7534170304911866e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
325,M01785_2.00,101,500,3341,27655,5.9008346517530016e-08,0.7416156523580251,5.361203741162166,2.8571518541770614e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
326,M01081_2.00,97,500,3166,27655,6.074023625079794e-08,0.7609357389911471,5.491310660084062,2.9320968590157915e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
327,M02478_2.00,76,500,2266,27655,6.230722686755338e-08,0.8914638045642703,6.423408191637292,2.998652942598566e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
328,M06816_2.00,97,500,3169,27655,6.344136974410265e-08,0.7595693347460947,5.467097093083699,3.0440392169384194e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
329,M06953_2.00,90,500,2865,27655,6.553027695866304e-08,0.7970021096266078,5.725310877857777,3.1348267626171237e-07,True,A. thaliana,OMalley2016,LBD2,LOB,.
330,M01086_2.00,74,500,2188,27655,6.815310981623934e-08,0.9035247797775935,6.475123275086328,3.250536046026026e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
331,M06983_2.00,108,500,3668,27655,7.092894259248417e-08,0.7035780155096145,5.03000342464083,3.3728300164127546e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
332,M02502_2.00,94,500,3046,27655,7.225235116858479e-08,0.7713570621315456,5.508374953818699,3.425535577724868e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
333,M02050_2.00,95,500,3092,27655,7.44979784663874e-08,0.764999441347301,5.452805484571909,3.521521652728639e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
334,M01318_2.00,70,500,2029,27655,7.569332669328419e-08,0.9321983041295081,6.638130435855323,3.567439923739696e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
335,M01614_2.00,140,500,5162,27655,7.804097079658022e-08,0.5850370277921974,4.158254423630208,3.6672349993791236e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
336,M02296_2.00,112,500,3857,27655,7.840336370218561e-08,0.6835599283700429,4.857148066624627,3.6734281875759316e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
337,M06749_2.00,103,500,3451,27655,7.886951253380453e-08,0.7231702056889033,5.136743666245119,3.6844320664618944e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
338,M02355_2.00,80,500,2450,27655,8.143401796063504e-08,0.85283049793863,6.045880965462474,3.7931108365874746e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
339,1.CBF3-MEME1,104,500,3502,27655,8.582035477193684e-08,0.7159447866487346,5.059159181082642,3.9857674971339764e-07,True,.,.,1.CBF3-MEME1,.,.
340,M06798_2.00,85,500,2668,27655,8.77354280546509e-08,0.8173164218943173,5.7676589594944225,4.0628644445075254e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
341,M01775_2.00,76,500,2287,27655,8.922526902122874e-08,0.8781552999731134,6.190566442642591,4.1198798130671704e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
342,M02672_2.00,159,500,6093,27655,9.119060311691977e-08,0.5294143672082467,3.727103569245636,4.1984575365680114e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
343,M07063_2.00,98,500,3240,27655,9.301944299873391e-08,0.7424001832844216,5.220132148166041,4.270316216051387e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
344,M06842_2.00,153,500,5807,27655,9.730341919086603e-08,0.5432789609311629,3.8094024792453074,4.454147895719816e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
345,M06869_2.00,159,500,6102,27655,1.0020664874556455e-07,0.5272849276468996,3.690521762514139,4.57390233385915e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
346,M02649_2.00,112,500,3878,27655,1.0287985876770658e-07,0.6757262708920123,4.721751948477387,4.655898153890812e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
347,M09748_2.00,112,500,3878,27655,1.0287985876770658e-07,0.6757262708920123,4.721751948477387,4.655898153890812e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
348,M06733_2.00,54,500,1408,27655,1.0257075461883332e-07,1.084924320467372,7.5825105250658815,4.655898153890812e-07,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
349,M00849_2.00,126,500,4526,27655,1.0401184594678773e-07,0.6227274911742245,4.348454506497983,4.6937923680802503e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
350,M06768_2.00,60,500,1643,27655,1.0454649642286231e-07,1.0142422675996448,7.080111379110955,4.7045923390288044e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
351,M07271_2.00,67,500,1925,27655,1.0628988135440749e-07,0.9449148969293469,6.589371666500539,4.769571295706229e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
352,M01847_2.00,89,500,2854,27655,1.069743621731833e-07,0.7864322484318347,5.481999234224303,4.786802217468567e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
353,M01157_2.00,63,500,1764,27655,1.0764668439043362e-07,0.9821135148835963,6.8433663257477395,4.803394068178172e-07,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
354,M06788_2.00,91,500,2942,27655,1.0812906439321983e-07,0.7746815458850665,5.39647623528217,4.811441329005564e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
355,M01473_2.00,117,500,4112,27655,1.0902790921190541e-07,0.654208607330727,4.554902775434478,4.837923659458644e-07,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
356,M02483_2.00,71,500,2091,27655,1.0991964557758865e-07,0.9092382098563032,6.3273202191240845,4.863944316808298e-07,True,C. sativa,Zoo_01,PK22320.1,SBP,.
357,M01706_2.00,58,500,1567,27655,1.1074329335577625e-07,1.0336599675961924,7.189810615058931,4.886816241433561e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
358,M06568_2.00,110,500,3799,27655,1.2043342721728371e-07,0.6794241538008378,4.701107583611003,5.299736175611407e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
359,M00976_2.00,90,500,2907,27655,1.2296539327899334e-07,0.7760061771346378,5.362371152516464,5.396249903400452e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
360,M00893_2.00,94,500,3083,27655,1.2355893945418422e-07,0.7539381145116627,5.208299361603868,5.407400839299875e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
361,M07314_2.00,90,500,2908,27655,1.2479037677439408e-07,0.7755099793512807,5.353980455713907,5.446330690455063e-07,True,A. thaliana,OMalley2016,DEP,Unknown,.
362,M06807_2.00,104,500,3530,27655,1.2517462364335206e-07,0.7044556869237499,4.862493900378788,5.448174193001634e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
363,M07260_2.00,68,500,1975,27655,1.2559987058977892e-07,0.9292943402397125,6.413070285871012,5.451787298351984e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
364,M06824_2.00,81,500,2520,27655,1.2679064102037472e-07,0.8301104214385465,5.725199193086046,5.488518781126547e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
365,M07086_2.00,85,500,2693,27655,1.2913750266673467e-07,0.8038608585772306,5.537755345676056,5.574960480978546e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
366,M06702_2.00,182,500,7268,27655,1.2979882195929242e-07,0.4699203729057811,3.236214376852152,5.588365496787914e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
367,M06817_2.00,99,500,3311,27655,1.3450897497746746e-07,0.7257737616238108,4.986972042780338,5.775547092698266e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
368,M06564_2.00,79,500,2439,27655,1.3564834549661121e-07,0.8411751423221194,5.776842209498295,5.808812214411335e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
369,M00843_2.00,122,500,4362,27655,1.3640428201508214e-07,0.6294317198633362,4.321157016634766,5.82552335790954e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
370,M02514_2.00,73,500,2188,27655,1.3983980787981593e-07,0.883895973028661,6.05854931706352,5.956278447929058e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
371,M06994_2.00,90,500,2916,27655,1.4034101832935594e-07,0.7715465289439379,5.287265917239023,5.96168645863104e-07,True,A. thaliana,OMalley2016,AGL80,MADS box,.
372,M06819_2.00,112,500,3906,27655,1.4694966753418415e-07,0.665347125112013,4.5462047231477385,6.22581969100945e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
373,M01643_2.00,130,500,4745,27655,1.4971739063649327e-07,0.5996438780611832,4.092406215101672,6.326254729016811e-07,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
374,M06852_2.00,145,500,5462,27655,1.5239848472414665e-07,0.5541639281908486,3.7777462221594327,6.422507570517609e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
375,M06833_2.00,164,500,6389,27655,1.5341974381395136e-07,0.5056460172647717,3.445532005483908,6.44848685740434e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
376,M02046_2.00,73,500,2195,27655,1.5746632966273532e-07,0.879287771398497,5.98162966232304,6.601154293493089e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
377,M01315_2.00,100,500,3370,27655,1.633484106517371e-07,0.7147917506467045,4.851209472609497,6.829764256383654e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
378,M01268_2.00,77,500,2366,27655,1.643489937897982e-07,0.8480206192963136,5.753169428132235,6.853611180815407e-07,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
379,M07037_2.00,73,500,2200,27655,1.7131725017285026e-07,0.8760051874091956,5.927225339923738,7.106989050139336e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
380,M01639_2.00,81,500,2539,27655,1.7093382546479762e-07,0.8192737601783197,5.544166440251323,7.106989050139336e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
381,M07364_2.00,148,500,5622,27655,1.7902625934036658e-07,0.5420540641898074,3.6572839039163374,7.407502107252051e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
382,M07325_2.00,95,500,3155,27655,1.8266163076888072e-07,0.735899755402237,4.958752081204043,7.538341394166502e-07,True,A. thaliana,OMalley2016,SDG37,Unknown,.
383,M06884_2.00,70,500,2080,27655,1.86868398648881e-07,0.8963836408577125,6.031285179640363,7.692024781593473e-07,True,A. thaliana,OMalley2016,GATA20,GATA,.
384,M07338_2.00,85,500,2719,27655,1.9141110073354566e-07,0.7899989370541423,5.307238833716517,7.858708336817996e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
385,M07144_2.00,72,500,2165,27655,1.9226399610418592e-07,0.8792421287694255,5.905079850595502,7.873433053829516e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
386,M06907_2.00,66,500,1917,27655,1.9343009839107595e-07,0.9292279346315034,6.238349388683822,7.900875557358564e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
387,M01082_2.00,105,500,3609,27655,1.951936532438637e-07,0.6863305267100902,4.604958215315625,7.952518916047951e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
388,M06753_2.00,42,500,988,27655,2.0028156660895812e-07,1.2334186281352832,8.261880793445547,8.138993255307915e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
389,M02000_2.00,101,500,3432,27655,2.0524414339747754e-07,0.7028460821934497,4.700444285645676,8.298322853608673e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
390,M08114_2.00,75,500,2295,27655,2.05117220532281e-07,0.8540086891359111,5.711608299953606,8.298322853608673e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
391,M01064_2.00,85,500,2724,27655,2.062581355465907e-07,0.7873483850668312,5.26388763334984,8.318207846220734e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
392,M06834_2.00,154,500,5932,27655,2.162782019117967e-07,0.5219520951814713,3.4788040593427785,8.700282213270004e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
393,M06901_2.00,78,500,2426,27655,2.1741493320759098e-07,0.8305068206829385,5.533426622105486,8.7239795617051e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
394,M07134_2.00,85,500,2728,27655,2.1891147722178401e-07,0.78523144405473,5.229430557936258,8.761959377243767e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
395,M07024_2.00,93,500,3081,27655,2.2430485031884166e-07,0.7394442810098806,4.9166843228455965,8.955328986413903e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
396,M00885_2.00,91,500,2994,27655,2.2899011027938044e-07,0.74940457108148,4.976183698164599,9.096789168953941e-07,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
397,M01280_2.00,91,500,2994,27655,2.2899011027938044e-07,0.74940457108148,4.976183698164599,9.096789168953941e-07,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
398,M06818_2.00,95,500,3172,27655,2.3100144815962754e-07,0.7281469895681699,4.832263975978532,9.153863356176285e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
399,M01625_2.00,97,500,3262,27655,2.3327879028224412e-07,0.7178402124164438,4.760805836070945,9.221169055077294e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
400,M07135_2.00,85,500,2734,27655,2.392722780173959e-07,0.7820618454728424,5.178115640963814,9.434671754497814e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
401,M07145_2.00,73,500,2221,27655,2.4302901678991826e-07,0.8622993182742371,5.703542485426724,9.559141327070119e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
402,M07025_2.00,74,500,2268,27655,2.629656071845824e-07,0.8517168776279213,5.604383119434585,1.031783774002561e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
403,M07199_2.00,100,500,3406,27655,2.6400656305437646e-07,0.6994619070373829,4.601329910853163,1.0333229851243776e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
404,M07113_2.00,100,500,3407,27655,2.675032125814569e-07,0.6990383946195788,4.594549382769084,1.044442690299659e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
405,M01613_2.00,129,500,4752,27655,2.7708403525457016e-07,0.5863765715636889,3.845098984832622,1.0792050566272134e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
406,M06892_2.00,68,500,2020,27655,2.7789975232987663e-07,0.8967917005523831,5.879466686251707,1.0797422084426669e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
407,M06799_2.00,103,500,3546,27655,2.7929142276635907e-07,0.6839921432257303,4.482845109834337,1.0825090911601217e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
408,M01049_2.00,142,500,5375,27655,2.818797925202996e-07,0.5471665170816975,3.5839056993291387,1.089889586128246e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
409,M02477_2.00,77,500,2401,27655,2.872465727413591e-07,0.8268352894056854,5.408945739652929,1.1079510662880996e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
410,M07251_2.00,99,500,3369,27655,2.935598319604841e-07,0.7007203438990528,4.577317863578859,1.1295671795001236e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
411,M02157_2.00,102,500,3508,27655,3.070199820631578e-07,0.685460746467963,4.464291615207619,1.1785128468111093e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
412,M06896_2.00,72,500,2195,27655,3.1668660995608976e-07,0.8593882139607922,5.58548223307841,1.2126965616828148e-06,True,A. thaliana,OMalley2016,GATA12,GATA,.
413,M06932_2.00,88,500,2889,27655,3.3679232948310134e-07,0.7525455670138822,4.870954889454059,1.2865951579534302e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
414,M02474_2.00,76,500,2374,27655,3.673871070999093e-07,0.8242917307428793,5.3042151482514965,1.4001140229908026e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
415,M06964_2.00,61,500,1749,27655,3.7178672726220017e-07,0.947891200582434,6.0946618520987865,1.4134994189228755e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
416,M07147_2.00,116,500,4172,27655,3.9404445908053534e-07,0.6209259895490069,3.976692418699255,1.4945543412268876e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
417,M07159_2.00,88,500,2901,27655,3.9880600724898785e-07,0.7465654753805003,4.777450389855571,1.5090213053388068e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
418,M00974_2.00,107,500,3759,27655,4.0961065628257567e-07,0.6548022232993309,4.182633509361416,1.5462316953984432e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
419,M02295_2.00,96,500,3262,27655,4.244093675986458e-07,0.7028898709504723,4.478965406347865,1.5983076184034108e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
420,M02676_2.00,156,500,6098,27655,4.277067231927643e-07,0.5007502207937006,3.189205008116383,1.6069264387879092e-06,True,Zea mays,JASPAR,Dof3,Dof,.
421,M00981_2.00,88,500,2908,27655,4.3979129486122364e-07,0.7430885016589032,4.723630338039613,1.6484412534445394e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
422,M00971_2.00,82,500,2645,27655,4.412982773234776e-07,0.7779684345578962,4.944197716578227,1.6502069384420183e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
423,M00963_2.00,104,500,3628,27655,4.4325095901136124e-07,0.6649494145537703,4.2246565731409,1.6536271140634623e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
424,M07367_2.00,86,500,2821,27655,4.471497384089326e-07,0.7537422410577269,4.785921799788986,1.664274610479976e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
425,M06995_2.00,115,500,4140,27655,4.6727661513289263e-07,0.619543435498888,3.9219738429117132,1.7351320464025595e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
426,M01285_2.00,81,500,2607,27655,4.784550073508478e-07,0.781143572290269,4.936951497367193,1.7725088993253504e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
427,M10440_2.00,138,500,5233,27655,4.807540775439757e-07,0.5445703501046546,3.4406374167189595,1.776893841131214e-06,True,Zea mays,Transfac,MNB1A,Dof,.
428,M07334_2.00,123,500,4519,27655,4.881829266321153e-07,0.5901951006094369,3.7249676352687446,1.798074594433475e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
429,M06980_2.00,82,500,2652,27655,4.887421841743218e-07,0.7741553814466966,4.88563281508899,1.798074594433475e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
430,M01258_2.00,103,500,3591,27655,4.938334481479865e-07,0.6657990264597607,4.198807962169673,1.8126190850224482e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
431,M02522_2.00,107,500,3775,27655,4.980926393066603e-07,0.6486744942425436,4.088394167759543,1.8240495963574936e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
432,M02330_2.00,92,500,3095,27655,4.993474194708438e-07,0.7173066988965864,4.520177878228322,1.824450548662968e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
433,M02310_2.00,113,500,4053,27655,5.016238537974923e-07,0.6248729393095475,3.936463202960096,1.8285739109826209e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
434,M02515_2.00,78,500,2483,27655,5.230705710451889e-07,0.797002109626608,5.006320703173204,1.9024005015410637e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
435,M06822_2.00,79,500,2527,27655,5.289667483608943e-07,0.7900392361735283,4.958737854383239,1.919462483232129e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
436,M02503_2.00,80,500,2571,27655,5.339006901747824e-07,0.783282636994907,4.913171294100863,1.93296318056461e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
437,M01092_2.00,122,500,4482,27655,5.469093592264698e-07,0.5902788409936933,3.6963760661638885,1.975570542511942e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
438,M01624_2.00,109,500,3876,27655,5.538018698625725e-07,0.6372999063030459,3.987359643327452,1.995942033237733e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
439,M02137_2.00,101,500,3510,27655,5.609942674447948e-07,0.6704246045010722,4.190852076702859,2.0172999278545326e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
440,M06926_2.00,73,500,2274,27655,5.694331238466913e-07,0.8282764569289697,5.172219773670613,2.043033707855358e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
441,M02475_2.00,75,500,2360,27655,5.738257191007055e-07,0.8137159831878777,5.078580460779799,2.054167124780728e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
442,M02360_2.00,79,500,2533,27655,5.781535658830915e-07,0.7866178234058026,4.906887993758906,2.0650193507887103e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
443,M06580_2.00,114,500,4112,27655,5.800388815174954e-07,0.6167339019120641,3.8462874331937744,2.0671184301059734e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
444,M06723_2.00,40,500,957,27655,5.830871227614727e-07,1.2090214173425373,7.5373617799943435,2.0733432735692547e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
445,M06565_2.00,93,500,3152,27655,5.877253201380763e-07,0.7065754285928557,4.402548267951049,2.085181369665825e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
446,M02297_2.00,115,500,4163,27655,6.097749730357214e-07,0.6115506447453574,3.8006835407522574,2.1586034045464536e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
447,1.CBF1-MEME1,93,500,3155,27655,6.114284847102217e-07,0.7052029581793204,4.381887416450926,2.159657596770251e-06,True,.,.,1.CBF1-MEME1,.,.
448,M00717_2.00,108,500,3840,27655,6.254614834286402e-07,0.6374653434961504,3.9547071342786775,2.2043365997827958e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
449,M02701_2.00,58,500,1656,27655,6.301306939800413e-07,0.9539624745694474,5.91511049533617,2.21589005631392e-06,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
450,M06908_2.00,57,500,1617,27655,6.466599897607786e-07,0.9632544876322805,5.961894127033076,2.2690074090064327e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
451,M01264_2.00,95,500,3250,27655,6.52981663950808e-07,0.6931000424689692,4.286892389110652,2.286153386095906e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
452,M07004_2.00,88,500,2937,27655,6.556634063163825e-07,0.7287725052536466,4.5062329180333975,2.2905083470657838e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
453,M01099_2.00,112,500,4031,27655,6.677807041172555e-07,0.619901291147725,3.8281174399458116,2.3277344894065384e-06,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
454,M02040_2.00,72,500,2242,27655,6.723156885460714e-07,0.828822875578086,5.115848491816313,2.3333309190716596e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
455,M01774_2.00,108,500,3846,27655,6.717636042096547e-07,0.6352128917647719,3.921031676137506,2.3333309190716596e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
456,M02358_2.00,68,500,2073,27655,6.760107223282849e-07,0.8594268770821253,5.3027037223940585,2.3410545231933863e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
457,M02280_2.00,100,500,3482,27655,6.985837046822084e-07,0.6676241390648241,4.109748356941768,2.4139779643357005e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
458,M07263_2.00,39,500,931,27655,7.595846304271501e-07,1.2122332982446549,7.4181693345425375,2.619087264654654e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
459,M02306_2.00,108,500,3858,27655,7.742182311248935e-07,0.6307185110555655,3.8544069811343333,2.66377892479904e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
460,M00887_2.00,68,500,2085,27655,8.21189556150954e-07,0.8510996098595142,5.179414833231014,2.8192994891130814e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
