,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M07253_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.26419789100736557,True,A. thaliana,OMalley2016,SPL14,SBP,.
164,M06719_2.00,62,499,3512,27655,0.05361239743739576,-0.03152410288245609,-0.040058773675423626,0.26419789100736557,True,A. thaliana,OMalley2016,BPC6,BBR,.
165,M07227_2.00,3,499,395,27655,0.04689624485678826,-1.2483896260772822,-1.65893744957611,0.26419789100736557,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
166,M07410_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.26419789100736557,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
167,M06716_2.00,58,499,3403,27655,0.050215665613617594,-0.08225372457140931,-0.1068608126691539,0.26419789100736557,True,A. thaliana,OMalley2016,BPC1,BBR,.
168,M07215_2.00,56,499,3231,27655,0.05405789182388502,-0.058053396941732664,-0.07356183336641785,0.26419789100736557,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
169,M07069_2.00,4,499,431,27655,0.06246804307964316,-0.9591873428230713,-1.1551896976676472,0.26419789100736557,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
170,M07209_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.26419789100736557,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
171,M07143_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.26419789100736557,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
172,M07197_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.26419789100736557,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
173,M07173_2.00,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.26419789100736557,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
174,M06715_2.00,70,499,3963,27655,0.05084960690549133,-0.030737518756990406,-0.03976550916286037,0.26419789100736557,True,A. thaliana,OMalley2016,BPC1,BBR,.
175,M09780_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.26419789100736557,True,A. thaliana,Transfac,PIF3,bHLH,.
176,M07334_2.00,33,499,1658,27655,0.06126769830719183,0.14152254412872994,0.17163407433913697,0.26419789100736557,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
177,M06785_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.26419789100736557,True,A. thaliana,OMalley2016,TGA2,bZIP,.
178,M06871_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.26419789100736557,True,A. thaliana,OMalley2016,E2FA,E2F,.
179,M06679_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.26419789100736557,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
180,M06742_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.26419789100736557,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
181,M06804_2.00,33,499,1585,27655,0.051059261303532916,0.20648371059771076,0.26676156540080276,0.26419789100736557,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
182,M07269_2.00,11,499,415,27655,0.05799521367164165,0.5548208086690373,0.6860957657662402,0.26419789100736557,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
183,M07401_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.26419789100736557,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
184,M06856_2.00,37,499,2020,27655,0.06832524798261005,0.02167050425581995,0.025255212705162906,0.26419789100736557,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
185,M06800_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.26419789100736557,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
186,M06824_2.00,15,499,597,27655,0.0486524222449287,0.47766019060974035,0.6271179304268983,0.26419789100736557,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
187,M06887_2.00,17,499,735,27655,0.05965915650310876,0.3582191177926397,0.43857586599550547,0.26419789100736557,True,A. thaliana,OMalley2016,GATA1,GATA,.
188,M06967_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.26419789100736557,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
189,M07338_2.00,11,499,436,27655,0.06872334801919258,0.483604010126398,0.5623810195197552,0.26419789100736557,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
190,M07025_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.26419789100736557,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
191,M06712_2.00,18,499,1281,27655,0.050071969287271964,-0.3607730426333071,-0.4691511867809005,0.26419789100736557,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
192,M08404_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.26419789100736557,True,A. thaliana,JASPAR,PIF1,bHLH,.
193,M07259_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.26419789100736557,True,A. thaliana,OMalley2016,SPL1,SBP,.
194,M07261_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.26419789100736557,True,A. thaliana,OMalley2016,SPL5,SBP,.
195,M06597_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.26419789100736557,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
196,M02517_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.26419789100736557,True,C. sativa,Zoo_01,PK14653.1,TCP,.
197,M06897_2.00,17,499,735,27655,0.05965915650310876,0.3582191177926397,0.43857586599550547,0.26419789100736557,True,A. thaliana,OMalley2016,GATA16,GATA,.
198,M06816_2.00,16,499,673,27655,0.056966101628451386,0.3978940216557098,0.49513275516943106,0.26419789100736557,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
199,M07139_2.00,4,499,431,27655,0.06246804307964316,-0.9591873428230713,-1.1551896976676472,0.26419789100736557,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
200,M06704_2.00,56,499,3178,27655,0.05597178735484344,-0.03419177102488787,-0.04280915126692517,0.26419789100736557,True,A. thaliana,OMalley2016,VRN1,B3,REM
201,M06835_2.00,52,499,2871,27655,0.05886864783877535,0.005458819199937361,0.006714980508346199,0.26419789100736557,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
202,M07282_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.26419789100736557,True,A. thaliana,OMalley2016,TCP9,TCP,.
203,M07158_2.00,14,499,1041,27655,0.05354115182038839,-0.42404271497578594,-0.5390907150997688,0.26419789100736557,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
204,M07038_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.26419789100736557,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
205,M06951_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.26419789100736557,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
206,M06710_2.00,9,499,732,27655,0.06093958893825831,-0.553418120575703,-0.6724586237266127,0.26419789100736557,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
207,M07390_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.26419789100736557,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
208,M06866_2.00,47,499,2602,27655,0.0615898370934186,0.0015403212258688077,0.001864544895731633,0.26419789100736557,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
209,M07366_2.00,3,499,394,27655,0.047402535819878945,-1.2447326024691932,-1.648272951644614,0.26419789100736557,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
210,M06853_2.00,48,499,2710,27655,0.060437710180801844,-0.02675791925405076,-0.0326096620847038,0.26419789100736557,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
211,M07273_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.26419789100736557,True,A. thaliana,OMalley2016,TCP24,TCP,.
212,M02506_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.26419789100736557,True,A. lyrata,Zoo_01,TCP24,TCP,.
213,M07233_2.00,1,499,227,27655,0.0662768929951339,-2.0341917710248882,-2.397575434070122,0.26419789100736557,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
214,M02503_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.26419789100736557,True,A. thaliana,Zoo_01,TCP2,TCP,.
215,M07119_2.00,7,499,214,27655,0.05289361524049238,0.8582446519224842,1.0956323318485746,0.26419789100736557,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
216,M07350_2.00,30,499,1426,27655,0.052702542019339965,0.22148904543065742,0.28310030696891325,0.26419789100736557,True,A. thaliana,OMalley2016,FRS9,FAR1,.
217,M07051_2.00,8,499,266,27655,0.05710284139729495,0.7370742807648374,0.9164356175332159,0.26419789100736557,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
218,M08101_2.00,55,499,2906,27655,0.053576279801690135,0.06889744215784531,0.08757053993951198,0.26419789100736557,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
219,M06825_2.00,16,499,668,27655,0.05526230873984941,0.40865242379197453,0.5139094270877125,0.26419789100736557,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
220,M06864_2.00,45,499,2283,27655,0.051971968809637344,0.12749466837100024,0.16373258389220188,0.26419789100736557,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
221,M01158_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.26419789100736557,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
222,M02512_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.26419789100736557,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
223,M06699_2.00,15,499,591,27655,0.04650930225301674,0.49223299169701307,0.6558808586807849,0.26419789100736557,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
224,M06713_2.00,28,499,1778,27655,0.05810762715381413,-0.1963279705061387,-0.24261559940164656,0.26419789100736557,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
225,M07226_2.00,3,499,362,27655,0.06609587792396651,-1.1225266700960221,-1.3243857295511434,0.26419789100736557,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
226,M07354_2.00,26,499,1654,27655,0.06105557294437178,-0.1989470847641557,-0.2415764094777378,0.26419789100736557,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
227,M07202_2.00,3,499,386,27655,0.05161686799116253,-1.2151378202808973,-1.564135550024464,0.26419789100736557,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
228,M06915_2.00,6,499,179,27655,0.061956840378839584,0.8935034397229267,1.0792723993894515,0.26419789100736557,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
229,M06695_2.00,20,499,1292,27655,0.07022456180647192,-0.22110554354053572,-0.2550476682479328,0.2674639832281278,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
230,M06788_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.2698133431070145,True,A. thaliana,OMalley2016,TGA4,bZIP,.
231,M07178_2.00,3,499,354,27655,0.07156273397292615,-1.0902863330958144,-1.2487191939447795,0.27021101275984183,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
232,M07265_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.27243063776938,True,A. thaliana,OMalley2016,SPL13A,SBP,.
233,M06770_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.2726261183896503,True,A. thaliana,OMalley2016,GBF3,bZIP,.
234,M07337_2.00,6,499,531,27655,0.07313600207941531,-0.6752488338169704,-0.7669940715671236,0.2726261183896503,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
235,M07289_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.2726868883342634,True,A. thaliana,OMalley2016,TCP14,TCP,.
236,M01132_2.00,5,499,145,27655,0.07439745012772712,0.9343757211384549,1.0543887599127733,0.2726868883342634,True,A. thaliana,TF_Evolution,HYH,bZIP,.
237,M07034_2.00,19,499,1222,27655,0.07402492886919425,-0.2147443401091169,-0.24279467557203335,0.2726868883342634,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
238,M07295_2.00,21,499,1319,27655,0.07438163548607395,-0.18055471020675742,-0.20376217928907378,0.2726868883342634,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
239,M06831_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.27498519660081616,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
240,M06601_2.00,5,499,146,27655,0.07565232006940263,0.9244602522733721,1.0364842644062768,0.27498519660081616,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
241,M06813_2.00,10,499,399,27655,0.07736429349010021,0.4740398749310434,0.5268760921240726,0.27731732572908346,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
242,M06748_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.27731732572908346,True,A. thaliana,OMalley2016,TGA9,bZIP,.
243,M07274_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.27731732572908346,True,A. thaliana,OMalley2016,TCP3,TCP,.
244,M10076_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.27731732572908346,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
245,M07037_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.27731732572908346,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
246,M06840_2.00,28,499,1562,27655,0.0780225036934575,-0.009467099818348229,-0.010487464949738108,0.27731732572908346,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
247,M08148_2.00,13,499,893,27655,0.08004494204056915,-0.309719930714104,-0.3396593502148977,0.2808335570127465,True,A. thaliana,JASPAR,PI,MADS box,.
248,M06970_2.00,11,499,460,27655,0.08078773557900926,0.40629828395894924,0.4439436745788787,0.2808335570127465,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
249,M02654_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.2808335570127465,True,A. thaliana,JASPAR,DYT1,bHLH,.
250,M06730_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.2808335570127465,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
251,M01845_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.2808335570127465,True,O. tauri,Zoo_01,300010311,bZIP,.
252,M07033_2.00,17,499,940,27655,0.09886050331481354,0.00330261095136666,0.0033190486498092275,0.2891695055498161,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
253,M07070_2.00,4,499,384,27655,0.09301439719306975,-0.7926057844551294,-0.8175330970046856,0.2891695055498161,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
254,M07303_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.2891695055498161,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
255,M06672_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.2891695055498161,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
256,M07138_2.00,4,499,384,27655,0.09301439719306975,-0.7926057844551294,-0.8175330970046856,0.2891695055498161,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
257,M07364_2.00,8,499,307,27655,0.08681303278612934,0.5302618708958475,0.5628279416488827,0.2891695055498161,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
258,M06663_2.00,1,499,202,27655,0.09322603948248386,-1.8658547664857679,-1.9226938626935604,0.2891695055498161,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
259,M06766_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.2891695055498161,True,A. thaliana,OMalley2016,ABI5,bZIP,.
260,M06950_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.2891695055498161,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
261,M07011_2.00,10,499,690,27655,0.0972491759708786,-0.31616774051214214,-0.31999781862980686,0.2891695055498161,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
262,M07101_2.00,4,499,384,27655,0.09301439719306975,-0.7926057844551294,-0.8175330970046856,0.2891695055498161,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
263,M07117_2.00,4,499,384,27655,0.09301439719306975,-0.7926057844551294,-0.8175330970046856,0.2891695055498161,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
264,1.PIF1.MEME1,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.2891695055498161,True,.,.,1.PIF1.MEME1,.,.
265,M07008_2.00,4,499,384,27655,0.09301439719306975,-0.7926057844551294,-0.8175330970046856,0.2891695055498161,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
266,M06883_2.00,20,499,1046,27655,0.08840625467987265,0.08361767490644804,0.08809264267274725,0.2891695055498161,True,A. thaliana,OMalley2016,GATA28,GATA,.
267,M06862_2.00,8,499,307,27655,0.08681303278612934,0.5302618708958475,0.5628279416488827,0.2891695055498161,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
268,M07256_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.2891695055498161,True,A. thaliana,OMalley2016,SPL3,SBP,.
269,M06914_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.2891695055498161,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
270,M07296_2.00,19,499,962,27655,0.0866571480632915,0.13039114593957063,0.13850090253235323,0.2891695055498161,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
271,M06750_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.2891695055498161,True,A. thaliana,OMalley2016,TGA3,bZIP,.
272,M06865_2.00,19,499,964,27655,0.08696455808152188,0.12739489347965116,0.1351223754242874,0.2891695055498161,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
273,M06842_2.00,21,499,1215,27655,0.08751678426811695,-0.06206645944835595,-0.06566064423275861,0.2891695055498161,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
274,M06857_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.2891695055498161,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
275,M07157_2.00,13,499,820,27655,0.09969085693612381,-0.18668366509832696,-0.18693469317506692,0.2891695055498161,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
276,M06916_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.2891695055498161,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
277,M06947_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.2891695055498161,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
278,M06690_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.2891695055498161,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
279,M06649_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2891695055498161,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
280,M06889_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.2891695055498161,True,A. thaliana,OMalley2016,GATA14,GATA,.
281,M01059_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.2891695055498161,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
282,M06873_2.00,2,499,260,27655,0.099386419254393,-1.2300110967624276,-1.2332988624315067,0.2891695055498161,True,A. thaliana,OMalley2016,E2FE,E2F,.
283,M07299_2.00,20,499,1192,27655,0.08632912543891372,-0.10488370930877232,-0.11157976416602623,0.2891695055498161,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
284,M06586_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.2891695055498161,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
285,M06845_2.00,18,499,1034,27655,0.09498999980774737,-0.05173875260659533,-0.05289367089936449,0.2891695055498161,True,A. thaliana,OMalley2016,GATA24,Dof,.
286,M06591_2.00,1,499,203,27655,0.09198805348424945,-1.8729792009191493,-1.940909479946728,0.2891695055498161,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
287,M07298_2.00,22,499,1207,27655,0.08736063257978875,0.014578374148303038,0.015433894808308765,0.2891695055498161,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
288,M06581_2.00,6,499,216,27655,0.09929176766153397,0.6224317148237147,0.6243530106631344,0.2891695055498161,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
289,M06593_2.00,10,499,429,27655,0.09351122880207194,0.36945097365384366,0.38021538442625974,0.2891695055498161,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
290,M06886_2.00,17,499,848,27655,0.08992199368293265,0.15189910295316703,0.15890682722965693,0.2891695055498161,True,A. thaliana,OMalley2016,GATA15,GATA,.
291,M07145_2.00,5,499,163,27655,0.0971255987489251,0.7655566569223118,0.7752534202341074,0.2891695055498161,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
292,M07300_2.00,15,499,947,27655,0.09115289248472325,-0.18797330359383937,-0.19553538419308966,0.2891695055498161,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
293,M06584_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.2891695055498161,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
294,M07220_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.2891695055498161,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
295,M02041_2.00,7,499,538,27655,0.09795335432877422,-0.4717507242329931,-0.47598737000475333,0.2891695055498161,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
296,M07297_2.00,16,499,820,27655,0.09686180903420975,0.11287661676058099,0.1144396671480038,0.2891695055498161,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
297,M01156_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.2891695055498161,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
298,M07400_2.00,6,499,202,27655,0.08518762254314502,0.7191077342353884,0.7691745330688098,0.2891695055498161,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
299,M07167_2.00,3,499,333,27655,0.08748352133004672,-1.002059150084079,-1.0602524769819608,0.2891695055498161,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
300,M07326_2.00,12,499,545,27655,0.09281699317069761,0.2872067973228945,0.29650440073793455,0.2891695055498161,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
301,M06735_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2891695055498161,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
302,M06572_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.28941893393641727,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
303,M06938_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.28941893393641727,True,A. thaliana,OMalley2016,HSFB3,HSF,.
304,M07415_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.2897382144073127,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
305,M06573_2.00,1,499,195,27655,0.10229763929166813,-1.814973597483584,-1.7970677727709659,0.29095042863474446,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
306,M07382_2.00,6,499,479,27655,0.10187631393743345,-0.5265626287489971,-0.5223115712001075,0.29095042863474446,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
307,M06640_2.00,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.29095042863474446,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
308,M06858_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.2911396219034696,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
309,M06696_2.00,15,499,800,27655,0.10380240268850909,0.055391122099820736,0.05449337568764206,0.2911396219034696,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
310,M07064_2.00,6,499,220,27655,0.10322548637799278,0.5959595034625236,0.587743046820664,0.2911396219034696,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
311,M07333_2.00,14,499,712,27655,0.1030152676813293,0.12397820735723349,0.12237869069134219,0.2911396219034696,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
312,M07301_2.00,15,499,848,27655,0.10461507556941584,-0.028673142688653726,-0.028111313300026128,0.2911396219034696,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
313,M06806_2.00,15,499,814,27655,0.10461865024604824,0.03036232760829843,0.02976694930715366,0.2911396219034696,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
314,M06576_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.2911396219034696,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
315,M08147_2.00,15,499,811,27655,0.10448464917381113,0.03568920765727256,0.03500923942697554,0.2911396219034696,True,A. thaliana,JASPAR,FLC,MADS box,.
316,M07103_2.00,4,499,120,27655,0.10539317848815882,0.8854661206575084,0.8652664227170347,0.2912442408694862,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
317,M07341_2.00,5,499,420,27655,0.10611569642988573,-0.5999607065127334,-0.5844939422893919,0.2917116692677185,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
318,M06736_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.2917116692677185,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
319,M07244_2.00,5,499,171,27655,0.10706303824001408,0.6964322962674916,0.6757903468930717,0.29308506718203853,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
320,M07327_2.00,14,499,766,27655,0.10837266452261067,0.01851105639867411,0.017864654911954606,0.2957459629962833,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
321,M06709_2.00,7,499,516,27655,0.1092024148590548,-0.4115156170996231,-0.3957824523199405,0.2970848304861242,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
322,M06927_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.298488689848316,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
323,M07248_2.00,5,499,175,27655,0.1119257659414621,0.6630736993210605,0.6306294534346357,0.298488689848316,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
