,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M01056_2.00,151,499,3785,27655,2.1094960325612464e-22,1.144683870718012,24.81196301188836,1.4045727750136967e-20,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
23,M01133_2.00,163,499,4283,27655,2.9102766917784645e-22,1.0766789086060622,23.187427733912898,1.8602488613847944e-20,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
24,M01158_2.00,159,499,4140,27655,4.835947507043595e-22,1.0898246191636947,23.230176746467137,2.862164487502098e-20,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
25,M06771_2.00,120,499,2652,27655,8.222012121057844e-22,1.326382251761958,27.966798809339636,4.692419774803727e-20,True,A. thaliana,OMalley2016,GBF3,bZIP,.
26,M06752_2.00,131,499,3063,27655,9.073423732650107e-22,1.2450500662045196,26.198628369142362,4.9997693533706455e-20,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
27,M01059_2.00,177,499,4935,27655,1.3076233179049118e-21,0.9911278970052645,20.69823662679746,6.965273540040163e-20,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
28,M01773_2.00,166,499,4487,27655,1.931945569955086e-21,1.0358606789366063,21.45682340029224,9.958867808994282e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
29,M06766_2.00,117,499,2578,27655,2.4243149128220165e-21,1.3306848874877806,27.432615823145625,1.1739561305119948e-19,True,A. thaliana,OMalley2016,ABI5,bZIP,.
30,1.ABF3-MEME,154,499,4006,27655,2.663425279633753e-21,1.0911965511482207,22.450888348707668,1.2518098814278638e-19,True,.,.,1.ABF3-MEME,.,.
31,M01832_2.00,163,499,4381,27655,3.0099670793614357e-21,1.044040371174154,21.425210012098667,1.3742649693770213e-19,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
32,M06770_2.00,147,499,3745,27655,4.498752188103383e-21,1.1212790577562781,22.814561751002618,1.93036223603991e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
33,M07160_2.00,192,499,5646,27655,4.406406535627399e-21,0.9143058035374901,18.61153162061678,1.93036223603991e-19,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
34,M06767_2.00,106,499,2207,27655,4.590348245902164e-21,1.4124062565496123,28.72573647256629,1.93036223603991e-19,True,A. thaliana,OMalley2016,ABI5,bZIP,.
35,CCACSK-bZIP60-1DREME,168,499,4610,27655,4.730469717516153e-21,1.014123103728087,20.612149168668466,1.9382796432284134e-19,True,.,.,CCACSK-bZIP60-1DREME,.,.
36,M01772_2.00,161,499,4345,27655,9.016559400847127e-21,1.0381331326788814,20.809336238726196,3.602115480638427e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
37,M06765_2.00,116,499,2603,27655,1.5886284698336784e-20,1.304378114989487,25.82535315719915,6.191776328766385e-19,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
38,M07198_2.00,199,499,6025,27655,1.6276204029663493e-20,0.8722358108049896,17.260192004329443,6.192708104619586e-19,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
39,M06778_2.00,114,499,2538,27655,2.0185540339864e-20,1.315770376589663,25.914044436937157,7.501510107698296e-19,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
40,M02659_2.00,131,499,3185,27655,2.6704529971521193e-20,1.1887020606598144,23.26695881796653,9.698599748747923e-19,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
41,M01845_2.00,161,499,4400,27655,3.175163358397509e-20,1.0199857859686219,19.887921455868383,1.1275357881598265e-18,True,O. tauri,Zoo_01,300010311,bZIP,.
42,M01783_2.00,169,499,4743,27655,3.5362240355891794e-20,0.9816519994686843,19.09456482568833,1.2284534801894584e-18,True,A. thaliana,Zoo_01,GBF1,bZIP,.
43,M06777_2.00,109,499,2377,27655,3.677475839052902e-20,1.3456148531005188,26.15128481314739,1.2503417852779866e-18,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
44,M01126_2.00,139,499,3537,27655,7.288125205347707e-20,1.1229872852886156,21.49103910228545,2.426338349613674e-18,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
45,2.FBH3-MEME,137,499,3486,27655,1.4836632577697108e-19,1.1230319451008683,21.145191894840657,4.838558950848976e-18,True,.,.,2.FBH3-MEME,.,.
46,M01825_2.00,102,499,2185,27655,2.2344683646944705e-19,1.371364493849562,25.57708026889086,7.141360893563528e-18,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
47,M01787_2.00,159,499,4405,27655,2.3140734731534093e-19,1.0003133677426062,18.641462659134174,7.250763549214017e-18,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
48,M01709_2.00,162,499,4548,27655,3.2922553827586004e-19,0.9811901802584039,18.13485386826982,1.0117354041631237e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
49,M01770_2.00,167,499,4780,27655,4.856387946467184e-19,0.9532661058719684,17.45781673553397,1.4642467808404827e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
50,M08407_2.00,93,499,1906,27655,6.853987996180151e-19,1.4351831234641164,26.068747572813802,2.0282727440547928e-17,True,A. thaliana,JASPAR,HY5,bZIP,.
51,M01132_2.00,164,499,4677,27655,8.344091666673399e-19,0.9585410074651698,17.329099523154163,2.424337906062562e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
52,M06791_2.00,110,499,2524,27655,1.033381813282099e-18,1.2722202348081377,22.88182133037131,2.948828817187132e-17,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
53,M08046_2.00,122,499,3019,27655,3.1987438735132315e-18,1.1632390123152883,20.350890405125163,8.96770650855113e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
54,M07357_2.00,94,499,1989,27655,3.439788946393728e-18,1.3891180071099203,24.258818147969368,9.477211614374444e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
55,M01779_2.00,163,499,4714,27655,4.375568709284585e-18,0.9383488272469371,16.28876491170363,1.1851116605825029e-16,True,A. thaliana,Zoo_01,GBF3,bZIP,.
56,M01703_2.00,137,499,3646,27655,6.942328637264074e-18,1.0582899531874193,18.158662691956383,1.8186624856308182e-16,True,A. thaliana,Zoo_01,PIF1,bHLH,.
57,M01127_2.00,117,499,2856,27655,6.903623170427569e-18,1.1829411718203322,20.30036227124126,1.8186624856308182e-16,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
58,M08404_2.00,129,499,3332,27655,8.312082139254397e-18,1.1014112863237335,18.81242437107501,2.142372138472343e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
59,1.PIF5,148,499,4116,27655,9.995419413540304e-18,0.9947828150010085,16.91150579483013,2.5353460671170486e-16,True,.,.,1.PIF5,.,.
60,M01700_2.00,159,499,4605,27655,1.5865305421439097e-17,0.9362542305716844,15.728651222493443,3.961368447415574e-16,True,A. thaliana,Zoo_01,BPE,bHLH,.
61,M01120_2.00,117,499,2889,27655,1.630493890936952e-17,1.1663669472848162,19.58059603473964,4.008506519564999e-16,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
62,M01125_2.00,116,499,2854,27655,1.7844429418236466e-17,1.1715680919178357,19.622005064321563,4.2475215914101937e-16,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
63,M01123_2.00,117,499,2893,27655,1.8074559963447633e-17,1.164370827919832,19.49498190562278,4.2475215914101937e-16,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
64,M01698_2.00,117,499,2892,27655,1.7615318672196654e-17,1.1648695988983138,19.51635280821422,4.2475215914101937e-16,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
65,M01705_2.00,117,499,2895,27655,1.9028405414869437e-17,1.1633738029728329,19.452305222746695,4.4068683844871533e-16,True,A. thaliana,Zoo_01,UNE10,bHLH,.
66,M01708_2.00,138,499,3754,27655,3.1787022839431657e-17,1.0266682382133216,16.937716076916253,7.25652321391597e-16,True,A. thaliana,Zoo_01,BEE2,bHLH,.
67,1.PIF3.MEME,147,499,4130,27655,3.305056597080451e-17,0.9801029947955837,16.152902115904705,7.335389502964668e-16,True,.,.,1.PIF3.MEME,.,.
68,M01162_2.00,141,499,3879,27655,3.2634439061010823e-17,1.01043900813341,16.6584247165375,7.335389502964668e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
69,M01782_2.00,104,499,2437,27655,4.7740380205145626e-17,1.2419058986837785,20.269287906899972,1.0450565420249686e-15,True,A. thaliana,Zoo_01,ABF3,bZIP,.
70,M08045_2.00,124,499,3217,27655,6.209761815564453e-17,1.0950528060001636,17.747438760849438,1.3409728893610805e-15,True,A. thaliana,JASPAR,PIF3,bHLH,.
71,M01758_2.00,122,499,3145,27655,7.397172407192084e-17,1.1042497520622616,17.812580156036287,1.5760908675590602e-15,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
72,M01714_2.00,137,499,3761,27655,9.19123349729554e-17,1.0134882081862475,16.252931553589168,1.9325777800892465e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
73,M01052_2.00,114,499,2848,27655,1.0999503183819812e-16,1.149513299464371,18.344653897503004,2.2827540373693583e-15,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
74,M01057_2.00,113,499,2812,27655,1.176360786239746e-16,1.1551547996086795,18.40099155159986,2.410031456937326e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
75,M01778_2.00,142,499,3991,27655,1.4734708439884995e-16,0.9795692722594377,15.508206149704971,2.980514441384332e-15,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
76,1.PIF1.MEME1,149,499,4290,27655,1.5725094958176194e-16,0.9447633043412806,14.930478755779678,3.102308857180933e-15,True,.,.,1.PIF1.MEME1,.,.
77,M06726_2.00,111,499,2746,27655,1.5579758365449713e-16,1.1636566724690323,18.394432195508557,3.102308857180933e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
78,M00722_2.00,167,499,5074,27655,1.6261923450204596e-16,0.8671532046761402,13.691332874262299,3.16909191139353e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
79,M09452_2.00,133,499,3627,27655,1.7978116371363117e-16,1.023078121796937,16.108626744105184,3.461328911016658e-15,True,A. thaliana,HOMER,PIF5,bHLH,.
80,M06734_2.00,119,499,3073,27655,2.263173241473968e-16,1.1017424279810082,17.237071197896686,4.305417666518335e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
81,M08431_2.00,115,499,2920,27655,2.5053175223844945e-16,1.1260941134430227,17.56834879107124,4.709996942082849e-15,True,A. thaliana,JASPAR,BZR2,BES1,.
82,M01156_2.00,147,499,4230,27655,2.6166358907768256e-16,0.9455871130950794,14.734381134088691,4.862074597048101e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
83,M01756_2.00,129,499,3503,27655,4.315346956150087e-16,1.0292086988872182,15.813775480313524,7.926349926353837e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
84,1.PIF4.MEME,136,499,3793,27655,4.45886573284766e-16,0.9906959012221289,15.207950472556215,8.092477565861254e-15,True,.,.,1.PIF4.MEME,.,.
85,M08047_2.00,104,499,2520,27655,4.507074489121725e-16,1.1935884160198404,18.31693347439074,8.092477565861254e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
86,M01757_2.00,137,499,3843,27655,5.316011801424299e-16,0.9823715381637508,15.005149638213124,9.43887428741781e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
87,M06743_2.00,107,499,2651,27655,6.933960173044574e-16,1.1615027477999151,17.607241824233093,1.2176338853324428e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
88,1-MYC3-1MEME,143,499,4121,27655,8.948014618583319e-16,0.943449304763917,14.197282996988545,1.5542312348365374e-14,True,.,.,1-MYC3-1MEME,.,.
89,M01710_2.00,154,499,4607,27655,1.1466321664583043e-15,0.8895313743567174,13.290110995445643,1.9702346258068497e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
90,M01119_2.00,102,499,2481,27655,1.1789655354791272e-15,1.1880760383450917,17.736191820126685,2.0042414103145163e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
91,M01711_2.00,129,499,3564,27655,1.6242587171979973e-15,1.0043023501673587,14.85297373379946,2.7321741369288417e-14,True,A. thaliana,Zoo_01,BIM3,bHLH,.
92,M01699_2.00,133,499,3737,27655,1.893358215552722e-15,0.9799743033864721,14.427933542050653,3.151652529638802e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
93,M00854_2.00,140,499,4033,27655,1.9656479938786156e-15,0.9440020428051173,13.88296061688823,3.2382530868227086e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
94,M01122_2.00,102,499,2504,27655,2.1376456089606934e-15,1.1747632113049042,17.23385183885573,3.4856711052236616e-14,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
95,M01704_2.00,135,499,3838,27655,2.7082820390819264e-15,0.9630333171214777,14.028801125051816,4.371550200457493e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
96,M07343_2.00,97,499,2325,27655,2.7643796200937926e-15,1.2092545575703986,17.60481435332171,4.41747863290988e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
97,M01118_2.00,140,499,4055,27655,3.045841665865294e-15,0.9361535341063583,13.589478691367619,4.819064338666079e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
98,M01768_2.00,141,499,4102,27655,3.325050488469121e-15,0.9297962921849687,13.461778310109663,5.2092457652682897e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
99,M06763_2.00,93,499,2187,27655,3.7098371327462844e-15,1.236778022325965,17.847504777082246,5.755650231192779e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
100,1-MYC2-1MEME,150,499,4512,27655,5.07499217906083e-15,0.8816240543631145,12.602432018015229,7.797920675133852e-14,True,.,.,1-MYC2-1MEME,.,.
101,M01701_2.00,127,499,3552,27655,7.215004800474651e-15,0.986625536688087,13.952624880181382,1.0980550163008089e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
102,M01781_2.00,148,499,4453,27655,8.553890532911385e-15,0.8812481854520734,12.397255223063397,1.2895393463766407e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
103,M01712_2.00,137,499,3981,27655,8.734717203388035e-15,0.9314736431352042,13.09535615277824,1.3044932795340261e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
104,M06739_2.00,102,499,2569,27655,1.0931524743817978e-14,1.1377908833367056,15.885061770929328,1.6174607907982527e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
105,M01702_2.00,116,499,3125,27655,1.174799344544551e-14,1.0406972369567873,14.496950292754013,1.72232050695614e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
106,M01707_2.00,130,499,3718,27655,1.6660995307268428e-14,0.9544134743749999,13.15019427486502,2.420388227364995e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
107,M06727_2.00,114,499,3069,27655,2.023236817357314e-14,1.041693799964284,14.264906229426684,2.912731922645935e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
108,M01128_2.00,140,499,4162,27655,2.4030046608474525e-14,0.8985784834756588,12.237960865790798,3.428572721459133e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
109,M06737_2.00,94,499,2304,27655,3.042290282966691e-14,1.1770205665013518,15.909550827860322,4.264543747526993e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
110,M06735_2.00,108,499,2847,27655,3.0255334134701025e-14,1.07201744068723,14.492816089879389,4.264543747526993e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
111,M06762_2.00,91,499,2214,27655,5.5266474384999474e-14,1.1877118496831711,15.746135264668546,7.679637049324275e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M07323_2.00,86,499,2038,27655,7.30830171816363e-14,1.2256831348023114,16.10079861010871,1.0067815642780588e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
113,M06720_2.00,96,499,2458,27655,2.0391200069074895e-13,1.1140500166145217,14.137915475371049,2.7850545051608274e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
114,M08078_2.00,65,499,1335,27655,2.500394125809716e-13,1.432100502719565,18.04731840546456,3.386126960206717e-12,True,Zea mays,JASPAR,O2,bZIP,.
115,M06728_2.00,98,499,2555,27655,3.1732538520231903e-13,1.0879589845562516,13.597850128958534,4.261226601288284e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,M07344_2.00,81,499,1932,27655,6.008531225491114e-13,1.2163273403148784,14.865018221687967,8.001360748612332e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
117,M01769_2.00,132,499,3999,27655,6.827019007008623e-13,0.8713272698143512,10.60036619040253,9.016178820826263e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
118,M01154_2.00,122,499,3603,27655,1.2375690104886606e-12,0.9081111174021228,10.81327008410793,1.6210125235744916e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
119,M01848_2.00,142,499,4521,27655,2.816477250640294e-12,0.799677633451729,9.23651157352336,3.659130606929423e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
120,M07356_2.00,82,499,2045,27655,4.103394596078156e-12,1.1520235930549998,13.117927589668277,5.288084326236204e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
121,2.URI.MEME2,91,499,2399,27655,4.720335198919192e-12,1.0719339141712887,12.140752625941404,6.034476518298295e-11,True,.,.,2.URI.MEME2,.,.
122,M07312_2.00,97,499,2652,27655,6.434677122270724e-12,1.0194044983405668,11.408638164056992,8.160804794752872e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
123,M06736_2.00,87,499,2258,27655,6.705463136615824e-12,1.0944704413417548,12.229143425268074,8.437267789222114e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
124,M09540_2.00,94,499,2540,27655,7.663328456069405e-12,1.0363327862841363,11.519442645424366,9.567186619374148e-11,True,A. thaliana,HOMER,FHY3,FAR1,.
125,M06740_2.00,79,499,1980,27655,1.3536367512403472e-11,1.144852749476158,12.442829661187377,1.6768306422341667e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
126,M06738_2.00,73,499,1765,27655,1.7629383293449293e-11,1.1967288069875017,12.869337821784839,2.1670580386870747e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
127,M07351_2.00,97,499,2707,27655,2.002365020565864e-11,0.9897903862381909,10.589229638784383,2.442579620507061e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
128,M06721_2.00,89,499,2396,27655,2.5022222435519218e-11,1.0416779544436392,11.043530210539204,3.029205413027251e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
129,M06756_2.00,64,499,1475,27655,5.028605422975777e-11,1.2658574771294608,13.036499610551472,6.041888320237062e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
130,M07348_2.00,54,499,1145,27655,9.407797815699744e-11,1.3861123354451894,13.897871998858509,1.1219149932453873e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
131,M06757_2.00,60,499,1365,27655,1.2753822801125792e-10,1.2845620760673306,12.709919136495287,1.5096747286073345e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
132,M06730_2.00,76,499,2032,27655,6.265736440297478e-10,1.0515995429374467,9.677899909176102,7.3622403173495365e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
133,M09780_2.00,53,499,1192,27655,1.0838022560936967e-09,1.3011086503670646,11.664504039974371,1.2641722665968813e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
134,M07322_2.00,58,499,1379,27655,1.3155796254333814e-09,1.2209309698796187,10.842944925010862,1.5234030735090895e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
135,M00972_2.00,108,499,3411,27655,1.4821277078094974e-09,0.8112651788160915,7.162753051150925,1.7039137245176812e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
136,M06790_2.00,72,499,1925,27655,1.837696848344173e-09,1.0516389872387135,9.186830179605497,2.0975996883242776e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
137,M07347_2.00,51,499,1144,27655,2.065937465104076e-09,1.3049107214591333,11.332996717518986,2.3413957937846195e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
138,M06779_2.00,56,499,1328,27655,2.337622527166244e-09,1.2246722069767064,10.570422124289571,2.6306484495856746e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
139,M07159_2.00,80,499,2282,27655,3.832556097929913e-09,0.9582017348647077,8.064715901230176,4.282814436707693e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
140,M07316_2.00,57,499,1394,27655,4.908301926755423e-09,1.1802318845623456,9.80662784635051,5.446851721496643e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
141,M01900_2.00,98,499,3062,27655,5.754616015168036e-09,0.8268079928814474,6.8128843430129065,6.341983718785187e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
142,M06760_2.00,55,499,1329,27655,6.148245775620537e-09,1.1975910405145123,9.83371797029066,6.729381335233985e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
143,M02662_2.00,95,499,2938,27655,6.24701935739656e-09,0.841593644040695,6.904709581656993,6.790977505523607e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
144,M06782_2.00,63,499,1641,27655,7.800393273787052e-09,1.0892771162522306,8.831731958722507,8.422316521291694e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
145,MACCR-TCP4-1DREME,141,499,5029,27655,8.003613600513354e-09,0.6358522305860362,5.1483135851190704,8.583741297731772e-08,True,.,.,MACCR-TCP4-1DREME,.,.
146,M06761_2.00,54,499,1311,27655,9.88687039675977e-09,1.1907922482077409,9.532221879268201,1.0532812596014741e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
147,M07029_2.00,106,499,3449,27655,1.0255053357698004e-08,0.7683147573683725,6.1381142902368335,1.0852698851391663e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
148,M07199_2.00,87,499,2635,27655,1.16888420157131e-08,0.8717129655901784,6.914626439213705,1.2288664171782588e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
149,M07040_2.00,92,499,2852,27655,1.2520092517949327e-08,0.8381604058791517,6.623472473256878,1.307654107430263e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
150,M02368_2.00,84,499,2517,27655,1.3487950163528062e-08,0.8871846378838079,6.982191050156193,1.399593789695964e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
151,M01844_2.00,103,499,3346,27655,1.589021073983388e-08,0.7706355134108928,6.010086450830175,1.6382294685325508e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
152,M06915_2.00,61,499,1605,27655,1.936757706722769e-08,1.0747364718192478,8.28936148724348,1.983935138040375e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
153,M01062_2.00,136,499,4890,27655,2.6110581715966543e-08,0.6242008076767703,4.733429235780729,2.6408044039313e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
154,M07085_2.00,114,499,3873,27655,2.603100256106575e-08,0.7060109444024217,5.354746436120681,2.6408044039313e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
155,M06780_2.00,61,499,1627,27655,3.10833185901186e-08,1.0550955181563855,7.92110071428677,3.123971264591794e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
