,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M06737_2.00,12,500,167,27655,4.403513068520727e-05,1.9907266451883043,8.67200482606494,0.0014015601342590041,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
33,M06798_2.00,41,500,1207,27655,4.775794821746697e-05,0.909810480804263,3.931249545324814,0.001411829446578644,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
34,M06757_2.00,23,500,515,27655,4.835032351296725e-05,1.3046017709276327,5.630140205856414,0.001411829446578644,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
35,1.GBF3-MEME1,16,500,285,27655,5.108126037627442e-05,1.6346503278890965,7.01549157544724,0.0014501402251264573,True,.,.,1.GBF3-MEME1,.,.
36,M06807_2.00,54,500,1765,27655,5.3274263338675924e-05,0.7589034709461265,3.243160737849242,0.001471521544111535,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
37,M01158_2.00,11,500,148,27655,6.664129457767231e-05,2.039446689949548,8.517252648038237,0.001765142400279846,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
38,M06765_2.00,19,500,389,27655,6.735866302437768e-05,1.433769605398594,5.981122664975407,0.001765142400279846,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
39,M06825_2.00,45,500,1400,27655,7.273874226505706e-05,0.8301104214385463,3.4351913462810253,0.0018131462096314223,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
40,1-MYC3-1MEME,16,500,294,27655,7.250357657779952e-05,1.589796092104836,6.581184399784384,0.0018131462096314223,True,.,.,1-MYC3-1MEME,.,.
41,M06824_2.00,41,500,1241,27655,8.380753709416118e-05,0.8697330414289277,3.5456554076570788,0.00200310739489254,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
42,M10076_2.00,16,500,298,27655,8.427946964812056e-05,1.5702999164790388,6.397838726552583,0.00200310739489254,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
43,M08078_2.00,17,500,331,27655,8.739213148743625e-05,1.5062438713843225,6.1131324269406155,0.00202988087227636,True,Zea mays,JASPAR,O2,bZIP,.
44,M06792_2.00,19,500,402,27655,0.00010127678742613853,1.3863442592058575,5.537738395364521,0.002300108372211413,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
45,M06752_2.00,19,500,403,27655,0.00010441195767409253,1.3827599218568187,5.505112608894302,0.0023197613204983167,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
46,M06818_2.00,65,500,2318,27655,0.00011383210122428648,0.6331713989631834,2.497060363764187,0.002475242711728102,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
47,M06803_2.00,42,500,1309,27655,0.0001254941471878364,0.8275364777747202,3.228531390778891,0.002671979550541017,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
48,M01161_2.00,16,500,312,27655,0.0001394121118873316,1.5040662180789521,5.799227355737541,0.002907738333650059,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
49,M06797_2.00,53,500,1815,27655,0.00017974486912258062,0.6916350586212867,2.590410869691935,0.0036019462008485765,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
50,M06779_2.00,22,500,529,27655,0.00017916900144013148,1.2017761434644718,4.502739294760678,0.0036019462008485765,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
51,M06761_2.00,21,500,496,27655,0.00019547217985826695,1.2275895493330855,4.553025347210362,0.0038417801502913236,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
52,M06781_2.00,21,500,499,27655,0.0002108789808367581,1.2188898543827003,4.480598522986648,0.004066383366323902,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
53,M06823_2.00,34,500,1014,27655,0.0002358850063731778,0.8910893411881994,3.232248067371557,0.0044643421576553285,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
54,M06715_2.00,155,500,6867,27655,0.0002775406143681745,0.3201285939385953,1.138592872146793,0.005157209234259534,True,A. thaliana,OMalley2016,BPC1,BBR,.
55,M06770_2.00,18,500,406,27655,0.00031091537902967715,1.2940575211983365,4.538722734938927,0.005674205667291608,True,A. thaliana,OMalley2016,GBF3,bZIP,.
56,M06719_2.00,139,500,6071,27655,0.0003299493295046233,0.340691051813954,1.1861338682880083,0.005915933592170615,True,A. thaliana,OMalley2016,BPC6,BBR,.
57,M06809_2.00,44,500,1478,27655,0.0003915869130506006,0.7194695014323467,2.4513562184541424,0.006900031467891618,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
58,M06762_2.00,19,500,468,27655,0.0005965959850256841,1.1670312308013813,3.7628817572731146,0.010334255876207612,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
59,M06776_2.00,19,500,469,27655,0.0006107847888339584,1.1639518378694094,3.7410713219221536,0.010403700903138425,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
60,M06764_2.00,17,500,400,27655,0.0006855637821694574,1.2330750884168153,3.9013905573009318,0.010702396069879714,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
61,M07280_2.00,8,500,109,27655,0.000667094450441659,2.021284112164274,6.419219697584279,0.010702396069879714,True,A. thaliana,OMalley2016,TCP22,TCP,.
62,M02656_2.00,10,500,165,27655,0.0006612678426492611,1.745074317582747,5.548677732678638,0.010702396069879714,True,A. thaliana,JASPAR,ABF1,bZIP,.
63,M09781_2.00,9,500,137,27655,0.0006911527794638563,1.861361355422986,5.88269471349441,0.010702396069879714,True,A. thaliana,Transfac,PIF3,bHLH,.
64,M02661_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.010702396069879714,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
65,M06805_2.00,56,500,2072,27655,0.000672763436229129,0.5800150713122507,1.8398876278062413,0.010702396069879714,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
66,M06782_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.011210881086818824,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
67,M06763_2.00,19,500,478,27655,0.0007516414633849801,1.1365291424040376,3.55050484657746,0.011296729052638966,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
68,M01845_2.00,14,500,299,27655,0.0007945259423875941,1.3728216848006995,4.255598845432203,0.011600078758858875,True,O. tauri,Zoo_01,300010311,bZIP,.
69,M07286_2.00,7,500,86,27655,0.0007842198933451253,2.1705586042967067,6.740804635282045,0.011600078758858875,True,A. thaliana,OMalley2016,TCP20,TCP,.
70,M06713_2.00,91,500,3784,27655,0.0008096232864760922,0.41156670380050153,1.2724477785183537,0.01165401406730375,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
71,M06791_2.00,19,500,489,27655,0.0009594257299236846,1.1037052954325524,3.3309700421816277,0.013618515221972301,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
72,M06806_2.00,48,500,1738,27655,0.0009742362677154077,0.6112185708479566,1.840584307213881,0.01363930774801571,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
73,M07356_2.00,11,500,207,27655,0.001033698173483092,1.5554130980791725,4.643851068687393,0.014276209909455677,True,A. thaliana,OMalley2016,BMY2,BES1,.
74,M06856_2.00,96,500,4082,27655,0.0011239311604221709,0.3793704706296376,1.1188622634767704,0.015315435279352783,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
75,M07285_2.00,9,500,149,27655,0.0012119676409495614,1.7402249179213511,5.0753815925126435,0.01608104821308337,True,A. thaliana,OMalley2016,TCP20,TCP,.
76,M07277_2.00,7,500,93,27655,0.001218594658477913,2.057664547890773,5.996324067418825,0.01608104821308337,True,A. thaliana,OMalley2016,TCP15,TCP,.
77,M06815_2.00,30,500,953,27655,0.001227320705108124,0.8000266286397769,2.328911068366141,0.01608104821308337,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
78,M06837_2.00,251,500,12300,27655,0.0012548783188050033,0.17464129577800788,0.5067039733796421,0.016233995466059664,True,A. thaliana,OMalley2016,CDF5,Dof,.
79,M06863_2.00,211,500,10136,27655,0.0013256297290554235,0.20336681650757626,0.5852038292871103,0.016934919788683035,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
80,M06780_2.00,19,500,508,27655,0.0014286234177442187,1.0487112636126201,2.9836697860362644,0.018025347320180143,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
81,M07276_2.00,7,500,97,27655,0.0015373171364635283,1.996910516811677,5.617781616458108,0.018929374861032845,True,A. thaliana,OMalley2016,TCP1,TCP,.
82,M06727_2.00,11,500,218,27655,0.0015200968885447509,1.4807157308015713,4.1728475418419455,0.018929374861032845,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M07063_2.00,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.020920750678213442,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
84,M02514_2.00,4,500,30,27655,0.0018071968362653949,2.882577841332682,7.9068952867505855,0.021728884313685103,True,A. lyrata,Zoo_01,TCP4,TCP,.
85,M07289_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.022177611700794228,True,A. thaliana,OMalley2016,TCP14,TCP,.
86,M07349_2.00,144,500,6649,27655,0.0019223725718988294,0.26047177604370014,0.7074836544062233,0.022414826294830683,True,A. thaliana,OMalley2016,FRS9,FAR1,.
87,M06804_2.00,79,500,3314,27655,0.0019300437514139922,0.3988912978968515,1.0827636410056742,0.022414826294830683,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
88,M02683_2.00,9,500,161,27655,0.001997461813014923,1.628476560268896,4.396107510581689,0.02293714576293541,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
89,M07098_2.00,14,500,336,27655,0.0021687546565419386,1.2045059362200443,3.208550356396643,0.02462741398873179,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
90,M06743_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.024868963674280996,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
91,M06846_2.00,27,500,868,27655,0.0022860483621900134,0.7828047066601899,2.067320367953004,0.0253950155017195,True,A. thaliana,OMalley2016,GATA24,Dof,.
92,M01832_2.00,14,500,340,27655,0.002390028885185243,1.187432422861103,3.1129690996751296,0.0262646185017131,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
93,M07346_2.00,25,500,788,27655,0.0024972068036752033,0.811272807259549,2.111374386096738,0.026757325888347647,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
94,M07088_2.00,8,500,136,27655,0.0025395896391093168,1.7020055956908613,4.417106965839548,0.026757325888347647,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
95,M06855_2.00,185,500,8889,27655,0.00253228447371663,0.20304448577507409,0.5272024708441305,0.026757325888347647,True,A. thaliana,OMalley2016,OBP3,Dof,.
96,M07292_2.00,7,500,106,27655,0.0024790017423258637,1.8689029044356054,4.869843596821547,0.026757325888347647,True,A. thaliana,OMalley2016,TCP21,TCP,.
97,M06851_2.00,183,500,8794,27655,0.0026631733626503312,0.2028644580125959,0.5222949475462307,0.027773093639067742,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
98,M01773_2.00,12,500,272,27655,0.0027318159252920633,1.2869680964120174,3.2992052200445965,0.028201170461095847,True,A. thaliana,Zoo_01,ABF1,bZIP,.
99,M06892_2.00,21,500,626,27655,0.0027934254679074237,0.8917670127873425,2.2774506998086324,0.028548808282013872,True,A. thaliana,OMalley2016,ZIM,GATA,.
100,M06735_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.03172674970792882,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
101,M07281_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.03172674970792882,True,A. thaliana,OMalley2016,TCP9,TCP,.
102,M01826_2.00,15,500,391,27655,0.0031975099999184617,1.0853342352423665,2.708113055960333,0.03172674970792882,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
103,M08101_2.00,109,500,4941,27655,0.0034118416277793768,0.28706542127061596,0.7081935911185357,0.03352790522683195,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
104,M06771_2.00,15,500,398,27655,0.0036977449920048574,1.0597344120060699,2.577340898244335,0.03599138458884728,True,A. thaliana,OMalley2016,GBF3,bZIP,.
105,M07291_2.00,4,500,37,27655,0.0038364544908198943,2.5800150713122507,6.23349688218982,0.03648194287665796,True,A. thaliana,OMalley2016,TCP17,TCP,.
106,M06680_2.00,7,500,115,27655,0.00378826451191249,1.7513333080544293,4.240958167788087,0.03648194287665796,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
107,M06832_2.00,152,500,7229,27655,0.003855234667983424,0.21781557522978162,0.5257957295047425,0.03648194287665796,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
108,M06868_2.00,248,500,12446,27655,0.004141924758206065,0.14027021644070173,0.33423556239999036,0.0388352945218954,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
109,M07279_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.04011869850522578,True,A. thaliana,OMalley2016,TCP22,TCP,.
110,M01051_2.00,5,500,62,27655,0.004372772801356741,2.1572002214416877,5.089359709612666,0.04026102525213144,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
111,M06614_2.00,7,500,120,27655,0.0046992514497348715,1.689932763390286,3.934114999012638,0.04288066947883071,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
112,M06853_2.00,116,500,5377,27655,0.004754926182480031,0.2548636757933049,0.5920116747848281,0.043004730606146825,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
113,M06854_2.00,241,500,12124,27655,0.0051035854363870375,0.13677963638683308,0.31351597078313015,0.045753195754276776,True,A. thaliana,OMalley2016,OBP3,Dof,.
114,M07333_2.00,39,500,1499,27655,0.005530107480460572,0.5250859878555892,1.1852589721357998,0.048737161372151325,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
115,M07282_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.048737161372151325,True,A. thaliana,OMalley2016,TCP9,TCP,.
116,M10065_2.00,5,500,66,27655,0.005617268494719562,2.0670024124701096,4.651736876314044,0.049067080355584554,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
117,M07363_2.00,19,500,587,27655,0.00566915913048003,0.8401792572747336,1.887447034147367,0.04910068331653043,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
118,M07293_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.05054629247592602,True,A. thaliana,OMalley2016,TCP21,TCP,.
119,M07290_2.00,4,500,42,27655,0.005938560233321044,2.39715101416244,5.336822451323879,0.05054629247592602,True,A. thaliana,OMalley2016,TCP17,TCP,.
120,M01603_2.00,7,500,126,27655,0.005984443629732924,1.6195434354988882,3.600206543541778,0.05054629247592602,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
121,M06910_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.05136666434109077,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
122,M06901_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.05136666434109077,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
123,M06703_2.00,179,500,8818,27655,0.006456036702297915,0.16704845258970913,0.3658417923779227,0.05136666434109077,True,A. thaliana,OMalley2016,REM19,B3,REM
124,M06913_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.05136666434109077,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
125,M01057_2.00,13,500,345,27655,0.006250200054768832,1.059455603416761,2.33515253872826,0.05136666434109077,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
126,M06932_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.05136666434109077,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
127,M07361_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.05136666434109077,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
128,M06912_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.05136666434109077,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
129,M07134_2.00,13,500,348,27655,0.0066404775176593465,1.0469646592335644,2.280080356585742,0.052204369408060405,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
130,M01787_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.05325469757575193,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
131,2.URI.MEME2,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.05421379665579918,True,.,.,2.URI.MEME2,.,.
132,M07086_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.0547460486850051,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
133,M06705_2.00,248,500,12630,27655,0.007418579568468022,0.11909772865316116,0.25363996035068137,0.05612782022625439,True,A. thaliana,OMalley2016,VRN1,B3,REM
134,M06577_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.05612782022625439,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
135,M06842_2.00,59,500,2528,27655,0.007523983728959737,0.36833073812593875,0.7821695317081697,0.05612782022625439,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
136,M06702_2.00,223,500,11262,27655,0.0075223552177692945,0.1311929013094748,0.2786073013923985,0.05612782022625439,True,A. thaliana,OMalley2016,REM19,B3,REM
137,M07278_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.0572412154596858,True,A. thaliana,OMalley2016,TCP15,TCP,.
138,M06986_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.05784590362202019,True,A. thaliana,OMalley2016,AGL6,MADS box,.
139,M07174_2.00,1,500,364,27655,0.008482206273837506,-2.718326203257496,-5.630988728296251,0.061920105799013796,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
140,M06973_2.00,18,500,575,27655,0.008882230948026133,0.7919752925517753,1.6247198407992962,0.06392704245692048,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
141,M07421_2.00,14,500,404,27655,0.00883774018982564,0.9386118762470099,1.9275885111786366,0.06392704245692048,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
142,M07207_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.06826546178617718,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
143,M06578_2.00,8,500,174,27655,0.009618616924862537,1.346524941092472,2.7157891488541623,0.06826546178617718,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
144,M07342_2.00,2,500,443,27655,0.00989735734786618,-2.0016944516138175,-4.012357993807786,0.0697593048932361,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
145,M06895_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.07111043894273794,True,A. thaliana,OMalley2016,GATA12,GATA,.
146,M07362_2.00,23,500,811,27655,0.010187125674681214,0.6494722887809403,1.2937152449694327,0.07111043894273794,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
147,M06813_2.00,23,500,812,27655,0.01029779350638475,0.6476944758130372,1.28713461728235,0.07111043894273794,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
148,M07385_2.00,13,500,373,27655,0.010594882210661322,0.9468763348270547,1.8699897354341695,0.07267093704225416,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
149,M06866_2.00,109,500,5221,27655,0.011111733376221745,0.20754231837019893,0.40558297332897947,0.07570794340332417,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
150,M07283_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.07602858784389442,True,A. thaliana,OMalley2016,TCP13,TCP,.
151,M06728_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.07602858784389442,True,A. thaliana,OMalley2016,BIM2,bHLH,.
152,M06786_2.00,8,500,180,27655,0.0113819705871975,1.2976153406115256,2.5222820440293794,0.07602858784389442,True,A. thaliana,OMalley2016,TGA2,bZIP,.
153,M06883_2.00,56,500,2454,27655,0.011682464311216858,0.33590382533589974,0.6491225662177299,0.07752908133807551,True,A. thaliana,OMalley2016,GATA28,GATA,.
154,M06847_2.00,106,500,5083,27655,0.01199587453739088,0.20592437605595512,0.3955741543462924,0.07896144903683919,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
155,M07057_2.00,26,500,968,27655,0.01205282392343142,0.5710449178076982,1.0957844815674334,0.07896144903683919,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
156,M07294_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.08072791117753958,True,A. thaliana,OMalley2016,TCP7,TCP,.
157,M06924_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.08077544083973809,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
158,M06838_2.00,162,500,8122,27655,0.012719494141968645,0.1416991279014999,0.26859497063452936,0.08077544083973809,True,A. thaliana,OMalley2016,CDF5,Dof,.
159,M06861_2.00,221,500,11347,27655,0.012686606312169519,0.10734769875748658,0.20360149986881232,0.08077544083973809,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
160,M07091_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.08077544083973809,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
161,M07327_2.00,45,500,1912,27655,0.012906358307607594,0.38045472529012647,0.7187536525387129,0.08142159376774667,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
