,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
811,M07003_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.3716253659720802,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
812,M06609_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
813,M07052_2.00,1,500,77,27655,0.3482118723415151,-0.47731810375370104,-0.2186863563013703,0.3716253659720802,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
814,M07311_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.3716253659720802,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
815,M01060_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
816,M06931_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
817,M06890_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3716253659720802,True,A. thaliana,OMalley2016,GATA6,GATA,.
818,M07347_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3716253659720802,True,A. thaliana,OMalley2016,BEH2,BES1,.
819,M06878_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,EIN3,EIN3,.
820,M06954_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,A. thaliana,OMalley2016,LBD2,LOB,.
821,M02046_2.00,1,500,56,27655,0.3715411504720031,-0.017886485116403637,-0.007691064797840147,0.3716253659720802,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
822,M07199_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
823,M06819_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.3716253659720802,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
824,M02362_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3716253659720802,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
825,M07015_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
826,M07193_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
827,M06962_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.3716253659720802,True,A. thaliana,OMalley2016,LBD18,LOB,.
828,M07204_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
829,M07165_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
830,M07183_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3716253659720802,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
831,M01780_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,Zoo_01,TGA6,bZIP,.
