,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
336,M06633_2.00,65,500,2833,27655,0.007559693780741067,0.3437213635915565,0.7292034278675475,0.0351970448673915,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
337,M06731_2.00,58,500,2480,27655,0.007634380694606591,0.3713250267945351,0.7861790707660816,0.0353149921250382,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
338,M06808_2.00,276,500,14187,27655,0.007651953442127671,0.10571096654040912,0.2237084735861757,0.0353149921250382,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
339,M07421_2.00,156,500,7627,27655,0.007613578161235321,0.17797067138357436,0.3770150616482292,0.0353149921250382,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
340,M02376_2.00,46,500,1884,27655,0.007802697503958088,0.4334471433854302,0.9136004832023565,0.03559559120681744,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
341,M02220_2.00,108,500,5073,27655,0.007776248806628688,0.23573249397352963,0.4972140134455501,0.03559559120681744,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
342,M01775_2.00,42,500,1687,27655,0.007786183548851362,0.4615416014323951,0.9732414037491163,0.03559559120681744,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
343,M02304_2.00,72,500,3196,27655,0.007766506650432932,0.31734174545553606,0.6695194530187821,0.03559559120681744,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
344,M02570_2.00,50,500,3564,27655,0.007898425076609088,-0.3659569948059969,-0.7694097592804704,0.035825807725708265,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
345,M02535_2.00,156,500,9662,27655,0.007897481190612388,-0.16323548162862817,-0.34320446097250273,0.035825807725708265,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
346,M07044_2.00,114,500,5397,27655,0.007987007213340442,0.2244164791333037,0.4707395800901621,0.03612409262490834,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
347,M02683_2.00,162,500,7967,27655,0.008042605183189085,0.16949758024507203,0.35503018254638236,0.036271920242131966,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
348,M07261_2.00,39,500,1548,27655,0.008235426610062114,0.4786808996590386,0.9977212521863491,0.03703602364695548,True,A. thaliana,OMalley2016,SPL5,SBP,.
349,M02483_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.03705149292065674,True,C. sativa,Zoo_01,PK22320.1,SBP,.
350,M06809_2.00,239,500,12174,27655,0.008300547032300817,0.1188195944441337,0.24725089624097435,0.037117982915627665,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
351,M07067_2.00,129,500,6207,27655,0.008359506558979081,0.20101526178328893,0.4176734020128384,0.037276334881306716,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
352,M07012_2.00,144,500,7012,27655,0.008416222303835447,0.18378315762397454,0.381328512996295,0.037423819963403125,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
353,M06859_2.00,239,500,12182,27655,0.00848945209079988,0.11787185583827292,0.24412679792985317,0.03764370492923308,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
354,M07267_2.00,155,500,9578,27655,0.008580720398726642,-0.159915878020563,-0.3304623638006525,0.03783643563003976,True,A. thaliana,OMalley2016,CRC,YABBY,.
355,M01077_2.00,82,500,5422,27655,0.008568584395801358,-0.2575889562784275,-0.5324597929638256,0.03783643563003976,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
356,M06853_2.00,285,500,14731,27655,0.008687794291012817,0.09771879675768376,0.2014072808180337,0.038202162118536914,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
357,M06623_2.00,39,500,2883,27655,0.008728545231555728,-0.41848446569145786,-0.8616838427079762,0.0382750335223067,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
358,M06856_2.00,269,500,13853,27655,0.008887929352081575,0.10301998039270874,0.21131452260323685,0.03844150864575173,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
359,M06846_2.00,101,500,4736,27655,0.00884613304328674,0.23822655406404572,0.48913784626097406,0.03844150864575173,True,A. thaliana,OMalley2016,GATA24,Dof,.
360,M07013_2.00,145,500,7082,27655,0.008883027340516115,0.1794363985652187,0.368102826251749,0.03844150864575173,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
361,M10909_2.00,166,500,8214,27655,0.008865972948150539,0.1606386363090696,0.3296744321405072,0.03844150864575173,True,A. thaliana,Transfac,AGL3,MADS box,.
362,M06571_2.00,61,500,2658,27655,0.008854030564832794,0.3440803852279124,0.7063485097355855,0.03844150864575173,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
363,M07215_2.00,302,500,15689,27655,0.009011289699121718,0.09040739731189196,0.1849023886347605,0.038763238026385,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
364,M07318_2.00,226,500,11489,27655,0.008999193261342254,0.12168178821325143,0.24893616688024103,0.038763238026385,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
365,M07258_2.00,57,500,2459,27655,0.009070508320232134,0.35850243150985994,0.7321940281059425,0.038912234880562245,True,A. thaliana,OMalley2016,SPL9,SBP,.
366,M06943_2.00,92,500,4272,27655,0.009198261260822332,0.2523344613106596,0.5138272149645903,0.03920203830071888,True,A. thaliana,OMalley2016,HSFC1,HSF,.
367,M06903_2.00,162,500,8010,27655,0.009209516965581411,0.16173191252975258,0.3292478673395687,0.03920203830071888,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
368,M07155_2.00,86,500,3958,27655,0.009212355178690729,0.26517729459578643,0.5398026775570829,0.03920203830071888,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
369,M06855_2.00,220,500,11170,27655,0.009250769074865247,0.12348658509518294,0.2511497532437021,0.039259966341854385,True,A. thaliana,OMalley2016,OBP3,Dof,.
370,M00963_2.00,47,500,1962,27655,0.009431603230527616,0.4059479623995991,0.8222128801416558,0.03992039549177865,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
371,M10077_2.00,43,500,1766,27655,0.009622526388041359,0.4294635639948323,0.8661038460477263,0.03993599458385689,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
372,M06837_2.00,183,500,9167,27655,0.009712797166636072,0.14293431707562657,0.2876775652130566,0.03993599458385689,True,A. thaliana,OMalley2016,CDF5,Dof,.
373,M06631_2.00,63,500,2773,27655,0.009486921156660022,0.32951645940163854,0.6665705118282498,0.03993599458385689,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
374,M07408_2.00,82,500,5390,27655,0.009640203679901028,-0.24904911608058344,-0.5020615475317254,0.03993599458385689,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
375,M02296_2.00,67,500,4522,27655,0.009565524632565907,-0.2871876493525558,-0.5799154946906739,0.03993599458385689,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
376,M06797_2.00,265,500,13664,27655,0.00969013685985108,0.10122472677127171,0.20383320457601042,0.03993599458385689,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
377,M01253_2.00,104,500,4914,27655,0.009546225726025008,0.22722601272012788,0.45903478799263814,0.03993599458385689,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
378,M00976_2.00,50,500,2116,27655,0.009651659158010271,0.3862007146018995,0.7783481568119709,0.03993599458385689,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
379,M06833_2.00,220,500,11182,27655,0.009560410756348356,0.12193752083659816,0.246255682540616,0.03993599458385689,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
380,M06892_2.00,82,500,3760,27655,0.009665008153668463,0.27050349499428467,0.5450098399124901,0.03993599458385689,True,A. thaliana,OMalley2016,ZIM,GATA,.
381,M00850_2.00,47,500,1963,27655,0.009492592790183262,0.4052128311526668,0.8195896108321415,0.03993599458385689,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
382,M02375_2.00,43,500,1768,27655,0.009754651033445033,0.4278306322518669,0.8602768137152318,0.040004177683791414,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
383,M06585_2.00,36,500,2678,27655,0.00985707964584565,-0.4275468069407978,-0.8577665229209659,0.04022361359821095,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
384,M02472_2.00,30,500,1136,27655,0.009858977938159097,0.5466119130450369,1.0965953858861934,0.04022361359821095,True,A. thaliana,Zoo_01,SPL4,SBP,.
385,M02672_2.00,226,500,11524,27655,0.009899087826750516,0.11729345419651788,0.23510356524859788,0.040283434523768806,True,Zea mays,JASPAR,id1,C2H2 ZF,.
386,M06599_2.00,57,500,2475,27655,0.00992511291043596,0.34914564125160785,0.6994310837765136,0.04028577881338494,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
387,M07341_2.00,172,500,10479,27655,0.009954160133242039,-0.13948023647272248,-0.2792387886028368,0.040300346524097565,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
388,M06678_2.00,51,500,2174,27655,0.010106802037370367,0.37575755388538695,0.7497814528890163,0.040813948023360434,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
389,M01070_2.00,45,500,3212,27655,0.010173716877473345,-0.3679346442464393,-0.7331172670284614,0.04086305122886429,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
390,M02721_2.00,34,500,1332,27655,0.010167379902252253,0.4975529111202778,0.9915189378333286,0.04086305122886429,True,A. thaliana,JASPAR,TCP16,TCP,.
391,M07051_2.00,175,500,8749,27655,0.010196402549211241,0.14577713602212014,0.29032289652987797,0.04086305122886429,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
392,M06565_2.00,54,500,2328,27655,0.01023531959084623,0.3594805961963852,0.7153299323094732,0.04091126919726785,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
393,M07327_2.00,251,500,12913,27655,0.010260122470824596,0.10447539905337053,0.20778563153832538,0.04091126919726785,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
394,M07058_2.00,211,500,12639,27655,0.01028661551239659,-0.11502707563502494,-0.22864248064329798,0.04091385014101457,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
395,M07178_2.00,98,500,6284,27655,0.010486615077442774,-0.2132891842377876,-0.42217707640305663,0.04105819673519903,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
396,M06803_2.00,312,500,16302,27655,0.010477019687524552,0.08210930486031771,0.16255690131503672,0.04105819673519903,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
397,M06564_2.00,52,500,2230,27655,0.01043609391585294,0.3670801602746253,0.72735539634885,0.04105819673519903,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
398,M06819_2.00,102,500,6511,27655,0.010530402952931653,-0.2067696442626005,-0.40889834591231206,0.04105819673519903,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
399,M07406_2.00,158,500,7837,27655,0.010498167200998693,0.15716340343862603,0.31100853965986275,0.04105819673519903,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
400,M06679_2.00,50,500,2128,27655,0.010379433572115444,0.3780421912147358,0.7499700589143169,0.04105819673519903,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
401,M07254_2.00,104,500,4940,27655,0.010525339536101342,0.21961282861025247,0.43434232119474186,0.04105819673519903,True,A. thaliana,OMalley2016,SPL11,SBP,.
402,M01947_2.00,207,500,10505,27655,0.01050572803433899,0.12416685288011757,0.24567328766474947,0.04105819673519903,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
403,M07374_2.00,152,500,7515,27655,0.010578525009795994,0.1618385615810591,0.3197241973353951,0.04114448425186009,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
404,M02046_2.00,163,500,8112,27655,0.0106259499763068,0.15235465416893756,0.3006920563071348,0.041216450978797864,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
405,M01090_2.00,47,500,3321,27655,0.010649101990100017,-0.35334471888387053,-0.6970385382513077,0.041216450978797864,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
406,M06979_2.00,51,500,3555,27655,0.010775087758467704,-0.3337400655940817,-0.6566600059332363,0.04155328839099157,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
407,M01069_2.00,180,500,9041,27655,0.010788630150788086,0.13905489463517318,0.2735256631832757,0.04155328839099157,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
408,M06820_2.00,94,500,4418,27655,0.01083209578967724,0.23487958526356323,0.46160591483031027,0.04161943600742493,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
409,M02521_2.00,131,500,8142,27655,0.010959520489051619,-0.16827606766135939,-0.32985616927199846,0.04176351069401085,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
410,M06900_2.00,232,500,11895,27655,0.01102788848395233,0.10938178075627551,0.2141156708739126,0.04176351069401085,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
411,M06589_2.00,55,500,2392,27655,0.011015063951346413,0.34682647626775504,0.6790907413256381,0.04176351069401085,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
412,M06815_2.00,284,500,14763,27655,0.010948611956495352,0.089517254594587,0.17551119386645564,0.04176351069401085,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
413,M07259_2.00,44,500,1836,27655,0.011002642505785743,0.4065497121646896,0.7962288300145658,0.04176351069401085,True,A. thaliana,OMalley2016,SPL1,SBP,.
414,M01097_2.00,46,500,1936,27655,0.010987295964416263,0.3941671557236188,0.7722164919519887,0.04176351069401085,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
415,M02482_2.00,33,500,1295,27655,0.011143767372609673,0.4951261737257378,0.9669655546495669,0.04210163186358261,True,C. sativa,Zoo_01,PK06791.1,SBP,.
416,M06905_2.00,166,500,8299,27655,0.011384759581975499,0.1457860763179469,0.2833609175264529,0.04274666013046695,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
417,M06883_2.00,195,500,9878,27655,0.011350321371791237,0.12679549731236697,0.24661620784052984,0.04274666013046695,True,A. thaliana,OMalley2016,GATA28,GATA,.
418,ATBATTG-HB7-DREME,162,500,8083,27655,0.011422512466953581,0.14864330750345717,0.28870073368152,0.04274666013046695,True,.,.,ATBATTG-HB7-DREME,.,.
419,M06912_2.00,232,500,11908,27655,0.011396196244130878,0.1078059258307366,0.20949279601718962,0.04274666013046695,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
420,M06747_2.00,44,500,1843,27655,0.011505343872264456,0.40105969994778445,0.7776950232239092,0.042955092806119415,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
421,M02549_2.00,52,500,3596,27655,0.01163570474304999,-0.32226915043215476,-0.6233353457614851,0.043339577901760316,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
422,M07424_2.00,187,500,9452,27655,0.011680968537955222,0.12995898285499036,0.2511484824559021,0.04340604036521858,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
423,M00965_2.00,45,500,1896,27655,0.011708992543508719,0.39257828437261616,0.7582572894337483,0.04340827914841757,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
424,M06742_2.00,38,500,1548,27655,0.01180732244347397,0.44120619424037566,0.8505787335310961,0.04356522609298051,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
425,M07161_2.00,83,500,5390,27655,0.011795154293149542,-0.23156168935174248,-0.4465195658666641,0.04356522609298051,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
426,M01324_2.00,52,500,3592,27655,0.011833889589375627,-0.3206634796588544,-0.6178776365478876,0.04356522609298051,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
427,M07062_2.00,118,500,5722,27655,0.011888846190696476,0.18980770397985877,0.3653533124112516,0.0436659942456439,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
428,M06805_2.00,294,500,15353,27655,0.011952505393677225,0.08290781423931559,0.1593936763778869,0.04379818527359039,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
429,M07238_2.00,116,500,7263,27655,0.012009794231919425,-0.17890043265132013,-0.3435719180366321,0.04390647637212113,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
430,M07398_2.00,171,500,8599,27655,0.01229289902644255,0.1373677723415562,0.26241993123970814,0.044734848641054155,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
431,M07061_2.00,134,500,6593,27655,0.01228845888537796,0.1688382613771265,0.3225659338355249,0.044734848641054155,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
432,M07389_2.00,154,500,7681,27655,0.012497527968933494,0.1491765433396167,0.2839091995398269,0.04537519902482046,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
433,M07017_2.00,144,500,7140,27655,0.012530340531091826,0.15768507946705074,0.2999228753990711,0.045390226683566036,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
434,M06632_2.00,65,500,2934,27655,0.012630743763800656,0.2931830942962651,0.5566289425617035,0.04554548377698505,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
435,M01945_2.00,130,500,6386,27655,0.012614764630598952,0.17113941239956143,0.3250144260443645,0.04554548377698505,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
436,M06989_2.00,279,500,14548,27655,0.012740348472264037,0.08505653831477122,0.16116671876708766,0.0456705039599563,True,A. thaliana,OMalley2016,AGL13,MADS box,.
437,M06629_2.00,61,500,2728,27655,0.012711272028366652,0.30657784547991435,0.5812136478419903,0.0456705039599563,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
438,M07066_2.00,143,500,7092,27655,0.012751966361529176,0.15736295282090135,0.29811197224142627,0.0456705039599563,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
439,M06643_2.00,49,500,2115,27655,0.012915186106923948,0.35773633304909663,0.6757279202755118,0.046150653740994606,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
440,M01623_2.00,28,500,1072,27655,0.012998729095828965,0.5307341685410322,1.0010172414482679,0.04634456792499381,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
441,M06798_2.00,306,500,16058,27655,0.013114003047145443,0.07585168156042306,0.14277294413547476,0.0463846579375982,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
442,M07268_2.00,65,500,4323,27655,0.013127180515504735,-0.26598087092624884,-0.500530394697757,0.0463846579375982,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
443,M02561_2.00,88,500,5645,27655,0.013062695556031937,-0.21385781008186558,-0.40290109855865114,0.0463846579375982,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
444,M07397_2.00,175,500,8842,27655,0.01312355975256557,0.13052252981946283,0.24563665924432967,0.0463846579375982,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
445,M06904_2.00,148,500,7377,27655,0.013264183838474523,0.15010328225291164,0.2817918139139183,0.046660451147344816,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
446,M07417_2.00,142,500,7051,27655,0.01323627116118141,0.15560339118984415,0.29225963343291683,0.046660451147344816,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
447,1.CBF2-MEME1,45,500,1918,27655,0.01337450859083221,0.37593452825274437,0.7043968585361281,0.04668673387316779,True,.,.,1.CBF2-MEME1,.,.
448,M02352_2.00,81,500,3785,27655,0.013340522285502665,0.24324085495273118,0.4560345630688979,0.04668673387316779,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
449,1.HSF1b-NS,237,500,12250,27655,0.013389625507528856,0.09771755706216427,0.18304761278685677,0.04668673387316779,True,.,.,1.HSF1b-NS,.,.
450,M07084_2.00,158,500,7922,27655,0.013330115587270087,0.14160019921368366,0.26552389115827907,0.04668673387316779,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
451,M06641_2.00,52,500,2276,27655,0.01347328721576397,0.33762331277571067,0.6315333306332878,0.04687519486275684,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
452,M06847_2.00,262,500,13639,27655,0.01369569778960156,0.08744118787563454,0.1629392941832947,0.04744045864538133,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
453,M06596_2.00,34,500,2493,27655,0.013689423262211937,-0.4067358892999606,-0.757999042669595,0.04744045864538133,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
454,M02551_2.00,57,500,3847,27655,0.013744381769298425,-0.2871596631906727,-0.5346553376606844,0.047505144848907006,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
455,M06664_2.00,38,500,2729,27655,0.01387568944865852,-0.3767607288893546,-0.6999255217895992,0.04785450195474169,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
456,M06906_2.00,167,500,8429,27655,0.013928196210782597,0.13202696193892308,0.2450559205356033,0.04793116217754098,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
457,M02558_2.00,55,500,3726,27655,0.013996861430889834,-0.2925838084757777,-0.5424414093867048,0.048062975368977454,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
458,M06651_2.00,63,500,2854,27655,0.014104812755716085,0.2879787409653535,0.5329428676836394,0.048155239502487145,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
459,M07253_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.048155239502487145,True,A. thaliana,OMalley2016,SPL14,SBP,.
460,M06842_2.00,299,500,15701,27655,0.014114991237620994,0.07490128399542917,0.138591297896969,0.048155239502487145,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
461,M07366_2.00,212,500,10899,27655,0.014153227171300086,0.10548074036775869,0.19504913327815002,0.04818184647778072,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
462,M07363_2.00,91,500,4333,27655,0.014253803272713417,0.21611255586802786,0.39895874166141254,0.048420108542286136,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
463,M06795_2.00,222,500,11453,27655,0.014295038849973506,0.10044637622980082,0.18530494741379236,0.04845620235440698,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
464,M01071_2.00,48,500,2084,27655,0.014429254764314819,0.3492913753838486,0.6429602294171588,0.04849577556668866,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
465,M08106_2.00,28,500,1084,27655,0.01437494236515973,0.5146743176449331,0.9482328170847908,0.04849577556668866,True,A. thaliana,JASPAR,E2FA,E2F,.
466,M07301_2.00,178,500,10667,27655,0.01440671972882358,-0.11566499954893417,-0.21298956602154867,0.04849577556668866,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
467,M07295_2.00,244,500,12666,27655,0.014340824571572838,0.09153241043577447,0.16873321396319577,0.04849577556668866,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
468,M01942_2.00,131,500,6487,27655,0.014466286270774632,0.15955571500029792,0.29352554543111486,0.04851722704795814,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
469,M01163_2.00,42,500,1781,27655,0.014605381617086053,0.38331405861834195,0.7035680064187483,0.0487237107097444,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
470,2.ANT-MEME,45,500,3131,27655,0.014611809849725,-0.3310862598677948,-0.6076412844501844,0.0487237107097444,True,.,.,2.ANT-MEME,.,.
471,M07021_2.00,105,500,5089,27655,0.014620191147901824,0.19054747863012456,0.3496635693513653,0.0487237107097444,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
472,AYATATA-ATH1-DREME3,180,500,9162,27655,0.014735980726325381,0.11987468575286736,0.21956498641995958,0.0490064232978426,True,.,.,AYATATA-ATH1-DREME3,.,.
473,M06703_2.00,97,500,4667,27655,0.014939737380048286,0.20110152716418467,0.36714241816861826,0.04952992547454637,True,A. thaliana,OMalley2016,REM19,B3,REM
474,M07128_2.00,207,500,10649,27655,0.014969806806911618,0.10452505512327635,0.1907356277445788,0.04952992547454637,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
475,M06642_2.00,48,500,2091,27655,0.014987261088002345,0.3444535910727775,0.6283790141545162,0.04952992547454637,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
476,M06823_2.00,291,500,15286,27655,0.015042414982495039,0.07442046483342575,0.13564487401158623,0.04960863107768676,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
477,M01082_2.00,49,500,2144,27655,0.015125529057470102,0.33808909059863623,0.6154199965787264,0.049779028062318445,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
478,M06901_2.00,215,500,11096,27655,0.015216740243659769,0.09990921420705796,0.1816028179190757,0.04992451780224501,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
479,M06871_2.00,37,500,1536,27655,0.015233147819917848,0.41395930184899404,0.7522511251386126,0.04992451780224501,True,A. thaliana,OMalley2016,E2FA,E2F,.
480,M02545_2.00,57,500,2559,27655,0.015264350357729994,0.3009940190664959,0.5467019606663047,0.04992451780224501,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
481,M06999_2.00,116,500,5697,27655,0.015352545822214635,0.17146274119811886,0.3110024802639543,0.05000633752379788,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
482,M00974_2.00,44,500,1891,27655,0.015348095673107952,0.3639664076287363,0.6602152280952635,0.05000633752379788,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
483,M06991_2.00,258,500,13477,27655,0.015584715974947342,0.08248392659241331,0.14907329193533847,0.05065832728612247,True,A. thaliana,OMalley2016,FLC,MADS box,.
484,M07023_2.00,160,500,8094,27655,0.015650087336339255,0.12875939815913917,0.23247293466088287,0.05076657428980541,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
485,M01970_2.00,63,500,4158,27655,0.015686739932800727,-0.25492568241725294,-0.46000505873643005,0.050781409639311964,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
486,M06716_2.00,109,500,5329,27655,0.015790414676130717,0.17800364395809237,0.3206925156991758,0.051012707004724336,True,A. thaliana,OMalley2016,BPC1,BBR,.
487,M07404_2.00,76,500,4899,27655,0.01587517998164816,-0.22087562589806525,-0.39741739264326154,0.05116516900190611,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
488,M07382_2.00,159,500,8046,27655,0.015902250883725714,0.1282953695999258,0.230744533541691,0.05116516900190611,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
489,M07265_2.00,49,500,2159,27655,0.016350373756931144,0.3280307530339036,0.5860178588467907,0.05216609033429996,True,A. thaliana,OMalley2016,SPL13A,SBP,.
490,M06652_2.00,63,500,2888,27655,0.016378109220560377,0.270893333553946,0.48374404209898136,0.05216609033429996,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
491,M02499_2.00,30,500,1198,27655,0.016326156529621622,0.4699468397609333,0.8398495371400059,0.05216609033429996,True,A. thaliana,Zoo_01,TCP24,TCP,.
492,M02494_2.00,34,500,1396,27655,0.01627912070174918,0.42984805198188764,0.7687269552632748,0.05216609033429996,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
493,M02479_2.00,31,500,1247,27655,0.016283844136391494,0.45941899749840576,0.8215528353773998,0.05216609033429996,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
