,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M06824_2.00,295,500,15232,27655,0.00744241006824052,0.09922181788246029,0.2111724460318379,0.03465098570007277,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
336,M07031_2.00,95,500,4379,27655,0.0074236518254607075,0.2629383108194974,0.5598962126676054,0.03465098570007277,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
337,M06892_2.00,83,500,3760,27655,0.007625196515756705,0.2879909217231256,0.6098924747513227,0.0353149921250382,True,A. thaliana,OMalley2016,ZIM,GATA,.
338,M06731_2.00,58,500,2480,27655,0.007634380694606591,0.3713250267945351,0.7861790707660816,0.0353149921250382,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
339,M06808_2.00,276,500,14187,27655,0.007651953442127671,0.10571096654040912,0.2237084735861757,0.0353149921250382,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
340,M06588_2.00,35,500,2657,27655,0.00795752643919855,-0.45683105860433937,-0.958989767273705,0.03619759871623938,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
341,M06928_2.00,209,500,10515,27655,0.00794655757097857,0.13666633940294157,0.28697484481073854,0.03619759871623938,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
342,M07034_2.00,164,500,10112,27655,0.007890073652041118,-0.15676030661781865,-0.3296542182550168,0.03619759871623938,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
343,M01064_2.00,74,500,3302,27655,0.007891892712534343,0.3097973976568921,0.651447800490481,0.03619759871623938,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
344,M02661_2.00,63,500,2740,27655,0.00793590846288591,0.346788182593228,0.7283950605339159,0.03619759871623938,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
345,M06825_2.00,334,500,17439,27655,0.008086185197855002,0.08314303546221058,0.17395654109753508,0.03667745320402426,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
346,M06927_2.00,228,500,11562,27655,0.00811404597526422,0.12525509408906488,0.2618786581463342,0.03669867079669503,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
347,M06806_2.00,334,500,17443,27655,0.008182185371915134,0.08281216107491324,0.17283980251579256,0.0369014229166429,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
348,M06589_2.00,56,500,2392,27655,0.008242015752979535,0.37282168480069955,0.7769479238716331,0.037065656070927856,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
349,M02359_2.00,100,500,6467,27655,0.008321803404318607,-0.22555626833195155,-0.4691079905291725,0.03731845549302084,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
350,M07095_2.00,79,500,3574,27655,0.008433806166743786,0.28992526607681274,0.6012981551275768,0.03771388463829213,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
351,M07338_2.00,258,500,13229,27655,0.008498636903525241,0.10927930256404353,0.22627926710329802,0.03779352675590183,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
352,M06798_2.00,309,500,16058,27655,0.00849936546121355,0.08992686677214606,0.1862037840168823,0.03779352675590183,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
353,M06823_2.00,295,500,15286,27655,0.008678918691461587,0.09411626617434557,0.1940239184644051,0.03848383274113079,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
354,M07061_2.00,136,500,6593,27655,0.008706151829178362,0.19021191216969371,0.3918695909232318,0.03849675515527751,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
355,M02566_2.00,48,500,3423,27655,0.008748406915805388,-0.36661463934748123,-0.7545189664968376,0.03857584442261819,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
356,M01950_2.00,116,500,7360,27655,0.008921917130363034,-0.19804061887560254,-0.4058925294426487,0.0387112036214804,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
357,M07072_2.00,202,500,10175,27655,0.00898183800007066,0.13493874565202352,0.27617033033232685,0.0387112036214804,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
358,M06968_2.00,176,500,8755,27655,0.008846911043280389,0.15300859225757762,0.31415851765189623,0.0387112036214804,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
359,M07371_2.00,65,500,2864,27655,0.008934117933351105,0.3280204727053986,0.6720969961452196,0.0387112036214804,True,A. thaliana,OMalley2016,GRF9,WRC,.
360,M07318_2.00,226,500,11489,27655,0.008999193261342254,0.12168178821325143,0.24893616688024103,0.0387112036214804,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
361,M06785_2.00,79,500,3585,27655,0.008878683374469567,0.28549178152903654,0.5857296221836155,0.0387112036214804,True,A. thaliana,OMalley2016,TGA2,bZIP,.
362,M06614_2.00,59,500,2558,27655,0.008941323883124217,0.3513109374214046,0.7196949446654932,0.0387112036214804,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
363,M02557_2.00,63,500,4304,27655,0.008967544834922512,-0.3047140021155072,-0.623849034177849,0.0387112036214804,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
364,M06913_2.00,210,500,10606,27655,0.008829408438038708,0.13112092146657725,0.2693313404146714,0.0387112036214804,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
365,M07158_2.00,166,500,10177,27655,0.009055380817791383,-0.148516854307393,-0.30343378715234404,0.03884733830505084,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
366,M01324_2.00,51,500,3592,27655,0.009140007219459534,-0.34867785582845096,-0.7109727887805093,0.03910440926595796,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
367,M07049_2.00,85,500,3905,27655,0.009182717895272679,0.26775254004956084,0.5454196239892869,0.03918124643724165,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
368,M07068_2.00,91,500,4220,27655,0.009216892374991185,0.2542357935453492,0.517475470694698,0.03922134577852432,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
369,M08424_2.00,281,500,14533,27655,0.009271051992681644,0.09684983304690267,0.19688321534471204,0.039346046392533626,True,A. thaliana,JASPAR,SVP,MADS box,.
370,M06819_2.00,134,500,6511,27655,0.009477767986712885,0.1868942042236764,0.3781419083826997,0.03996895846274369,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
371,M06909_2.00,177,500,8833,27655,0.009493574467461546,0.14838619086958615,0.3001214934804639,0.03996895846274369,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
372,M07056_2.00,168,500,10273,27655,0.009475086975627958,-0.14478406984985054,-0.29295851855052146,0.03996895846274369,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
373,AYATATA-ATH1-DREME3,183,500,9162,27655,0.009574070035968118,0.14372142770723514,0.29015967903714496,0.04009458430406754,True,.,.,AYATATA-ATH1-DREME3,.,.
374,M06850_2.00,281,500,14545,27655,0.009573868847053487,0.09565908117445804,0.19312731723142462,0.04009458430406754,True,A. thaliana,OMalley2016,CDF3,Dof,.
375,M01636_2.00,23,500,1881,27655,0.009683626386698221,-0.5642537405249817,-1.1363855775786142,0.040444930670141606,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
376,M08145_2.00,289,500,14994,27655,0.009708827324481244,0.09229643263401917,0.18577732596562818,0.040444930670141606,True,A. thaliana,JASPAR,AGL27,MADS box,.
377,M07044_2.00,113,500,5397,27655,0.009738759730109342,0.2117054273837499,0.4258446941895921,0.040463140820900495,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
378,M00869_2.00,73,500,3296,27655,0.009853578166460203,0.2927924686379993,0.5874605757533679,0.040726407930826374,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
379,M06632_2.00,66,500,2934,27655,0.009834016251397326,0.3152094006262642,0.6327100830802445,0.040726407930826374,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
380,M06822_2.00,298,500,15501,27655,0.009892012580204789,0.08856328825734554,0.17754418252987508,0.04077879144391714,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
381,M07062_2.00,119,500,5722,27655,0.009923540768985712,0.20198241792596122,0.4046381122785039,0.040802506590400994,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
382,M01281_2.00,38,500,2796,27655,0.010002899587722432,-0.41175269499065054,-0.8234535465118294,0.041022254008716605,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
383,M06657_2.00,36,500,2674,27655,0.01006458568453307,-0.42539031170984,-0.8495912739805878,0.04110145226594334,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
384,M06627_2.00,22,500,1812,27655,0.010074139911046125,-0.5744671844677373,-1.147091490785484,0.04110145226594334,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
385,M06831_2.00,155,500,9520,27655,0.010136813651390571,-0.15115301597986774,-0.3014140080618781,0.04125083807236831,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
386,M00864_2.00,161,500,7989,27655,0.010178915437705018,0.15658610112404706,0.31196625338224654,0.041252386877318206,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
387,M06901_2.00,218,500,11096,27655,0.01018931349907228,0.1199006893945241,0.2388247967174619,0.041252386877318206,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
388,M07043_2.00,40,500,1627,27655,0.010271082678670444,0.4433979961560352,0.881645381355812,0.04147735683759008,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
389,M07268_2.00,64,500,4323,27655,0.01052129672294751,-0.28834868395470326,-0.5703337232944902,0.042379676113043024,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
390,M06980_2.00,206,500,10452,27655,0.010553980820545464,0.124477554804398,0.24604030576622485,0.04240343055564333,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
391,M06669_2.00,60,500,2641,27655,0.010630503102441907,0.3294904463826261,0.6502316632337055,0.04260275040801402,True,A. thaliana,OMalley2016,TINY,AP2,DREB
392,M07404_2.00,74,500,4899,27655,0.01070843878043254,-0.2593497737127009,-0.5109900750272351,0.042692110053722074,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
393,M06925_2.00,198,500,10020,27655,0.010707798615021356,0.12823016893823927,0.252651876895539,0.042692110053722074,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
394,M07020_2.00,174,500,8714,27655,0.010771739051500712,0.1432925348747608,0.28195875219416555,0.042692110053722074,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
395,M00857_2.00,37,500,1486,27655,0.010778751478095152,0.46170340203155413,0.9083698358991553,0.042692110053722074,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
396,M01902_2.00,254,500,13098,27655,0.01078764625488871,0.10109420800141934,0.19885971767118124,0.042692110053722074,True,A. thaliana,Zoo_01,CSP4,CSD,.
397,M06903_2.00,161,500,8010,27655,0.01082561645165969,0.15279878775974498,0.3003332544875912,0.042735538261788754,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
398,M01215_2.00,69,500,3110,27655,0.010896426915529977,0.29529402870140475,0.5795782822652694,0.04290806917234815,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
399,M07022_2.00,177,500,8884,27655,0.0109782723720793,0.1400803094772173,0.2744826034840936,0.043123089739457894,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
400,M02554_2.00,56,500,3842,27655,0.011103087952494855,-0.31081844466672254,-0.6075121242929234,0.0435054164079192,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
401,M02366_2.00,95,500,6094,27655,0.01114393168910731,-0.21384973941433713,-0.4176403204240955,0.04355763917001697,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
402,M07207_2.00,82,500,3794,27655,0.011181369984304582,0.25751647814780876,0.5025446899920473,0.04359632681072452,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
403,M02001_2.00,50,500,2144,27655,0.011405195724367658,0.36723543625815275,0.7135007219272502,0.04435976617118919,True,A. thaliana,Zoo_01,GATA26,GATA,.
404,M01646_2.00,81,500,3747,27655,0.011439576738791677,0.2577981774967118,0.5005383747948114,0.04438443621938046,True,A. thaliana,Zoo_01,RAV1,AP2,B3
405,M07108_2.00,89,500,4169,27655,0.011485260928573793,0.23971621109920901,0.4650156816236604,0.044452733618416417,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
406,M01268_2.00,90,500,5797,27655,0.011560225983779652,-0.21976923700363676,-0.42570041304148243,0.04463375056664193,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
407,M02556_2.00,63,500,4240,27655,0.011591040958268206,-0.2831001890094445,-0.5480473030044831,0.044643839019315255,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
408,M07012_2.00,142,500,7012,27655,0.011825744237940507,0.1636052756863443,0.31529542749198414,0.04532724728489061,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
409,M01267_2.00,23,500,825,27655,0.011811830062552615,0.6247800838650353,1.204377827622363,0.04532724728489061,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
410,M07189_2.00,161,500,8043,27655,0.01188924618186061,0.14686731035210038,0.28269690789929647,0.045460571753346245,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
411,M06696_2.00,201,500,10225,27655,0.01191870868672164,0.12070690540365574,0.23221241936827297,0.04546341168935026,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
412,M06807_2.00,234,500,12042,27655,0.012092851632962772,0.1040457544408317,0.1995047454725976,0.045735610778731034,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
413,M06995_2.00,126,500,6157,27655,0.012098336595421304,0.1787365072260294,0.3426869183682161,0.045735610778731034,True,A. thaliana,OMalley2016,AGL42,MADS box,.
414,M01674_2.00,311,500,16303,27655,0.012105635449329313,0.07738936080333281,0.14835636495567878,0.045735610778731034,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
415,M07157_2.00,148,500,9064,27655,0.012041172535988465,-0.14701034325036547,-0.28216154155548234,0.045735610778731034,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
416,M06693_2.00,245,500,12656,27655,0.012335352607266965,0.09857249147097938,0.18815994574785205,0.046443459506475236,True,A. thaliana,OMalley2016,RAV1,AP2,B3
417,M01283_2.00,102,500,6460,27655,0.012351671795468144,-0.19542467066859123,-0.3729238681773935,0.046443459506475236,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
418,M06815_2.00,283,500,14763,27655,0.012543864051067244,0.08442837792178717,0.16054635759456082,0.047054352589666934,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
419,M07116_2.00,87,500,4088,27655,0.012636878871855592,0.23523245185230732,0.4465559190116801,0.04724474409521695,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
420,M02304_2.00,70,500,3196,27655,0.012722645747164476,0.2766997609581902,0.5244629707241033,0.04724474409521695,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
421,M07409_2.00,83,500,5369,27655,0.01265465767690036,-0.22592982127241235,-0.42875822761204824,0.04724474409521695,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
422,M06902_2.00,189,500,9595,27655,0.01274384442745271,0.12364377007953055,0.23426779415691035,0.04724474409521695,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
423,M02005_2.00,50,500,2163,27655,0.012705694113367411,0.3545066767539467,0.6721452279008201,0.04724474409521695,True,A. thaliana,Zoo_01,GATA27,GATA,.
424,M06615_2.00,52,500,2267,27655,0.012840286206338333,0.3433394793415066,0.6494009762933893,0.047491058562227996,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
425,M07148_2.00,242,500,12512,27655,0.012976045646842422,0.0973068769084427,0.1836042236695642,0.04788130596492204,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
426,M02520_2.00,115,500,5589,27655,0.013009124052483086,0.18658402822278208,0.3518511941164901,0.04789172877925751,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
427,M07025_2.00,133,500,6564,27655,0.013231341979459547,0.1643913489286774,0.30879206961691374,0.048596785042887385,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
428,M07281_2.00,40,500,1666,27655,0.013360634667877038,0.4092238464630153,0.7669562476400972,0.04895806638715128,True,A. thaliana,OMalley2016,TCP9,TCP,.
429,M07038_2.00,149,500,7435,27655,0.01340085898465495,0.14851993046358095,0.27815813049114624,0.04899205490232975,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
430,M02326_2.00,86,500,5521,27655,0.013480174210788402,-0.21498069414864063,-0.40207935864043715,0.049168469529212076,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
431,M06565_2.00,53,500,2328,27655,0.013523031968086694,0.3325135485961157,0.6214431914860706,0.04919223145994699,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
432,M06805_2.00,293,500,15353,27655,0.013634924566157877,0.07799232382519883,0.14548276758003484,0.04919223145994699,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
433,M07333_2.00,314,500,16517,27655,0.013562039732242067,0.07242513394225401,0.13526661113894106,0.04919223145994699,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
434,M07388_2.00,104,500,6540,27655,0.013642065452253146,-0.18516676530315232,-0.34535821343988854,0.04919223145994699,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
435,M07024_2.00,148,500,7387,27655,0.013632105379910565,0.14814894025682793,0.27636252434726616,0.04919223145994699,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
436,M02654_2.00,88,500,4162,27655,0.013674088362078705,0.22583880584316288,0.42098648338217604,0.04919564062993316,True,A. thaliana,JASPAR,DYT1,bHLH,.
437,M07026_2.00,125,500,6147,27655,0.013824218505356464,0.16958595187088485,0.3153212354759758,0.049622988421721734,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
438,M02290_2.00,119,500,5825,27655,0.013884154250701997,0.17624386582013918,0.3273695563483347,0.04972537597027434,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
439,M02562_2.00,60,500,4016,27655,0.014011294510099618,-0.27518452140105304,-0.5100604924299303,0.04974331943697979,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
440,M02558_2.00,55,500,3726,27655,0.013996861430889834,-0.2925838084757777,-0.5424414093867048,0.04974331943697979,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
441,M01780_2.00,45,500,1926,27655,0.014014858161018943,0.3699295454274159,0.6856315971867033,0.04974331943697979,True,A. thaliana,Zoo_01,TGA6,bZIP,.
442,M01293_2.00,125,500,6150,27655,0.013947021820846096,0.16888202648932307,0.31336372778193766,0.04974331943697979,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
443,M06705_2.00,119,500,7376,27655,0.014066325599902577,-0.16433674018019392,-0.30432195274994045,0.049814302963413375,True,A. thaliana,OMalley2016,VRN1,B3,REM
444,M07320_2.00,199,500,10190,27655,0.014300754010209867,0.11122662643167334,0.20517320248878831,0.05022201508383833,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
445,M01095_2.00,19,500,1570,27655,0.014249203425218755,-0.5791528933942033,-1.0692375235758027,0.05022201508383833,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
446,M01671_2.00,127,500,6265,27655,0.014234115067479567,0.1650543295041436,0.30480080070894905,0.05022201508383833,True,A. thaliana,Zoo_01,HMGA,AT hook,.
447,M06947_2.00,87,500,5559,27655,0.014308356792679144,-0.20819773395849317,-0.38400203221553914,0.05022201508383833,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
448,M06970_2.00,230,500,11895,27655,0.014352612992267293,0.09689083657307872,0.17857649973522036,0.050265899041502485,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
449,M02303_2.00,47,500,3251,27655,0.014448758739140206,-0.322610552071518,-0.5936580855834871,0.05042949385400821,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
450,M01619_2.00,22,500,1754,27655,0.014463038666910758,-0.5275329768662355,-0.9705237576794344,0.05042949385400821,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
451,M07033_2.00,154,500,9322,27655,0.014652529524289118,-0.13016881990284246,-0.2387409917874247,0.050823128289323095,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
452,M07021_2.00,105,500,5089,27655,0.014620191147901824,0.19054747863012456,0.3496635693513653,0.050823128289323095,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
453,M07181_2.00,58,500,2603,27655,0.014704354236582423,0.30148983566466053,0.55249641739768,0.050823128289323095,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
454,M02039_2.00,130,500,6438,27655,0.014676213173804869,0.159439388491977,0.292313940906398,0.050823128289323095,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
455,M07176_2.00,57,500,2552,27655,0.014765580775368263,0.3049458373410727,0.5582794289428029,0.050887745991592286,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
456,M07085_2.00,95,500,4557,27655,0.014787342486501863,0.20545539004890892,0.37600593684587214,0.050887745991592286,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
457,M07150_2.00,129,500,6391,27655,0.014972191205335689,0.15886972032262864,0.28989190377529156,0.05141210125389673,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
458,M07314_2.00,34,500,2474,27655,0.015026242610469594,-0.39569850678482976,-0.7214175757165499,0.05148602175838391,True,A. thaliana,OMalley2016,DEP,Unknown,.
459,M08425_2.00,293,500,15399,27655,0.015113318130003899,0.07367624543172252,0.13413793243583053,0.05149318297492811,True,A. thaliana,JASPAR,SOC1,MADS box,.
460,M07238_2.00,145,500,7263,27655,0.015122361042905564,0.14302766223604205,0.26036475263027353,0.05149318297492811,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
461,1.WRKY33.1MEME,279,500,14624,27655,0.015125919193519629,0.07753939371231834,0.14114326988014736,0.05149318297492811,True,.,.,1.WRKY33.1MEME,.,.
462,M01775_2.00,40,500,1687,27655,0.015242904533509256,0.39115227354099713,0.7106971884185749,0.05174189853594557,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
463,M02545_2.00,57,500,2559,27655,0.015264350357729994,0.3009940190664959,0.5467019606663047,0.05174189853594557,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
464,M01687_2.00,159,500,8031,27655,0.015330506985562882,0.13098746786362217,0.2376693573711246,0.05185511230373086,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
465,M07377_2.00,98,500,6159,27655,0.015366940497909473,-0.18430213177334934,-0.3342158061859935,0.051867519846888484,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
466,M00898_2.00,56,500,3758,27655,0.015461875075168757,-0.278925992421251,-0.5050618490229672,0.05196634446707461,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
467,M01201_2.00,104,500,5053,27655,0.01545928192973144,0.18698369046433969,0.3385920641558403,0.05196634446707461,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
468,M06593_2.00,64,500,4218,27655,0.01555153152098839,-0.25287494285249096,-0.45725525757465246,0.05206747785260318,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
469,M02561_2.00,89,500,5645,27655,0.015557749225698865,-0.19755599775276492,-0.35719176046580914,0.05206747785260318,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
470,M01319_2.00,243,500,12650,27655,0.015613975882097442,0.08743117607794654,0.15794323889650544,0.05214540890582331,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
471,M07355_2.00,168,500,8534,27655,0.01576035613375508,0.12277946451884944,0.22130187804364881,0.05252346054680904,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
472,M01843_2.00,33,500,1344,27655,0.016037281129180934,0.4415451335208937,0.7925157860283923,0.05299017727015035,True,O. tauri,Zoo_01,100010379,bZIP,.
473,M07250_2.00,84,500,5349,27655,0.016134722327361004,-0.20326762862619022,-0.3643040706902525,0.05299017727015035,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
474,M06795_2.00,221,500,11453,27655,0.0161260939369666,0.09393306927112641,0.16837228520344666,0.05299017727015035,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
475,M02652_2.00,224,500,13169,27655,0.01605032445039119,-0.08803481794342574,-0.1579799055632993,0.05299017727015035,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
476,M01279_2.00,55,500,2466,27655,0.01606861802919867,0.302871066063021,0.5433571960185462,0.05299017727015035,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
477,M02287_2.00,101,500,4904,27655,0.01605986070288805,0.18793665600221376,0.33720689098872664,0.05299017727015035,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
478,M01900_2.00,23,500,856,27655,0.015997009396618904,0.5715634065970664,1.0265057016398695,0.05299017727015035,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
479,M02523_2.00,197,500,10139,27655,0.01632590917081942,0.1038925091404415,0.18566865355179682,0.053396516978113935,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
480,M00899_2.00,53,500,3570,27655,0.01631356545429392,-0.2843194674120626,-0.5082071476801565,0.053396516978113935,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
481,M07226_2.00,127,500,6318,27655,0.016491542831673065,0.15290090196649328,0.27258235718006074,0.05382703567533703,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
482,M07317_2.00,131,500,6537,27655,0.016568844326886354,0.1484784566415878,0.26439674327012175,0.053968067015352054,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
483,M07315_2.00,244,500,12738,27655,0.01671502763670553,0.08335461787755304,0.14811222877271468,0.05403959389177471,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
484,M06587_2.00,36,500,2570,27655,0.016727353763088825,-0.36815920569772764,-0.6540616155231551,0.05403959389177471,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
485,M01089_2.00,56,500,3737,27655,0.016708261404397073,-0.2708414893819399,-0.4813039439294947,0.05403959389177471,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
486,M07059_2.00,99,500,4809,27655,0.016696442812393266,0.18730384614510595,0.33290936940746985,0.05403959389177471,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
487,M07152_2.00,89,500,4278,27655,0.01700543144163244,0.20248110074255413,0.3582725593209495,0.05412924456904267,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
488,M07327_2.00,247,500,12913,27655,0.01703662969342563,0.08129907668727616,0.1437868735274644,0.05412924456904267,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
489,M07027_2.00,106,500,5193,27655,0.017043371120566034,0.175036381416605,0.30954212586000285,0.05412924456904267,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
490,M07363_2.00,90,500,4333,27655,0.017084301195777068,0.20017101199900633,0.3537828031980599,0.05412924456904267,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
