,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
91,M01712_2.00,179,500,5024,27655,1.797044317098184e-21,0.9786634653138299,20.302805386565183,3.019034452724949e-20,True,A. thaliana,Zoo_01,MYC3,bHLH,.
92,M06766_2.00,135,500,3239,27655,2.1389460312470272e-21,1.2049512811968448,24.90610220075419,3.555997776948183e-20,True,A. thaliana,OMalley2016,ABI5,bZIP,.
93,2.FBH3-MEME,163,500,4363,27655,2.4750062863521587e-21,1.0470918327957786,21.576817952750094,4.072278384554686e-20,True,.,.,2.FBH3-MEME,.,.
94,M01702_2.00,152,500,3922,27655,3.061084264557711e-21,1.100022130192637,22.56599116816067,4.985194373708273e-20,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
95,M01768_2.00,181,500,5156,27655,4.853885505524009e-21,0.9572777756627548,19.446055031756853,7.825051784662949e-20,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
96,M01782_2.00,129,500,3046,27655,5.768468534267161e-21,1.2279954658771624,24.853325905788964,9.20647578069039e-20,True,A. thaliana,Zoo_01,ABF3,bZIP,.
97,M06767_2.00,121,500,2752,27655,6.6938651706957345e-21,1.282066919513697,25.86483219258379,1.0577632487554845e-19,True,A. thaliana,OMalley2016,ABI5,bZIP,.
98,M07160_2.00,224,500,7132,27655,8.538458732065385e-21,0.7967323713738096,15.989319614123165,1.3360176604290545e-19,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
99,M01154_2.00,167,500,4600,27655,1.2286259748601002e-20,1.0057545835835153,20.025157405905492,1.8845280724638467e-19,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
100,1.PIF3.MEME,180,500,5156,27655,1.2237685686203185e-20,0.9492849849092242,18.90244807468469,1.8845280724638467e-19,True,.,.,1.PIF3.MEME,.,.
101,M07198_2.00,233,500,7581,27655,1.2398211003051623e-20,0.7654821319295495,15.238177974429055,1.8845280724638467e-19,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
102,M01710_2.00,193,500,5743,27655,1.6585201807955524e-20,0.8943366278232512,17.69022823257968,2.4971681212733037e-19,True,A. thaliana,Zoo_01,BIM1,bHLH,.
103,M06777_2.00,126,500,2975,27655,1.899427380113846e-20,1.2280744073584489,24.21931874731193,2.833164578188503e-19,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
104,M07357_2.00,113,500,2507,27655,2.796049146607176e-20,1.317901118522449,25.76952047799776,4.1319392944306045e-19,True,A. thaliana,OMalley2016,BMY2,BES1,.
105,M07356_2.00,115,500,2591,27655,3.925756852897251e-20,1.2956651877054814,25.143777883836034,5.748172419471571e-19,True,A. thaliana,OMalley2016,BMY2,BES1,.
106,M07344_2.00,111,500,2454,27655,5.053930267309557e-20,1.3229647696284015,25.528418690084912,7.332793369660048e-19,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,M07323_2.00,114,500,2568,27655,5.888094016232412e-20,1.2959289639836393,24.92074671796058,8.466124369285522e-19,True,A. thaliana,OMalley2016,BEH4,BES1,.
108,M08047_2.00,130,500,3174,27655,6.70157993606467e-20,1.1797498371344732,22.62031432295314,9.549751408892155e-19,True,A. thaliana,JASPAR,PIF5,bHLH,.
109,M06720_2.00,127,500,3083,27655,1.2873061465105532e-19,1.1880339496061911,22.442339289513114,1.818177530823755e-18,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
110,M06737_2.00,121,500,2867,27655,1.8053799654111057e-19,1.2230054849752712,22.92331938656862,2.527531951575548e-18,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
111,M06730_2.00,113,500,2591,27655,3.418519241533195e-19,1.2703540991762938,23.45856455626901,4.744310182162591e-18,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
112,M06736_2.00,119,500,2831,27655,5.371109990023623e-19,1.2171901663433968,22.23798638295195,7.38990650351526e-18,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
113,M01787_2.00,184,500,5526,27655,6.33122716337759e-19,0.8810105461857216,16.033081088323264,8.636443207479174e-18,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
114,2.URI.MEME2,121,500,2961,27655,2.278128445199754e-18,1.176462899038241,20.75565468890768,3.0812652529989896e-17,True,.,.,2.URI.MEME2,.,.
115,M06791_2.00,127,500,3194,27655,2.3002862892675805e-18,1.1370045263021338,20.054733826009247,3.085089846782402e-17,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
116,M06721_2.00,122,500,3002,27655,2.4333565305830647e-18,1.1684975128833983,20.581674778752006,3.2363641856754764e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
117,M07351_2.00,132,500,3407,27655,3.387999414380674e-18,1.0995763242033076,19.20966070057118,4.4687992275632696e-17,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
118,M01778_2.00,171,500,5046,27655,3.982420153347138e-18,0.9063964608507981,15.771165108685292,5.20978898749347e-17,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,M07322_2.00,86,500,1757,27655,1.663989741244133e-17,1.4368347156349222,24.10843324243436,2.159128152053363e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
120,M02659_2.00,146,500,4053,27655,1.8864815912541583e-17,0.994518535774377,16.632673516267783,2.4280843706787396e-16,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,M01057_2.00,132,500,3547,27655,8.925001822980458e-17,1.0414789413644652,16.715103463208766,1.1395442327581449e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
122,M06763_2.00,112,500,2775,27655,1.4221456463478618e-16,1.158551302873974,18.359627287331687,1.8013844853739584e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,M07347_2.00,75,500,1469,27655,2.7630153834368106e-16,1.4976684468808015,23.301649304340632,3.472261851941063e-15,True,A. thaliana,OMalley2016,BEH2,BES1,.
124,M06738_2.00,97,500,2250,27655,4.060026680708355e-16,1.253671993023929,19.295856265079372,5.0623457675082305e-15,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M06762_2.00,111,500,2816,27655,1.0380019724159048e-15,1.1244526846540093,16.84857618421526,1.2842256961052591e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
126,CCACSK-bZIP60-1DREME,180,500,5755,27655,1.1133642885029809e-15,0.7907213202512824,11.82394270656654,1.3668687726544289e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
127,M06740_2.00,100,500,2491,27655,1.2135708527208786e-14,1.1508153204750888,16.01467103894247,1.478518382398872e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
128,M09540_2.00,116,500,3170,27655,3.620150353451924e-14,1.0171823070420032,13.672225478263373,4.3770908819009627e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
129,M01848_2.00,174,500,5721,27655,5.943209148628504e-14,0.7503603037560163,9.924249609504189,7.131850978354205e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
130,M07312_2.00,118,500,3414,27655,9.690378536062187e-13,0.9348641432753035,11.231139269585189,1.1541674733996456e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
131,M07286_2.00,63,500,1310,27655,1.1122514760971283e-12,1.4113972640163044,16.871556393414195,1.314928411741494e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
132,1.ANAC55.1MEME,113,500,3217,27655,1.2060291157782183e-12,0.9581471787036498,11.41981340499429,1.415310638810321e-11,True,.,.,1.ANAC55.1MEME,.,.
133,M07277_2.00,68,500,1521,27655,3.525426189028235e-12,1.3061268404670434,14.958794292957474,4.1069928450285134e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
134,M01844_2.00,135,500,4280,27655,1.0279286435620382e-11,0.8028889527035223,8.82217354490338,1.1888218225543574e-10,True,O. tauri,Zoo_01,300010272,bZIP,.
135,M07181_2.00,126,500,3892,27655,1.1506517369461069e-11,0.8404523656600053,9.193755579531322,1.32117997997553e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
136,M07280_2.00,60,500,1302,27655,2.1958733676101638e-11,1.3498452993840835,14.387181296619326,2.5032956390755867e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
137,M07316_2.00,73,500,1774,27655,2.4347299853095923e-11,1.186502701520154,12.59300479329181,2.755907132307879e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
138,M06741_2.00,82,500,2130,27655,3.3808895126654147e-11,1.0903827264460837,11.417363750445015,3.7999293395873253e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
139,M07292_2.00,63,500,1438,27655,5.29989853781287e-11,1.2769004000018191,13.12108686873121,5.915131514929608e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
140,M07348_2.00,64,500,1475,27655,5.467114513140837e-11,1.2629691978046345,12.96089533090845,6.059385252064428e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
141,M01316_2.00,104,500,3050,27655,6.399544646054637e-11,0.9153146277446818,9.330580866309301,7.043912589726346e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
142,M07281_2.00,58,500,1272,27655,7.213287690266742e-11,1.3345664767844172,13.534995371672407,7.885210379223096e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
143,M02513_2.00,80,500,2087,27655,7.404926773883144e-11,1.084181646668728,10.983279655064408,8.039634783073129e-10,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
144,M07293_2.00,58,500,1274,27655,7.655014618765425e-11,1.3322998698124724,13.477617394699381,8.25500225104704e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
145,M09780_2.00,64,500,1489,27655,8.015656905288139e-11,1.2493403983591007,12.613416721946137,8.585898269020047e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
146,M02504_2.00,108,500,3232,27655,8.18065719988005e-11,0.8861444563528743,8.938726821518657,8.704219260672373e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
147,M06788_2.00,101,500,2942,27655,8.810890459695833e-11,0.925098388438165,9.301845976981063,9.312702764022881e-10,True,A. thaliana,OMalley2016,TGA4,bZIP,.
148,M00893_2.00,104,500,3083,27655,1.169166626848358e-10,0.8997889809751175,8.936815363794095,1.227624958190776e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
149,M07279_2.00,61,500,1399,27655,1.3139650829689927e-10,1.2700255273393333,12.549650789114349,1.3706459296853023e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
150,M01311_2.00,118,500,3701,27655,1.588022944451133e-10,0.8184120660028211,8.019737053455716,1.6457692333402652e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
151,M01900_2.00,121,500,3836,27655,1.685882094627385e-10,0.8029446691976642,7.847317002401327,1.735914724532456e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
152,M02139_2.00,137,500,4551,27655,1.7124147823963185e-10,0.7355326489335379,7.183499466126326,1.7407732437608436e-09,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
153,M01124_2.00,67,500,1628,27655,1.71219770921165e-10,1.1866726431327261,11.589574393660826,1.7407732437608436e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
154,M07278_2.00,61,500,1420,27655,2.3340188593461184e-10,1.2485305601120422,12.025716057212412,2.3576544933648135e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
155,M01134_2.00,122,500,3901,27655,2.351774141083005e-10,0.7905774914795247,7.6121579044821335,2.3606487604833183e-09,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
