,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,1.FD-MEME,83,499,2438,27655,6.9911537982562005e-09,0.9159137369927396,7.469689733915507,5.571949577210192e-07,True,.,.,1.FD-MEME,.,.
19,M01160_2.00,110,499,3612,27655,8.290788465827875e-09,0.7551342523098283,6.102545092098147,6.293103245014111e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
20,M01709_2.00,111,499,3666,27655,9.50699492187653e-09,0.7467815120762473,5.9906489826636475,6.314229127279663e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
21,M06770_2.00,95,499,2961,27655,9.077173852811915e-09,0.8303435494194209,6.677663799014414,6.314229127279663e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
22,M01133_2.00,106,499,3443,27655,9.379600653233488e-09,0.7708267052593105,6.188054689298677,6.314229127279663e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
23,M01773_2.00,110,499,3631,27655,1.0925296514838338e-08,0.7475652149904792,5.951790372098259,6.775277728698568e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
24,ACGTGB-ANAC102-DREME,114,499,3811,27655,1.1051268566258643e-08,0.7292928376186006,5.802682543141763,6.775277728698568e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
25,ACGTGKV-ZAT6-DREME,101,499,3242,27655,1.2484516589269807e-08,0.7878998235002802,6.2272673183349125,7.107256944034312e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
26,M01161_2.00,101,499,3249,27655,1.3883236276235239e-08,0.7847881706883384,6.166480338020253,7.630992629075506e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
27,M01126_2.00,89,499,2733,27655,1.4560704873503258e-08,0.851820402709218,6.675561124521403,7.736587856121398e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
28,M09452_2.00,91,499,2851,27655,2.455316056605495e-08,0.8228990325267705,6.262173254950829,1.2060676197743814e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
29,M01832_2.00,107,499,3559,27655,2.6482036820641998e-08,0.7365674851573886,5.581007643213688,1.2060676197743814e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
30,M06755_2.00,66,499,1815,27655,2.5739773993080566e-08,1.0109970027413673,7.672855871315319,1.2060676197743814e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
31,M01827_2.00,91,499,2855,27655,2.6157463292264357e-08,0.8208763262145182,6.22421624760845,1.2060676197743814e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
32,M01164_2.00,101,499,3297,27655,2.8361808392677173e-08,0.7636300273474346,5.76331900407649,1.2557978493868726e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
33,M01703_2.00,91,499,2871,27655,3.362814187177908e-08,0.8128137412575414,6.074398598977502,1.4487367065842121e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
34,M06767_2.00,62,499,1677,27655,3.8971157878456466e-08,1.0348860530885557,7.66773641287686,1.6347375173226211e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
35,M01772_2.00,104,499,3456,27655,4.104246203784348e-08,0.7379089322436505,5.450761050732348,1.6774790894441668e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
36,M01825_2.00,62,499,1681,27655,4.232658566260648e-08,1.031449017416735,7.605272531861495,1.6867144386548682e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
37,M01162_2.00,94,499,3033,27655,5.4289679969900005e-08,0.7804157853194935,5.669941318281246,2.0604226160004905e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
38,M00722_2.00,119,499,4157,27655,5.397103581513723e-08,0.6658474469495982,4.83927220735571,2.0604226160004905e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
39,1.PIF4.MEME,93,499,2991,27655,5.573323287193697e-08,0.7851033322547063,5.695049885464083,2.0660179813457564e-06,True,.,.,1.PIF4.MEME,.,.
40,M06771_2.00,71,499,2059,27655,5.739586040113542e-08,0.934375721138455,6.765926188672042,2.079295488168406e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,M06737_2.00,63,499,1738,27655,6.02045003896254e-08,1.0064242729515434,7.266756677665007,2.1325771915791754e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
42,1.ABF4-MEME,93,499,2998,27655,6.187915579556893e-08,0.7817308594261988,5.635072206896763,2.144247268220367e-06,True,.,.,1.ABF4-MEME,.,.
43,M01059_2.00,116,499,4038,27655,6.874521676211603e-08,0.6709125160621261,4.805583665870974,2.2365343476827766e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
44,M06777_2.00,65,499,1823,27655,6.639054226967841e-08,0.9826256832553469,7.0531827839113665,2.2365343476827766e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
45,M01783_2.00,112,499,3855,27655,6.875168320982187e-08,0.6871964935212344,4.9221937761184575,2.2365343476827766e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
46,2.ABF1-MEME,94,499,3055,27655,7.513333667394337e-08,0.7699889032375725,5.485529784056554,2.3952507731653144e-06,True,.,.,2.ABF1-MEME,.,.
47,M06766_2.00,69,499,1993,27655,7.681313606341702e-08,0.9401551782051379,6.6887946586492975,2.4007870369624847e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
48,M01125_2.00,74,499,2210,27655,9.230978539357114e-08,0.8919794276161831,6.274854293138078,2.8244198776018317e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
49,M01127_2.00,74,499,2211,27655,9.391107497672338e-08,0.891326772078751,6.2636056405890805,2.8244198776018317e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
50,M01758_2.00,80,499,2467,27655,9.888513026881538e-08,0.8457428108532662,5.924317606174289,2.9189425490461427e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
51,M06778_2.00,68,499,1967,27655,1.0091819764320833e-07,0.9380383152378363,6.562544677083051,2.924792855332256e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
52,M01132_2.00,110,499,3797,27655,1.0592644294538331e-07,0.6830721461715974,4.764425221723709,3.015120536695375e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
53,M06765_2.00,69,499,2017,27655,1.186185245939357e-07,0.9228858044312347,6.391766324913127,3.3171566351356753e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
54,M08404_2.00,83,499,2625,27655,1.5727230184089422e-07,0.8092944401721044,5.505911514153999,4.322276709213541e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
55,M01123_2.00,74,499,2248,27655,1.7544502254252992e-07,0.8673837616740508,5.859922348012621,4.510634934399882e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
56,M01698_2.00,74,499,2248,27655,1.7544502254252992e-07,0.8673837616740508,5.859922348012621,4.510634934399882e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
57,M01705_2.00,74,499,2248,27655,1.7544502254252992e-07,0.8673837616740508,5.859922348012621,4.510634934399882e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
58,M01052_2.00,73,499,2204,27655,1.6979082512163622e-07,0.8762727665748866,5.93244179739897,4.510634934399882e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
59,M01120_2.00,74,499,2249,27655,1.7837954924494704e-07,0.86674213611716,5.849343596747714,4.513285738038819e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
60,M01771_2.00,98,499,3296,27655,1.8381804432629428e-07,0.7205660331980169,4.853453118218069,4.578218166501768e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
61,M01057_2.00,73,499,2210,27655,1.8773819805621656e-07,0.8723506208672503,5.867820526263856,4.603918272332449e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
62,M01768_2.00,97,499,3268,27655,2.308330349677784e-07,0.7180772903074711,4.76566501626531,5.5749675414945265e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
63,M01711_2.00,86,499,2784,27655,2.4160844345747775e-07,0.7756779751193965,5.132574202089418,5.748117296585367e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
64,M01845_2.00,103,499,3546,27655,2.539553693804356e-07,0.686880422550557,4.530143024218165,5.953012629300211e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
65,M00854_2.00,94,499,3151,27655,2.9160000007680274e-07,0.7253515289261246,4.740326364398941,6.736382610469907e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
66,M01708_2.00,90,499,2976,27655,3.0350014954027266e-07,0.7450510014876705,4.856124032091667,6.911131976674209e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
67,1.ABF3-MEME,95,499,3203,27655,3.217142390781472e-07,0.7170042418222912,4.655171347096331,7.2227112266277e-06,True,.,.,1.ABF3-MEME,.,.
68,M08046_2.00,75,499,2330,27655,3.334684039545181e-07,0.8350611672202655,5.4086455098293,7.382619943104192e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
69,1.PIF5,96,499,3255,27655,3.538115946039601e-07,0.7088773889341853,4.5731296169025635,7.681408330593027e-06,True,.,.,1.PIF5,.,.
70,M01704_2.00,91,499,3032,27655,3.5660239426843406e-07,0.7340973182936315,4.733324247438787,7.681408330593027e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
71,M01778_2.00,95,499,3214,27655,3.7275763361496646e-07,0.7120581109218811,4.577517869556748,7.922342239763421e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
72,M01702_2.00,77,499,2433,27655,4.3651639924793613e-07,0.8106226520224992,5.15555960957302,9.15535711054224e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
73,M01779_2.00,108,499,3824,27655,4.6890532357578167e-07,0.6463774104487469,4.090867583032923,9.706949165971377e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
74,M07198_2.00,133,499,5009,27655,5.102964722374937e-07,0.5573322555093148,3.506833441359252,1.0167657209332062e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
75,2.FBH3-MEME,84,499,2747,27655,5.021764350798347e-07,0.7610329439689311,4.793855852169545,1.0167657209332062e-05,True,.,.,2.FBH3-MEME,.,.
76,M06791_2.00,66,499,1976,27655,5.060481285330134e-07,0.8883836040398029,5.593092758547059,1.0167657209332062e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
77,M01710_2.00,104,499,3650,27655,5.300185625968888e-07,0.659115685752377,4.136418188412179,1.0430241836783218e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
78,M01769_2.00,93,499,3154,27655,5.535918257313262e-07,0.708548582583548,4.433254091696151,1.0761285002630903e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
79,M01699_2.00,88,499,2934,27655,5.793466669607844e-07,0.7331351792299344,4.5726091913096205,1.1126248037776992e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
80,M01714_2.00,88,499,2936,27655,5.954053997189239e-07,0.7321520820601117,4.557783792437531,1.1165602437081937e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
81,M01118_2.00,94,499,3204,27655,5.913924028013447e-07,0.7012871355349543,4.367703421242698,1.1165602437081937e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
82,M01701_2.00,85,499,2804,27655,6.029359141585862e-07,0.7484770183931057,4.655324102175334,1.1175347060102168e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
83,M06734_2.00,74,499,2328,27655,6.298893782838166e-07,0.8169347389866931,5.065596412876546,1.1400414468919417e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M01756_2.00,84,499,2763,27655,6.297893044976434e-07,0.7526542922322955,4.667062287136655,1.1400414468919417e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
85,M07160_2.00,126,499,4695,27655,6.365350613135684e-07,0.5727271972248065,3.5487194703055995,1.1400414468919417e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
86,M01757_2.00,90,499,3038,27655,7.074901517817148e-07,0.7153036580936185,4.399317496974969,1.2530436688222814e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
87,M01119_2.00,64,499,1915,27655,7.38523189843246e-07,0.8892280394537074,5.4524225372459965,1.2936329281430045e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
88,1.PIF3.MEME,94,499,3223,27655,7.567243467004176e-07,0.6927570948841191,4.240409331635746,1.311107183304854e-05,True,.,.,1.PIF3.MEME,.,.
89,M02656_2.00,32,499,688,27655,8.262652178269333e-07,1.366091961563929,8.309774193503907,1.4162008142108945e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
90,M06743_2.00,67,499,2050,27655,8.612128859100734e-07,0.857037712330991,5.197839006047336,1.460397170362401e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
91,M06763_2.00,59,499,1718,27655,8.711417239197935e-07,0.9284854444894046,5.626539330111322,1.4616841136085796e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
92,M01122_2.00,64,499,1933,27655,9.987814113792832e-07,0.8757307940547912,5.25484850672169,1.6365360224134182e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
93,M06726_2.00,68,499,2102,27655,1.0061513814085006e-06,0.8422726035541879,5.05139237328343,1.6365360224134182e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
94,M01707_2.00,87,499,2930,27655,1.0018357291798225e-06,0.7186152628051452,4.311119188145025,1.6365360224134182e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
95,M01787_2.00,100,499,3532,27655,1.1786615681714377e-06,0.6499432783922858,3.853260789701131,1.8977641814800726e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
96,M06762_2.00,59,499,1739,27655,1.2607740739363864e-06,0.9109575483212812,5.374069009565082,2.0096738738545998e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
97,1-MYC2-1MEME,102,499,3632,27655,1.294870570925631e-06,0.6382335709466078,3.7577747948087317,2.043587811936095e-05,True,.,.,1-MYC2-1MEME,.,.
98,M06727_2.00,73,499,2338,27655,1.401278367625903e-06,0.7911220606143881,4.630813664508281,2.1898408999957738e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,M08047_2.00,63,499,1931,27655,1.919905694561961e-06,0.8545041908152932,4.88496128593911,2.9711938612929764e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
100,M01782_2.00,61,499,1854,27655,2.1544831163547573e-06,0.8666685252033827,4.91111318261946,3.302159699489888e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
101,M01781_2.00,100,499,3586,27655,2.229002002839187e-06,0.6280531331723768,3.5496869347515196,3.381198384919704e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
102,M01770_2.00,106,499,3866,27655,2.248475713936566e-06,0.6036512486179905,3.409489739763505,3.381198384919704e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
103,M07343_2.00,59,499,1774,27655,2.2876507396665186e-06,0.8822094713268045,4.976199812592334,3.407958204699468e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
104,M01700_2.00,103,499,3732,27655,2.4059827066683044e-06,0.6131239725974866,3.444964262365857,3.551052254101183e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
105,M01128_2.00,93,499,3276,27655,2.5754359993550734e-06,0.6537958857330496,3.6541627765824756,3.754335009735084e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
106,1-MYC3-1MEME,93,499,3277,27655,2.6065174831416073e-06,0.6533555698312984,3.648297880959609,3.754335009735084e-05,True,.,.,1-MYC3-1MEME,.,.
107,1.PIF1.MEME1,96,499,3415,27655,2.6143738148092493e-06,0.6396493538097304,3.570927152819396,3.754335009735084e-05,True,.,.,1.PIF1.MEME1,.,.
108,M01712_2.00,91,499,3190,27655,2.7490352049928315e-06,0.6608106478124914,3.674648867275976,3.9122163650921125e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
109,M01156_2.00,95,499,3374,27655,2.773403069356391e-06,0.6419680663094092,3.567408204124942,3.9122163650921125e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
110,M08431_2.00,70,499,2260,27655,2.9959087179080656e-06,0.7795326759084436,4.305726458872385,4.189016224864435e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
111,M06735_2.00,67,499,2131,27655,3.0294571493437046e-06,0.8011310289410961,4.421149884969948,4.1990910400468394e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
112,M06720_2.00,61,499,1877,27655,3.120611591742198e-06,0.8488811189980389,4.6737359496450885,4.288150756238847e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
113,M06736_2.00,56,499,1692,27655,4.674317199109846e-06,0.8751977852036813,4.665050843135103,6.368257790924013e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
114,M06728_2.00,61,499,1947,27655,9.080445067310646e-06,0.7960568851086185,4.013633528785271,0.00012266296133299297,True,A. thaliana,OMalley2016,BIM2,bHLH,.
115,M06730_2.00,52,499,1574,27655,1.0434885784056694e-05,0.8725766088996326,4.3467511100831,0.00013977485663686025,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
116,M06738_2.00,47,499,1371,27655,1.1108174427651763e-05,0.9259327121644384,4.587401500430762,0.00014658404357763746,True,A. thaliana,OMalley2016,LRL2,bHLH,.
117,M06739_2.00,61,499,1961,27655,1.1127145089645002e-05,0.7857202336367642,3.892156516542397,0.00014658404357763746,True,A. thaliana,OMalley2016,BIM1,bHLH,.
118,M09540_2.00,60,499,1926,27655,1.252702031470094e-05,0.7878553240310862,3.8621867243933217,0.00016367270804617455,True,A. thaliana,HOMER,FHY3,FAR1,.
119,M07284_2.00,31,499,772,27655,2.0035514518374602e-05,1.1540959893848217,5.422173200588934,0.00025964723692917984,True,A. thaliana,OMalley2016,TCP13,TCP,.
120,M01154_2.00,82,499,2952,27655,2.1025732796861267e-05,0.6224317148237145,2.911268028007767,0.00027028240385642627,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
121,M07323_2.00,50,499,1555,27655,2.9226021900996785e-05,0.8335140410227868,3.7793446157789887,0.000372690231281511,True,A. thaliana,OMalley2016,BEH4,BES1,.
122,M01901_2.00,61,499,2061,27655,4.324205122853502e-05,0.7139652642896571,3.1158113212234175,0.0005470462671292446,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
123,M08078_2.00,37,499,1044,27655,4.533747997335146e-05,0.9739040853250924,4.230193905566571,0.0005690389218702538,True,Zea mays,JASPAR,O2,bZIP,.
124,M06756_2.00,41,499,1208,27655,4.659693847985112e-05,0.9115039815590319,3.9483094915978825,0.000580277499506896,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
125,M06721_2.00,55,499,1805,27655,4.8261109475609355e-05,0.7559333080161533,3.262912570461782,0.0005963427015823358,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
126,M07351_2.00,62,499,2123,27655,5.382925316487293e-05,0.6946643707475245,2.965509448579884,0.0006600294580369803,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
127,M07322_2.00,36,499,1027,27655,6.94213082264293e-05,0.9580612513901444,3.984104618098985,0.0008447142390299871,True,A. thaliana,OMalley2016,BEH4,BES1,.
128,M07357_2.00,47,499,1496,27655,8.16561147940047e-05,0.8000511080560275,3.270617960466514,0.0009860594468306325,True,A. thaliana,OMalley2016,BMY2,BES1,.
129,M07347_2.00,32,499,878,27655,8.495063371349554e-05,1.0142795867306689,4.128963195312758,0.0010181301514233976,True,A. thaliana,OMalley2016,BEH2,BES1,.
130,2.URI.MEME2,53,499,1777,27655,0.00010666549074319292,0.7250492048005481,2.8798780868431653,0.0012688417331690263,True,.,.,2.URI.MEME2,.,.
131,M07159_2.00,52,499,1749,27655,0.00013133486643355168,0.7204818604854663,2.796636772820864,0.0015507242747783807,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
132,M09780_2.00,31,499,870,27655,0.00015565379548851543,0.9816814359168117,3.73808611866388,0.0018243540441815703,True,A. thaliana,Transfac,PIF3,bHLH,.
133,M06780_2.00,42,499,1331,27655,0.0001670518640934634,0.8063792831328954,3.045814439870232,0.0019436545355108077,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
134,M07344_2.00,45,499,1466,27655,0.00018064068235581687,0.76654042446189,2.8693021855697847,0.0020865307802548703,True,A. thaliana,OMalley2016,BEH3,BES1,.
135,M06782_2.00,42,499,1340,27655,0.00019021229130591013,0.7966568536996526,2.964170088508485,0.0021812833981411568,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
136,M02697_2.00,66,499,2430,27655,0.00021824045346562285,0.590010237131337,2.160065678134945,0.0024848234487443058,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
137,M06779_2.00,36,499,1100,27655,0.00023785797618078343,0.8589939092963176,3.112721008294786,0.0026889759860437503,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
138,M07316_2.00,35,499,1059,27655,0.0002411069899566364,0.873152859218657,3.1588838561054837,0.002706510859090693,True,A. thaliana,OMalley2016,BZR1,BES1,.
139,M01848_2.00,92,499,3692,27655,0.0002621383177293398,0.46573183467726553,1.6680043573402104,0.002922017331892081,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
140,M06740_2.00,45,499,1496,27655,0.00026961300265325585,0.737315352708065,2.6316695815259328,0.0029844661543700682,True,A. thaliana,OMalley2016,BIM1,bHLH,.
141,M01706_2.00,31,499,909,27655,0.00031186505905451186,0.9184165424587952,3.2199989630313426,0.0034212781870629964,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
142,M01777_2.00,39,499,1246,27655,0.0003133667599191954,0.7946705821042734,2.7844836600030654,0.0034212781870629964,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
143,M06828_2.00,32,499,951,27655,0.00031611128802076766,0.8990551854054634,3.146836993845128,0.003427764578946283,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
144,M07294_2.00,23,499,599,27655,0.0003676161022360966,1.0895064795342542,3.742024918569133,0.003959324776786068,True,A. thaliana,OMalley2016,TCP7,TCP,.
145,M01775_2.00,41,499,1353,27655,0.0004130247605901725,0.7479625969075734,2.531123313116445,0.004418533344837147,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
146,M07040_2.00,61,499,2263,27655,0.00042427375881167156,0.5790731845620206,1.952839670863794,0.004508615810305363,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
147,M07348_2.00,30,499,892,27655,0.0004680650661047474,0.8983474119542406,2.9912217818686537,0.004941031227622301,True,A. thaliana,OMalley2016,BEH2,BES1,.
148,M01646_2.00,51,499,1816,27655,0.0004957835937295954,0.6382335709466078,2.109175491292758,0.005199204265822204,True,A. thaliana,Zoo_01,RAV1,AP2,B3
149,M06699_2.00,28,499,815,27655,0.0005119099821388653,0.9290553892051913,3.057341422343832,0.005333232101499028,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
150,M02552_2.00,66,499,2522,27655,0.0005312106936938131,0.5363982752962605,1.7565612356320055,0.005498375621739857,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
151,M06757_2.00,35,499,1112,27655,0.0005381290374037015,0.802698660487486,2.6241130858861434,0.00549857490783013,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
152,M07236_2.00,27,499,777,27655,0.000537429151111912,0.9454734300217855,3.091394411536143,0.00549857490783013,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
153,M06988_2.00,23,499,618,27655,0.0005452331588764439,1.0444556444186652,3.408495078638565,0.0055356793327965064,True,A. thaliana,OMalley2016,AGL16,MADS box,.
154,M07292_2.00,29,499,868,27655,0.000623253715300959,0.88878647894912,2.8488585186474147,0.006287762165757776,True,A. thaliana,OMalley2016,TCP21,TCP,.
155,M06760_2.00,34,499,1081,27655,0.0006383711692001038,0.8016687497817162,2.5612729215202794,0.006399771344056387,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
156,M01065_2.00,34,499,1084,27655,0.0006662408289549866,0.797670516162495,2.533695705235979,0.006637424258464053,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
