,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M06772_2.00,70,500,1886,27655,4.624412993942534e-09,1.0376374932110706,8.64864976232773,1.7012972014557007e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
38,M07357_2.00,50,500,1162,27655,9.725135294176681e-09,1.2509302733113963,10.022583882018811,3.4860869592971795e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
39,M06892_2.00,71,500,1983,27655,1.476267204436628e-08,0.9857465942170345,7.719218958800943,5.159553879506014e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
40,1.GBF3-MEME1,62,500,1639,27655,1.8759645588388727e-08,1.065064608228617,8.229514983035685,6.396581593309132e-07,True,.,.,1.GBF3-MEME1,.,.
41,1.PIF3.MEME,49,500,1164,27655,2.6567072686101517e-08,1.219302938148125,9.23701998015489,8.84303990837379e-07,True,.,.,1.PIF3.MEME,.,.
42,M06735_2.00,56,500,1436,27655,3.472146619815895e-08,1.1089833251757533,8.272352371646384,1.1288513894192142e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
43,M06846_2.00,78,500,2339,27655,5.199355570198452e-08,0.8831945094510214,6.433233391646427,1.6519770652585083e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
44,M08045_2.00,42,500,942,27655,5.737744475513224e-08,1.3022026101071777,9.429586105280457,1.782525950392775e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
45,M09781_2.00,41,500,925,27655,9.575292535083172e-08,1.2937108861556097,9.080359999907003,2.906075532555337e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
46,M06771_2.00,63,500,1759,27655,9.770067956373452e-08,0.986208592969156,6.913423239765713,2.906075532555337e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
47,M06734_2.00,51,500,1309,27655,1.455716369971801e-07,1.1076443969674554,7.572879712853414,4.239773927542871e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
48,M02656_2.00,42,500,998,27655,2.5940807745341116e-07,1.2188898543827003,8.027628698707327,7.401071271017731e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
49,M08404_2.00,52,500,1392,27655,3.8180100340379286e-07,1.0469646592335644,6.719589769708011,1.0675156055170048e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
50,M06730_2.00,43,500,1062,27655,5.098227981485594e-07,1.1631651408391448,7.319310571690526,1.3975142584542862e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
51,M01059_2.00,45,500,1156,27655,7.881061232749055e-07,1.1063958507701963,6.752793361437766,2.0788157742232415e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M07343_2.00,37,500,860,27655,7.84862206365383e-07,1.25072895298069,7.635958637394698,2.0788157742232415e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
53,M06738_2.00,38,500,899,27655,8.48157409829046e-07,1.2252186448703386,7.43894384324063,2.1957852943351965e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
54,M06795_2.00,195,500,8229,27655,1.8426224956041373e-06,0.3902973431213779,2.238184949166766,4.6836113615537887e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
55,M06837_2.00,320,500,15021,27655,2.0909435047392497e-06,0.23670329102365165,1.3443936697709813,5.2198911064740554e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
56,M06824_2.00,148,500,5888,27655,2.4607616116536955e-06,0.47535984651313734,2.666260321095715,6.035341637003275e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
57,M06847_2.00,310,500,14488,27655,2.648093174933753e-06,0.24302201126527032,1.3553499756344993,6.274634336537944e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
58,M01781_2.00,33,500,762,27655,2.60550513662317e-06,1.260215368806332,7.03717880623487,6.274634336537944e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
59,M06796_2.00,159,500,6449,27655,2.7926388818713806e-06,0.44749163801816233,2.4853619434465752,6.506848594760317e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
60,M07334_2.00,268,500,12170,27655,2.916985713018131e-06,0.28451607979788235,1.5748151938146404,6.685157420982537e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
61,M01126_2.00,31,500,697,27655,3.05603719890141e-06,1.2986499014596526,7.161848193554996,6.89087097429705e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
62,M06698_2.00,165,500,6766,27655,3.2017074534231116e-06,0.43170318939302804,2.372044267479568,7.104741301405571e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
63,M01156_2.00,43,500,1145,27655,3.26860659943028e-06,1.0546013086589923,5.785160324735336,7.139862540630518e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
64,M06803_2.00,166,500,6827,27655,3.5028227312306735e-06,0.4274718317478962,2.3321075626702283,7.41961542160679e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
65,M06797_2.00,218,500,9510,27655,3.4855495954061243e-06,0.34242313597020096,1.868852588154207,7.41961542160679e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
66,M01058_2.00,37,500,922,27655,3.6878620271615926e-06,1.1502988621408123,6.249832921110401,7.694971811898367e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
67,M07215_2.00,330,500,15708,27655,4.74941601099348e-06,0.21657876852061916,1.1529267072807372,9.764240563777772e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
68,M01061_2.00,77,500,2599,27655,4.9095391964795295e-06,0.7125140591639012,3.7827081182126845,9.947153328519396e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
69,M01832_2.00,46,500,1298,27655,6.477829197804371e-06,0.9709557249990749,5.037872238627046,0.00012937150312186443,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
70,1.PIF4.MEME,37,500,950,27655,6.989337626684433e-06,1.10713809935184,5.707921305910985,0.00013762104228316673,True,.,.,1.PIF4.MEME,.,.
71,M06825_2.00,172,500,7240,27655,8.478576090574613e-06,0.39395920967273057,1.9980338933341573,0.00016462568575865708,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
72,M07294_2.00,27,500,602,27655,1.0874050728760485e-05,1.310736262344967,6.505981843474972,0.00020381049875555434,True,A. thaliana,OMalley2016,TCP7,TCP,.
73,M01845_2.00,42,500,1166,27655,1.093403963280871e-05,0.9944337865194646,4.933604150186011,0.00020381049875555434,True,O. tauri,Zoo_01,300010311,bZIP,.
74,M06834_2.00,287,500,13407,27655,1.0772500487216743e-05,0.2436765335007219,1.2105078893497456,0.00020381049875555434,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
75,1-MYC3-1MEME,64,500,2093,27655,1.2080782949453209e-05,0.7581118406854915,3.728321950001666,0.00022222282320178403,True,.,.,1-MYC3-1MEME,.,.
76,M01783_2.00,42,500,1179,27655,1.4000687355110996e-05,0.9784378567401982,4.7491912194659704,0.0002541942976940932,True,A. thaliana,Zoo_01,GBF1,bZIP,.
77,M06726_2.00,45,500,1306,27655,1.5603559939611756e-05,0.9303823517244445,4.472139844166597,0.000279663805071503,True,A. thaliana,OMalley2016,BPE,bHLH,.
78,M06809_2.00,196,500,8574,27655,1.7116687179164832e-05,0.3384255792394361,1.6131326943928772,0.000301331608688195,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
79,M07363_2.00,58,500,1858,27655,1.7243582757550502e-05,0.7879146456861198,3.753130951118522,0.000301331608688195,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
80,M06816_2.00,159,500,6693,27655,2.0603047990566605e-05,0.3939140932602592,1.84590843432179,0.00035559334680014955,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
81,M07315_2.00,113,500,4420,27655,2.2684873607739492e-05,0.4998167450775943,2.321280733892575,0.0003867494305319489,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
82,M02329_2.00,46,500,1378,27655,2.6438867724630894e-05,0.884670220293922,4.0498054245345125,0.000445319723843783,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
83,M06818_2.00,230,500,10456,27655,2.9740983465954368e-05,0.2829150620901426,1.2806559591338624,0.0004949749391119549,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
84,M07292_2.00,26,500,609,27655,3.433045991505873e-05,1.23960973717596,5.53401501096254,0.0005646350936617896,True,A. thaliana,OMalley2016,TCP21,TCP,.
85,M06808_2.00,133,500,5453,27655,3.489995245997748e-05,0.4319164323231169,1.9251271953452147,0.0005673271341749827,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
86,M07323_2.00,29,500,728,27655,4.240608219824214e-05,1.1396547918700766,4.983222460701828,0.0006814218725648564,True,A. thaliana,OMalley2016,BEH4,BES1,.
87,M07348_2.00,27,500,655,27655,4.370067582494028e-05,1.1890048426798565,5.183480697414665,0.0006942448273098467,True,A. thaliana,OMalley2016,BEH2,BES1,.
88,M02515_2.00,18,500,346,27655,4.761805906176232e-05,1.5247652107467882,6.5903833609869675,0.0007479780513297048,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
89,M07362_2.00,68,500,2381,27655,4.91852622858657e-05,0.659579372921206,2.84157677464547,0.0007640110741737806,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
90,M01778_2.00,42,500,1259,27655,5.715861577212886e-05,0.8837232920009443,3.749565725290386,0.0008781070862575401,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
91,M06695_2.00,252,500,11773,27655,6.539371133661573e-05,0.24355398561015043,1.01914288827845,0.0009937000918324866,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
92,M06781_2.00,52,500,1698,27655,7.00866861605401e-05,0.7602874115292542,3.158511012370571,0.001048785289136183,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
93,M06823_2.00,136,500,5694,27655,7.051918253133134e-05,0.40170450044927436,1.6677536544242628,0.001048785289136183,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
94,M06838_2.00,349,500,17256,27655,8.52349698188209e-05,0.1617412019903987,0.6581867664925639,0.0012451070580374673,True,A. thaliana,OMalley2016,CDF5,Dof,.
95,M07281_2.00,25,500,609,27655,8.550091385665011e-05,1.1830262088095929,4.812585213135845,0.0012451070580374673,True,A. thaliana,OMalley2016,TCP9,TCP,.
96,M06822_2.00,153,500,6610,27655,0.00010292778732973683,0.35642172323879806,1.4212199889807575,0.0014834334709997123,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
97,M07335_2.00,146,500,6270,27655,0.0001160922661196207,0.36504326813181637,1.4365170682341186,0.0016560917146452015,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
98,M07010_2.00,64,500,2283,27655,0.00012818772480481495,0.6327532927164988,2.4627729812645156,0.0018101660533043566,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
99,M07346_2.00,59,500,2061,27655,0.00013592445269850636,0.6629826967637856,2.5635567893857236,0.001881409751212989,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
100,M00891_2.00,16,500,311,27655,0.00013464606329989827,1.508697666810598,5.839876493390187,0.001881409751212989,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
101,M06842_2.00,207,500,9483,27655,0.00014161253184741322,0.27182757381487116,1.0462366901542277,0.001940924701202781,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
102,M07278_2.00,25,500,634,27655,0.0001530980728724309,1.124985596576518,4.291854110963901,0.0020779719017054218,True,A. thaliana,OMalley2016,TCP15,TCP,.
103,M01779_2.00,37,500,1113,27655,0.00015587097348536893,0.8786839252281906,3.345355976344611,0.0020952655858898633,True,A. thaliana,Zoo_01,GBF3,bZIP,.
104,M00892_2.00,17,500,353,27655,0.00018096308608886696,1.4134069049203597,5.289548143566998,0.002409394231926057,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
105,M07142_2.00,65,500,2363,27655,0.00018529090305136395,0.6054323359958081,2.2595618117615826,0.0024437422874132716,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
106,M06815_2.00,186,500,8424,27655,0.0001924681252166284,0.288337527023515,1.0713587903067898,0.0025146770004938926,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
107,M06853_2.00,309,500,15130,27655,0.00019832226095068276,0.1758070977414755,0.650948376768329,0.002534662311342759,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
108,M07286_2.00,24,500,608,27655,0.00019943694867503826,1.126503424218771,4.168281638249643,0.002534662311342759,True,A. thaliana,OMalley2016,TCP20,TCP,.
109,M06775_2.00,44,500,1426,27655,0.00019702849944714946,0.7711417891346096,2.8574434981209267,0.002534662311342759,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
110,M07126_2.00,52,500,1781,27655,0.00020462275356538276,0.6914363539806736,2.550740568055976,0.0025771406259856317,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
111,M06840_2.00,251,500,11936,27655,0.0002206796247574578,0.21798017063673472,0.7969873315077267,0.002730178012486071,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
112,M08431_2.00,26,500,689,27655,0.00021966381456747238,1.0615479823780012,3.883398861017525,0.002730178012486071,True,A. thaliana,JASPAR,BZR2,BES1,.
113,M06850_2.00,301,500,14706,27655,0.00022621055022736578,0.17897084411290667,0.6524359113448004,0.0027740556948934857,True,A. thaliana,OMalley2016,CDF3,Dof,.
114,M06694_2.00,135,500,5810,27655,0.00022844711876116687,0.36196158570014014,1.3179797073375936,0.0027771223654618374,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
115,M09780_2.00,33,500,972,27655,0.0002328839281248873,0.909050052693873,3.302452012708658,0.0028066528579189,True,A. thaliana,Transfac,PIF3,bHLH,.
116,M07289_2.00,23,500,578,27655,0.0002373431622866847,1.1381047104975346,4.125200823656747,0.002811913058277841,True,A. thaliana,OMalley2016,TCP14,TCP,.
117,M07280_2.00,25,500,654,27655,0.00023688052392340834,1.080177801217843,3.916152909762409,0.002811913058277841,True,A. thaliana,OMalley2016,TCP22,TCP,.
118,M06757_2.00,50,500,1706,27655,0.00024336910964174336,0.6969226953976352,2.5184936207689543,0.0028368075554277648,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
119,M01125_2.00,24,500,617,27655,0.00024350279445731887,1.105304258512939,3.9940125726521627,0.0028368075554277648,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
120,M01316_2.00,17,500,363,27655,0.00024606906758421884,1.3731055401957892,4.955459595131603,0.0028430128634937017,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
121,M02504_2.00,17,500,364,27655,0.00025355617088412835,1.3691366379928438,4.923313781385743,0.002905504318819766,True,A. thaliana,Zoo_01,TCP19,TCP,.
122,M07350_2.00,263,500,12633,27655,0.0002712964666912555,0.2034777653432526,0.7257148168454105,0.003083515938490855,True,A. thaliana,OMalley2016,FRS9,FAR1,.
123,M06855_2.00,349,500,17468,27655,0.0002751106227895182,0.14412484737059747,0.5131554582988954,0.003093127221093397,True,A. thaliana,OMalley2016,OBP3,Dof,.
124,M01132_2.00,42,500,1364,27655,0.00027656716926800757,0.7681579306957885,2.733259069203248,0.003093127221093397,True,A. thaliana,TF_Evolution,HYH,bZIP,.
125,M06568_2.00,35,500,1068,27655,0.00028761906161461074,0.8580555221986131,3.0385310576417575,0.003191201969343062,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
126,M07344_2.00,25,500,664,27655,0.00029192453673228946,1.0582851953690007,3.7407517939942014,0.0032134685224546513,True,A. thaliana,OMalley2016,BEH3,BES1,.
127,M07285_2.00,25,500,665,27655,0.0002979897364907493,1.0561140963273734,3.723645701388226,0.003254606653234903,True,A. thaliana,OMalley2016,TCP20,TCP,.
128,M09452_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.004136782950880111,True,A. thaliana,HOMER,PIF5,bHLH,.
129,M06854_2.00,289,500,14141,27655,0.0003847889367033097,0.17679759400051995,0.6037244324540152,0.004136782950880111,True,A. thaliana,OMalley2016,OBP3,Dof,.
130,M06676_2.00,18,500,1945,27655,0.00038886497600117815,-0.9661610014900417,-3.29480337846321,0.004136782950880111,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
131,M07295_2.00,231,500,10959,27655,0.0003907021673756844,0.22138893927408348,0.7545276386974168,0.004136782950880111,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
132,M07277_2.00,23,500,601,27655,0.0003935566040536872,1.081809212287028,3.6835525740005566,0.004136782950880111,True,A. thaliana,OMalley2016,TCP15,TCP,.
133,M07107_2.00,77,500,3009,27655,0.00039845540226536976,0.5011865863027651,1.703844083172879,0.004157019793783485,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
134,M01769_2.00,18,500,416,27655,0.00040680053581784877,1.2589537202424206,4.268631753998712,0.004212645548691501,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
135,M06762_2.00,48,500,1664,27655,0.00043000653340784136,0.6739912195212646,2.2690082537769025,0.004420214218412957,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
136,M06779_2.00,48,500,1671,27655,0.00046655461387714827,0.6679349196011688,2.2249563484379857,0.004625839363122363,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
137,M06867_2.00,344,500,17284,27655,0.00046494495772683156,0.1385836760535647,0.46184374509224185,0.004625839363122363,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
138,M06702_2.00,236,500,11262,27655,0.000458060194122682,0.2129360507510113,0.7110099647580949,0.004625839363122363,True,A. thaliana,OMalley2016,REM19,B3,REM
139,M07143_2.00,50,500,1760,27655,0.0004592136144578731,0.6519649131912656,2.176249260325271,0.004625839363122363,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
140,M06805_2.00,218,500,10291,27655,0.0004640124608063084,0.2285572031492712,0.7618886614723871,0.004625839363122363,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
141,M01074_2.00,72,500,2791,27655,0.00048016155265637113,0.5128270293174454,1.7018742501273592,0.004727224300095823,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
142,M07293_2.00,23,500,612,27655,0.0004949371151748991,1.0556425503055618,3.4893736440123204,0.004838615993108455,True,A. thaliana,OMalley2016,TCP21,TCP,.
143,M06889_2.00,49,500,1725,27655,0.000515926377686039,0.6517976345035151,2.1427275395643552,0.005008785250035295,True,A. thaliana,OMalley2016,GATA14,GATA,.
144,M06835_2.00,309,500,15325,27655,0.0005270574201434488,0.15733201138006875,0.5157566851641731,0.005081560505934769,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
145,M06832_2.00,343,500,17254,27655,0.0005314058756889504,0.13688996247427823,0.44825626378835376,0.005088393248035292,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
146,M06833_2.00,346,500,17436,27655,0.0005587453821333935,0.13431517622392752,0.4368985319491358,0.005313782613758395,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
147,M07347_2.00,22,500,580,27655,0.0005696786096880959,1.0689909655635634,3.4682023120986454,0.005381153353675392,True,A. thaliana,OMalley2016,BEH2,BES1,.
148,M07141_2.00,52,500,1876,27655,0.0006015566993591906,0.616464042566916,1.9854601870248618,0.005644136011437238,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
149,M07001_2.00,58,500,2160,27655,0.0006386197426115466,0.5706338350179418,1.8230368152454997,0.005878084477558604,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
150,M08144_2.00,235,500,11275,27655,0.0006348526964902335,0.20514557047609444,0.6559174778627014,0.005878084477558604,True,A. thaliana,JASPAR,AP1,MADS box,.
151,M07033_2.00,80,500,5852,27655,0.0006391050361866294,-0.40331752230992407,-1.2883686894301996,0.005878084477558604,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
152,M06807_2.00,197,500,9235,27655,0.0006593583881452216,0.23862401052777626,0.7590339761971057,0.005957737734346157,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
153,M06737_2.00,31,500,954,27655,0.0006648119360214596,0.8458192913225641,2.687422642399335,0.005957737734346157,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
154,M08078_2.00,41,500,1387,27655,0.0006607107174273926,0.7092683692356816,2.2554653628515706,0.005957737734346157,True,Zea mays,JASPAR,O2,bZIP,.
155,M02310_2.00,37,500,1211,27655,0.0006605258843712354,0.7569386528758214,2.407148299592981,0.005957737734346157,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
156,M07069_2.00,113,500,4864,27655,0.0006929350325470691,0.3617198859128027,1.1427843418047696,0.006131159338612674,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
157,M07071_2.00,132,500,5833,27655,0.0006903273074910417,0.32384019748588916,1.023641035797741,0.006131159338612674,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
