,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M01832_2.00,17,499,340,27655,0.00011611155625265745,1.4704286213786648,5.786319772916295,0.0035277422826175044,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
34,M06847_2.00,122,499,5083,27655,0.0001280540905842507,0.4116295383804688,1.6023118347163885,0.0035751317722575934,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
35,1.HSF1b-NS,172,499,7639,27655,0.00012713821159551187,0.3194533948338025,1.244502225802445,0.0035751317722575934,True,.,.,1.HSF1b-NS,.,.
36,M06839_2.00,189,499,8524,27655,0.0001224003490556348,0.29728426270439634,1.1630406485575926,0.0035751317722575934,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
37,M01160_2.00,12,499,190,27655,0.0001416680221617429,1.8074636086562352,6.9564361055702415,0.00385113333929159,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
38,M06779_2.00,22,499,529,27655,0.00017454429110244312,1.2046644227892986,4.527242562472181,0.004623185966892917,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
39,M07071_2.00,37,499,1125,27655,0.000182204313958902,0.8661007957905775,3.238733124432308,0.004705426407988644,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
40,M06781_2.00,21,499,499,27655,0.0002056417707728712,1.2217781337075266,4.504559952429518,0.005181169492887218,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
41,1-MYC3-1MEME,15,499,294,27655,0.00022582447318929383,1.499574967038181,5.467793723837176,0.005479117738462966,True,.,.,1-MYC3-1MEME,.,.
42,M06823_2.00,34,499,1014,27655,0.00022807556897764525,0.8939776205130258,3.2557960780027853,0.005479117738462966,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
43,M08078_2.00,16,499,331,27655,0.00025615715737736707,1.4216693094588093,5.105916090955954,0.006013871444791368,True,Zea mays,JASPAR,O2,bZIP,.
44,M06807_2.00,51,499,1765,27655,0.00027693793443391804,0.6793295900789802,2.4167948728122095,0.006357264139338608,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
45,M06770_2.00,18,499,406,27655,0.00030406687776407244,1.296945800523163,4.561398437009379,0.00682828445065841,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M01132_2.00,15,499,304,27655,0.0003158010509395836,1.45131979843096,5.080470390609124,0.006884734333627443,True,A. thaliana,TF_Evolution,HYH,bZIP,.
47,M01773_2.00,14,499,272,27655,0.0003258535647129103,1.5122487970732919,5.273177565527259,0.006884734333627443,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M07349_2.00,150,499,6649,27655,0.0003265750071130152,0.3222537444220952,1.123382049099332,0.006884734333627443,True,A. thaliana,OMalley2016,FRS9,FAR1,.
49,M07282_2.00,9,499,124,27655,0.00034115200442696157,2.008085407321464,6.962136673600796,0.007048200411461026,True,A. thaliana,OMalley2016,TCP9,TCP,.
50,M06796_2.00,39,499,1259,27655,0.00037613653811530986,0.7796963674092589,2.670190655284552,0.007498493010490141,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
51,M06772_2.00,18,499,414,27655,0.00037746528223183676,1.2687947602090142,4.343240509319316,0.007498493010490141,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
52,M01057_2.00,16,499,345,27655,0.000393089536958311,1.3619041646004955,4.637976230302742,0.007661537578828967,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
53,M06797_2.00,51,499,1815,27655,0.0004903617842703508,0.6390282253544096,2.114853293312092,0.009380439317616156,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
54,M08404_2.00,10,499,160,27655,0.0005194786367003056,1.792356716266027,5.886874306155953,0.009414411082656416,True,A. thaliana,JASPAR,PIF1,bHLH,.
55,1.GBF3-MEME1,14,499,285,27655,0.0005044522256909853,1.444893529271527,4.7640739854024,0.009414411082656416,True,.,.,1.GBF3-MEME1,.,.
56,M06998_2.00,25,499,694,27655,0.0005138654674265177,0.9974210534624909,3.2806680231463115,0.009414411082656416,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
57,M06704_2.00,140,499,6225,27655,0.0005692616556006077,0.317781611368188,1.0311022027844248,0.010138746383369444,True,A. thaliana,OMalley2016,VRN1,B3,REM
58,M06756_2.00,19,499,470,27655,0.0006116529691251643,1.1637672831446129,3.739760242840024,0.010357992083709749,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
59,M06778_2.00,19,499,469,27655,0.0005974756908786411,1.166840117194236,3.7615188688261543,0.010357992083709749,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
60,M06829_2.00,147,499,6600,27655,0.0006102216328791866,0.3037787519692134,0.9765005651556101,0.010357992083709749,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
61,M06816_2.00,41,499,1388,27655,0.0006461222482669419,0.7111168683058499,2.2682390245548114,0.010765230362254049,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
62,M06782_2.00,20,499,515,27655,0.0007186612875581164,1.1058561890828087,3.4762321120908255,0.011783763651548162,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
63,M07294_2.00,8,499,113,27655,0.0008258611693381161,1.9721777538508392,6.080407335422273,0.01332991543634803,True,A. thaliana,OMalley2016,TCP7,TCP,.
64,M07334_2.00,82,499,3384,27655,0.001065242750720841,0.42539486776416074,1.2645081150913673,0.01681500245324258,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
65,M06798_2.00,36,499,1207,27655,0.00107433703960698,0.725071756953318,2.15263613825883,0.01681500245324258,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
66,M07023_2.00,14,499,313,27655,0.0011691859477756354,1.3096927913910126,3.840171729607457,0.017503899768872917,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
67,M01161_2.00,14,499,312,27655,0.0011370588186378516,1.314309419461383,3.8696122270122433,0.017503899768872917,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
68,M08407_2.00,16,499,385,27655,0.0011553279796891595,1.203642080683763,3.535451514885011,0.017503899768872917,True,A. thaliana,JASPAR,HY5,bZIP,.
69,M06765_2.00,16,499,389,27655,0.00127324364820282,1.188730371279835,3.4414796057390564,0.01826750956379879,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
70,M06822_2.00,42,499,1491,27655,0.0012692122129310847,0.6426095967613449,1.8612966925080396,0.01826750956379879,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
71,M06803_2.00,38,499,1309,27655,0.0012563787825261494,0.6860348477643721,1.990104362014197,0.01826750956379879,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
72,GBF2-MEME,9,499,153,27655,0.0014223851866137383,1.7048938750156877,4.853803502698042,0.019855728348270155,True,.,.,GBF2-MEME,.,.
73,M06881_2.00,12,499,250,27655,0.001420226329369479,1.411534932325096,4.019546779241338,0.019855728348270155,True,A. thaliana,OMalley2016,FAR1,FAR1,.
74,M07348_2.00,8,499,124,27655,0.001457718627824465,1.8381604058791516,5.213622696270783,0.020077644567235632,True,A. thaliana,OMalley2016,BEH2,BES1,.
75,M06867_2.00,176,499,8356,27655,0.0018900818314994475,0.22319155783621614,0.6078665360196424,0.025690191209722754,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
76,M06777_2.00,17,499,450,27655,0.002117498069823899,1.0660383662993291,2.850775255620128,0.027342193826601097,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
77,M09540_2.00,8,499,132,27655,0.0021112893285803124,1.7479625969075734,4.676590458292654,0.027342193826601097,True,A. thaliana,HOMER,FHY3,FAR1,.
78,M10076_2.00,13,499,298,27655,0.0020570524562034545,1.2736279139449573,3.4219256989764215,0.027342193826601097,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
79,M01845_2.00,13,499,299,27655,0.002112350006236822,1.2687947602090142,3.3943230333682393,0.027342193826601097,True,O. tauri,Zoo_01,300010311,bZIP,.
80,M02656_2.00,9,499,165,27655,0.0023022294276469906,1.5959595034625236,4.209904009158102,0.029360530848880757,True,A. thaliana,JASPAR,ABF1,bZIP,.
81,M06716_2.00,127,499,5813,27655,0.002350505113249102,0.27597420980630666,0.7254917104602863,0.029610631487638078,True,A. thaliana,OMalley2016,BPC1,BBR,.
82,M06761_2.00,18,499,496,27655,0.002406575401605612,1.0080854073214642,2.639772978548376,0.029664467228941067,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
83,M07335_2.00,35,499,1231,27655,0.002430452469554558,0.6560246867265361,1.7150537800128889,0.029664467228941067,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
84,M07346_2.00,25,499,788,27655,0.002440929055624386,0.8141610865843754,2.1269509319780164,0.029664467228941067,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
85,M07088_2.00,8,499,136,27655,0.002510790835460925,1.7048938750156877,4.433047093133341,0.0301586852678039,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
86,2.URI.MEME2,11,499,235,27655,0.0025698178416696236,1.3752713883383245,3.5620872048000676,0.030407953172120406,True,.,.,2.URI.MEME2,.,.
87,M06760_2.00,17,499,460,27655,0.0025904161463180986,1.034329506571991,2.6754282090123276,0.030407953172120406,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
88,M06766_2.00,16,499,423,27655,0.002717306005685462,1.067842863146077,2.7399368386470204,0.031539068582843624,True,A. thaliana,OMalley2016,ABI5,bZIP,.
89,M06780_2.00,18,499,508,27655,0.0030086459311853588,0.9735970309361734,2.455050428337398,0.03453256941016084,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
90,M07215_2.00,137,499,6402,27655,0.003169089469463879,0.24608183768097253,0.6149746306443573,0.034826270446342414,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
91,M01772_2.00,9,499,173,27655,0.0030849398743927046,1.527653490071615,3.8355610352910987,0.034826270446342414,True,A. thaliana,Zoo_01,ABF1,bZIP,.
92,M07356_2.00,10,499,207,27655,0.003134844503571644,1.420797853654064,3.557370928145607,0.034826270446342414,True,A. thaliana,OMalley2016,BMY2,BES1,.
93,M07281_2.00,6,499,83,27655,0.003158381044910676,2.0022797856402583,5.0067716357297884,0.034826270446342414,True,A. thaliana,OMalley2016,TCP9,TCP,.
94,M08101_2.00,109,499,4941,27655,0.0032455582115397934,0.28995370059544234,0.7216108473295655,0.0350965472059605,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
95,M07336_2.00,114,499,5202,27655,0.003261634590292554,0.28039604648777744,0.6972229100246408,0.0350965472059605,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
96,M08144_2.00,46,499,1780,27655,0.0034005079318533485,0.5182571464692798,1.2792950704404704,0.036213656635098034,True,A. thaliana,JASPAR,AP1,MADS box,.
97,M06818_2.00,57,499,2318,27655,0.003521925462802575,0.4465818794242969,1.0955635265993446,0.03712396941913326,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
98,M07286_2.00,6,499,86,27655,0.003726848199284067,1.9510544622850852,4.738444606598553,0.03888721403899435,True,A. thaliana,OMalley2016,TCP20,TCP,.
99,M07354_2.00,84,499,3689,27655,0.0039111916053296385,0.33566006534996845,0.8081656874809651,0.04040260928305517,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
100,M07285_2.00,8,499,149,27655,0.004201556586235824,1.5731881958038652,3.738822992942213,0.042972355976055504,True,A. thaliana,OMalley2016,TCP20,TCP,.
101,M06795_2.00,45,499,1760,27655,0.004297598745829925,0.5028500990710422,1.1901326086415245,0.04352372063178738,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
102,M06911_2.00,13,499,329,27655,0.00438054668859719,1.1308526606718774,2.6670839818227896,0.04393305562447473,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
103,M06790_2.00,15,499,410,27655,0.004617787158331148,1.0197672123690995,2.381733719199381,0.04586705898611611,True,A. thaliana,OMalley2016,HY5,bZIP,.
104,M07277_2.00,6,499,93,27655,0.00532517461673467,1.8381604058791519,4.179363087221479,0.05238957503892299,True,A. thaliana,OMalley2016,TCP15,TCP,.
105,M07017_2.00,8,499,156,27655,0.005394365667353482,1.5069544974037785,3.4178626408305486,0.05256962013562403,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
106,M06989_2.00,32,499,1173,27655,0.005639082943012964,0.5963694182375183,1.3411104890295595,0.053351142227586495,True,A. thaliana,OMalley2016,AGL13,MADS box,.
107,M07005_2.00,11,499,266,27655,0.005917590532114105,1.1965058994021347,2.6656417571903273,0.053351142227586495,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
108,M07101_2.00,25,499,859,27655,0.006145968949741329,0.6896985849022882,1.5252060980975548,0.053351142227586495,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
109,M08145_2.00,30,499,1087,27655,0.006057352902457011,0.6131110868472365,1.359706955924686,0.053351142227586495,True,A. thaliana,JASPAR,AGL27,MADS box,.
110,M07293_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.053351142227586495,True,A. thaliana,OMalley2016,TCP21,TCP,.
111,M01156_2.00,5,499,67,27655,0.00591525309501836,2.048195620695617,4.563434465312539,0.053351142227586495,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
112,M07362_2.00,24,499,811,27655,0.0059322154676281266,0.7137611127699102,1.5893911712774902,0.053351142227586495,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
113,M07008_2.00,25,499,859,27655,0.006145968949741329,0.6896985849022882,1.5252060980975548,0.053351142227586495,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
114,M07138_2.00,25,499,859,27655,0.006145968949741329,0.6896985849022882,1.5252060980975548,0.053351142227586495,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
115,M01059_2.00,5,499,67,27655,0.00591525309501836,2.048195620695617,4.563434465312539,0.053351142227586495,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
116,M07205_2.00,10,499,230,27655,0.006079723596379354,1.2687947602090142,2.811796577773684,0.053351142227586495,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
117,M07117_2.00,25,499,859,27655,0.006145968949741329,0.6896985849022882,1.5252060980975548,0.053351142227586495,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
118,M07070_2.00,25,499,859,27655,0.006145968949741329,0.6896985849022882,1.5252060980975548,0.053351142227586495,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
119,M06762_2.00,16,499,468,27655,0.006291162700597758,0.9219919966826223,2.0295524771133997,0.05415642558097904,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
120,M06776_2.00,16,499,469,27655,0.006397651658480444,0.9189126037506503,2.0160753324226457,0.0546179682909942,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
121,M06726_2.00,9,499,197,27655,0.0066189770723823795,1.340229898251963,2.9206412215515436,0.05604428947353277,True,A. thaliana,OMalley2016,BPE,bHLH,.
122,M06809_2.00,38,499,1478,27655,0.006766667387152586,0.5108536755634617,1.108360992977939,0.056829003340883096,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
123,M06824_2.00,33,499,1241,27655,0.0068806775833937395,0.5594634354941238,1.2097662731565022,0.05732048341649785,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
124,M06827_2.00,5,499,70,27655,0.00702187931813365,1.9850017942084228,4.2747939419881,0.05802881068505648,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
125,M06924_2.00,21,499,693,27655,0.007230686363878468,0.7479625969075736,1.6012536426574113,0.059280150903860775,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
126,M07072_2.00,13,499,354,27655,0.007371450930105522,1.0251908843241215,2.186165247343089,0.059958337092905545,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
127,M07057_2.00,27,499,968,27655,0.007451231759756834,0.628380981154901,1.3370514119742114,0.06013376881116257,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
128,M07144_2.00,13,499,357,27655,0.007809401496762287,1.0130161703780194,2.1348122950598096,0.06253574997019723,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
129,M07058_2.00,28,499,1021,27655,0.00796059440726476,0.6039444874458297,1.2677123958419552,0.062817457983905,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
130,M06738_2.00,8,499,168,27655,0.007966202319352909,1.4000392934872665,2.9383306022368805,0.062817457983905,True,A. thaliana,OMalley2016,LRL2,bHLH,.
131,M06735_2.00,10,499,242,27655,0.008228257044685917,1.1954215738787948,2.4920859706780485,0.06343570235255572,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
132,M06764_2.00,14,499,400,27655,0.0081279846810468,0.9558554485489065,1.9977542551360816,0.06343570235255572,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
133,M06713_2.00,83,499,3784,27655,0.008228832638182446,0.28169977427355664,0.5872487501777552,0.06343570235255572,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
134,M06697_2.00,32,499,1217,27655,0.008500890915282767,0.5432432635522985,1.1248044931332106,0.06504755789249703,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
135,M06752_2.00,14,499,403,27655,0.008565875239411746,0.9450756097956637,1.953687003985562,0.06506286119347304,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
136,M06791_2.00,16,499,489,27655,0.008812154603821913,0.8586660613137931,1.7644882526686794,0.0664449321587448,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
137,M07102_2.00,9,499,208,27655,0.008942227909324234,1.2618419995672472,2.5849518106303373,0.06693711181399951,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
138,M02019_2.00,6,499,105,27655,0.009053296917119492,1.6630736993210606,3.397980933463789,0.06728097636967219,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
139,M06869_2.00,142,499,6945,27655,0.009184011699970419,0.18034485690195412,0.3673566252278932,0.06776488632906745,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
140,M07357_2.00,10,499,250,27655,0.009923459701876953,1.1485005264913022,2.300833472435176,0.07169940478112745,True,A. thaliana,OMalley2016,BMY2,BES1,.
141,M08425_2.00,36,499,1428,27655,0.009848626929745162,0.48250145367923974,0.9681991482530818,0.07169940478112745,True,A. thaliana,JASPAR,SOC1,MADS box,.
142,M06775_2.00,15,499,454,27655,0.00992547423397989,0.8726988245836306,1.7482328152533277,0.07169940478112745,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
143,M06564_2.00,5,499,78,27655,0.010599340080306377,1.828882592291141,3.6115331784109563,0.07363016711865585,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
144,M06746_2.00,4,499,50,27655,0.01050250467985816,2.148500526491302,4.251253281079688,0.07363016711865585,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
145,M06853_2.00,112,499,5377,27655,0.010549625925376362,0.2071258820481632,0.4094387674551391,0.07363016711865585,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
146,M07280_2.00,6,499,109,27655,0.010597863472563623,1.6091348922102566,3.177690105147042,0.07363016711865585,True,A. thaliana,OMalley2016,TCP22,TCP,.
147,M06695_2.00,62,499,2749,27655,0.010620421007434386,0.321861835139949,0.6353096440937392,0.07363016711865585,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
148,M07363_2.00,18,499,587,27655,0.010281483380340552,0.7650650245982872,1.5209065952326024,0.07363016711865585,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
149,M07227_2.00,7,499,814,27655,0.011210715769880268,-1.0691733459426158,-2.085280045705655,0.07672195632016596,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
150,M06728_2.00,9,499,217,27655,0.011214922947091055,1.2007304852638603,2.3416690421741877,0.07672195632016596,True,A. thaliana,OMalley2016,BIM2,bHLH,.
151,M07202_2.00,7,499,812,27655,0.011433920567778345,-1.065624278861545,-2.0692343707895846,0.0772579435028585,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
152,M07188_2.00,13,499,379,27655,0.01159243101930597,0.9267423962360273,1.7940115437438566,0.0772579435028585,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
153,M07003_2.00,7,499,145,27655,0.011500987846817102,1.4198025483086965,2.7533731836457496,0.0772579435028585,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
154,M06825_2.00,35,499,1400,27655,0.011547218868025833,0.4704286213786647,0.9114660867433481,0.0772579435028585,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
155,M06856_2.00,87,499,4082,27655,0.011959207526872958,0.24023974508203613,0.46181228486282955,0.07919141907217798,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
156,M06747_2.00,4,499,53,27655,0.012648281835185033,2.0644362617028276,3.9182349243795414,0.08322086073723656,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
157,M06696_2.00,44,499,1863,27655,0.012729501330941452,0.38837637596168667,0.7360464837999408,0.08322515743583873,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
158,M06757_2.00,16,499,515,27655,0.012820023939440558,0.7839280941954463,1.4832790986732147,0.08328984106567355,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
159,M07039_2.00,12,499,344,27655,0.013023509557279366,0.9510544622850852,1.7929963167619944,0.08408303357918491,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
160,M07139_2.00,25,499,940,27655,0.014173752306467325,0.5596959594757521,1.034606466655481,0.08982506829804139,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
