,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
51,M07044_2.00,5,500,51,27655,0.001937041948708761,2.438971189857067,6.616589757841819,0.032817960707931124,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
52,M06780_2.00,12,500,263,27655,0.002126438954523486,1.3355119483700544,3.5689514561047324,0.035347032432739456,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
53,M06830_2.00,24,500,740,27655,0.002308456819700915,0.8430494771460446,2.2228502155382728,0.03766204552141678,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
54,M06703_2.00,105,500,4667,27655,0.002404317060804034,0.31543420264317945,0.8261247827909236,0.03851278782851553,True,A. thaliana,OMalley2016,REM19,B3,REM
55,M06567_2.00,6,500,79,27655,0.002523530874566639,2.070650189485254,5.379531337994311,0.03970054822309302,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
56,M06825_2.00,22,500,668,27655,0.0027974688776858034,0.8651957631044453,2.209047876120382,0.04323807160072268,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
57,M06837_2.00,149,500,7019,27655,0.003117834821574421,0.23158716896453088,0.5803914648478806,0.04713507446374231,True,A. thaliana,OMalley2016,CDF5,Dof,.
58,M01133_2.00,7,500,111,27655,0.0031566054408181565,1.8024074926486988,4.507424067402387,0.04713507446374231,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
59,M01162_2.00,7,500,114,27655,0.0036225197193193396,1.7639333448340628,4.305742317908214,0.05111879047715678,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
60,M06808_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.05111879047715678,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
61,M07258_2.00,3,500,18,27655,0.003652034463476864,3.2045059362200443,7.810871487301175,0.05111879047715678,True,A. thaliana,OMalley2016,SPL9,SBP,.
62,M09781_2.00,5,500,59,27655,0.003571848523914461,2.228753482466722,5.453998174872999,0.05111879047715678,True,A. thaliana,Transfac,PIF3,bHLH,.
63,M06847_2.00,62,500,2571,27655,0.0038151098913934826,0.41555085249441975,1.0050068062933353,0.05251737209871341,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
64,M06839_2.00,99,500,4454,27655,0.003971567705633531,0.29793921423302044,0.7153633838170415,0.053830017671740636,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
65,M01845_2.00,8,500,150,27655,0.0044067525241729645,1.5606497464453197,3.6767056128901965,0.05845035776449935,True,O. tauri,Zoo_01,300010311,bZIP,.
66,M06892_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.05845035776449935,True,A. thaliana,OMalley2016,ZIM,GATA,.
67,M06990_2.00,12,500,293,27655,0.004653086430637206,1.1796740832401087,2.7513053566300187,0.06028484037340263,True,A. thaliana,OMalley2016,FLC,MADS box,.
68,M06681_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.06344546670664312,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
69,2.URI.MEME2,6,500,92,27655,0.005117689086330418,1.8508689816053439,4.240204061767763,0.06440977264367284,True,.,.,2.URI.MEME2,.,.
70,M07261_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.06904621842415457,True,A. thaliana,OMalley2016,SPL5,SBP,.
71,M06816_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.06904621842415457,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
72,M06854_2.00,145,500,6962,27655,0.005829720642997398,0.20409142823245238,0.45601214307996457,0.07035594365042067,True,A. thaliana,OMalley2016,OBP3,Dof,.
73,M06796_2.00,19,500,591,27655,0.006015648209352011,0.8303816302072535,1.8440430750874282,0.07161873070863678,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
74,M07340_2.00,3,500,22,27655,0.006409726248345132,2.9149993190250596,6.393061417290417,0.07529291766389415,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
75,M06705_2.00,152,500,7376,27655,0.006727522740622625,0.188773009955448,0.4100423167769722,0.07697334460374719,True,A. thaliana,OMalley2016,VRN1,B3,REM
76,M06593_2.00,15,500,429,27655,0.006655488870753013,0.9515251950501734,2.07129911167562,0.07697334460374719,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
77,M06792_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.07746086195526321,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
78,M07263_2.00,4,500,44,27655,0.006945979675897609,2.330036818303903,5.028840389557651,0.07746086195526321,True,A. thaliana,OMalley2016,SPL15,SBP,.
79,M07346_2.00,14,500,393,27655,0.007271840641294609,0.978437856740198,2.092248116223893,0.08008114506225689,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
80,M06760_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.08009166419261078,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
81,M07259_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.08520423679024237,True,A. thaliana,OMalley2016,SPL1,SBP,.
82,M07253_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.08520423679024237,True,A. thaliana,OMalley2016,SPL14,SBP,.
83,M06742_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.08520423679024237,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
84,M06823_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.08582699750576321,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
85,M06803_2.00,19,500,619,27655,0.008889385096500264,0.7636003511705212,1.566242274406261,0.0889948667047356,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
86,M06846_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.0889948667047356,True,A. thaliana,OMalley2016,GATA24,Dof,.
87,M06868_2.00,147,500,7185,27655,0.008751909509829259,0.1783683404328659,0.36706370502162217,0.0889948667047356,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
88,M06828_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.09590963528895284,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
89,M06996_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.1002059328300083,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
90,M07093_2.00,6,500,744,27655,0.010871029629034005,-1.1647278734456745,-2.2872102755870163,0.10310578268157058,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
91,M06881_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.10310578268157058,True,A. thaliana,OMalley2016,FAR1,FAR1,.
92,M07265_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.10310578268157058,True,A. thaliana,OMalley2016,SPL13A,SBP,.
93,M07125_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.10310578268157058,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
94,1.PIF1.MEME1,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.10310578268157058,True,.,.,1.PIF1.MEME1,.,.
95,M06672_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.11223822735996339,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
96,M07033_2.00,9,500,940,27655,0.012424005172483732,-0.9171235081814868,-1.747797465504001,0.11284070677276463,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
97,M06974_2.00,7,500,149,27655,0.013112874636521792,1.377654838536643,2.593162582939274,0.11788206688546632,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
98,M01772_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.11936668932097111,True,A. thaliana,Zoo_01,ABF1,bZIP,.
99,M01160_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.12339649194152952,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
100,M06845_2.00,27,500,1034,27655,0.014172827674912663,0.5303354687897344,0.9803481801287304,0.12362634833265403,True,A. thaliana,OMalley2016,GATA24,Dof,.
101,M07092_2.00,3,500,496,27655,0.014327495320780774,-1.5797653727245184,-2.912818352291512,0.12375022919223394,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
102,M06863_2.00,114,500,5571,27655,0.014541329427026704,0.17863785044936512,0.3282284516259291,0.1243777788855391,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
103,M06822_2.00,20,500,713,27655,0.015751031156848606,0.6336382653846748,1.1422540042369038,0.13342940816522714,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
104,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.13397379749767208,True,A. thaliana,OMalley2016,TCP7,TCP,.
105,M06704_2.00,68,500,3178,27655,0.018209509043078578,0.24302786884302094,0.4227960119590821,0.15134507044294554,True,A. thaliana,OMalley2016,VRN1,B3,REM
106,M07123_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.1531317150296612,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
107,M06833_2.00,97,500,4751,27655,0.0193731871292412,0.17536578771748446,0.30036633296168064,0.15688727722666387,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
108,M07157_2.00,8,500,820,27655,0.019766728458751066,-0.8900116625642455,-1.5166379050810352,0.15688727722666387,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
109,M06897_2.00,20,500,735,27655,0.019632132320566716,0.5897960921048362,1.006801113793231,0.15688727722666387,True,A. thaliana,OMalley2016,GATA16,GATA,.
110,M07362_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.15688727722666387,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
111,M06824_2.00,17,500,597,27655,0.020282009090666298,0.6553441569267349,1.1094249321457954,0.15953973222211615,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
112,M06855_2.00,96,500,4720,27655,0.02068197814317437,0.16985979341315313,0.2861131821933481,0.16048863771901825,True,A. thaliana,OMalley2016,OBP3,Dof,.
113,M06815_2.00,14,500,462,27655,0.02093017571852651,0.7450743175827472,1.2511490046300404,0.16048863771901825,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
114,M06694_2.00,12,500,373,27655,0.020949141132448466,0.8313991174071189,1.3957809208262733,0.16048863771901825,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
115,M07299_2.00,29,500,1192,27655,0.02221966532906455,0.4282809116066111,0.7080607649104115,0.16411316780673285,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
116,M08424_2.00,5,500,600,27655,0.02303746279879136,-1.1174221586673179,-1.8298518117940505,0.16411316780673285,True,A. thaliana,JASPAR,SVP,MADS box,.
117,M07334_2.00,38,500,1658,27655,0.023098788658382375,0.3421676588890355,0.5599268505987379,0.16411316780673285,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
118,M06809_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.16411316780673285,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
119,M01291_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.16411316780673285,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
120,M02381_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.16411316780673285,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
121,M06743_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.16411316780673285,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
122,M06991_2.00,11,500,335,27655,0.0227993033668372,0.8608827702333628,1.4136370214513836,0.16411316780673285,True,A. thaliana,OMalley2016,FLC,MADS box,.
123,M06832_2.00,78,500,3772,27655,0.02229297368648656,0.19375669512835225,0.3200535085673337,0.16411316780673285,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
124,M06966_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.1643263453682517,True,A. thaliana,OMalley2016,LOB,LOB,.
125,M06967_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.1643263453682517,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
126,M06798_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.16482455628961148,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
127,M07075_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.1689978368511037,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
128,M06680_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.1689978368511037,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
129,M06806_2.00,21,500,814,27655,0.025732176712349345,0.5129008754537139,0.8152679817796739,0.17174278548166494,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
130,M06805_2.00,24,500,962,27655,0.025617317980748084,0.46453785389231483,0.7392963585490757,0.17174278548166494,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
131,M07382_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.17174278548166494,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
132,M01095_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.17915470497015692,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
133,M06835_2.00,60,500,2871,27655,0.0278731437334767,0.20902141734253724,0.3249894355302769,0.18189807132735536,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
134,M07242_2.00,8,500,219,27655,0.027775978326218764,1.0146813773400272,1.5791797127103036,0.18189807132735536,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
135,M07110_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.1823350345320389,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
136,M06795_2.00,21,500,828,27655,0.02873532978412832,0.4882989022206356,0.7527536841910778,0.18478704773589089,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
137,M06725_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.18690788457559523,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
138,M07097_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.19297531591078898,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
139,M06601_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.20598812791949983,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
140,M01094_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.21032026926376077,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
141,M06775_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.21032026926376077,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
142,M07218_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.21338217417820193,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
143,M06818_2.00,26,500,1119,27655,0.03625213825901122,0.3619138341058985,0.5213970904869326,0.21428668348782695,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
144,M06867_2.00,86,500,4425,27655,0.036504931964158424,0.10427145178557615,0.1499056917307389,0.21428668348782695,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
145,M06649_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.21428668348782695,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
146,M07352_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.21428668348782695,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
147,M06562_2.00,9,500,277,27655,0.03576616147757491,0.8456512723343245,1.2232579620852624,0.21428668348782695,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
148,M06715_2.00,78,500,3963,27655,0.03577558723226841,0.12249340383546502,0.1771760797553463,0.21428668348782695,True,A. thaliana,OMalley2016,BPC1,BBR,.
149,M07322_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.21428668348782695,True,A. thaliana,OMalley2016,BEH4,BES1,.
150,M07056_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.21428668348782695,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
151,M06597_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.21428668348782695,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
152,M06922_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.21477140295536495,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
153,M02492_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.21477140295536495,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
154,M06851_2.00,90,500,4681,27655,0.03814545303121597,0.08872048355892101,0.1258550827696163,0.21681383303549207,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
155,M07158_2.00,13,500,1041,27655,0.038724922829269696,-0.5338461982171245,-0.7537958708710553,0.2186965193114526,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
156,M06810_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.22169213951616798,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
157,M06719_2.00,69,500,3512,27655,0.0397586356907543,0.11991576418401159,0.16795024517647486,0.22169213951616798,True,A. thaliana,OMalley2016,BPC6,BBR,.
158,1-MYC3-1MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.2219540241750131,True,.,.,1-MYC3-1MEME,.,.
159,M06794_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.22222810319261194,True,A. thaliana,OMalley2016,TGA1,bZIP,.
160,M06632_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.22222810319261194,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
161,M06759_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.22222810319261194,True,A. thaliana,OMalley2016,TGA7,bZIP,.
162,M06652_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.2248536448266911,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
