,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M08404_2.00,219,500,5252,27655,7.951481989781177e-38,1.205604295649487,44.7273791619053,3.031029206104682e-36,True,A. thaliana,JASPAR,PIF1,bHLH,.
40,M01771_2.00,246,500,6443,27655,2.471700098294769e-37,1.0784660628590093,39.479411719762346,9.202771761325407e-36,True,A. thaliana,Zoo_01,ABF2,bZIP,.
41,M01757_2.00,236,500,6009,27655,2.6193048405759903e-37,1.1192022797691779,40.94244957593117,9.530697840368547e-36,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
42,M01158_2.00,246,500,6447,27655,2.7521173732558383e-37,1.0775706741315008,39.39634272911322,9.791422032405771e-36,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
43,M00722_2.00,276,500,7839,27655,4.444120730623674e-37,0.9615389836781929,34.954071049557214,1.5467472368975004e-35,True,A. thaliana,Chang2013,PIF3,bHLH,.
44,M01056_2.00,233,500,5906,27655,5.389006738283574e-37,1.1256889404615267,40.82703951366062,1.83570208255149e-35,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,M06727_2.00,207,500,4833,27655,6.294919350908899e-37,1.2442521150128005,45.0431830460836,2.0996178918344057e-35,True,A. thaliana,OMalley2016,BIM2,bHLH,.
46,M07198_2.00,303,500,9176,27655,6.592194609614151e-37,0.8689927443983265,31.44100039810451,2.1538986877535216e-35,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
47,M01132_2.00,263,500,7262,27655,9.53857222116526e-37,1.0022362114332959,36.101066118809776,3.049876222117253e-35,True,A. thaliana,TF_Evolution,HYH,bZIP,.
48,M01126_2.00,222,500,5528,27655,6.538801728441612e-36,1.151342402903048,40.50940888333636,2.013196455237504e-34,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
49,M01787_2.00,251,500,6802,27655,8.719961207095859e-36,1.0292687001841305,36.085631015291476,2.6340863948227304e-34,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
50,M01708_2.00,230,500,5882,27655,9.73329971909025e-36,1.112867418998512,38.96342462062981,2.8857431204191647e-34,True,A. thaliana,Zoo_01,BEE2,bHLH,.
51,M07160_2.00,290,500,8648,27655,1.0264691367170253e-35,0.8912267192214847,31.182823407273535,2.9879583416071955e-34,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
52,1.PIF1.MEME1,248,500,6684,27655,1.345341503458451e-35,1.0371687292668876,36.167284442250214,3.8462352625660364e-34,True,.,.,1.PIF1.MEME1,.,.
53,M06737_2.00,174,500,3678,27655,2.739871154274946e-35,1.387706168377991,47.9622750777529,7.695673189463488e-34,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
54,M01162_2.00,234,500,6100,27655,3.303935350779874e-35,1.0852396291869941,37.420113424730864,9.120000856204445e-34,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
55,M07343_2.00,175,500,3735,27655,5.463905212841318e-35,1.3737870210969299,47.069373473766944,1.4760276510507454e-33,True,A. thaliana,OMalley2016,BEH3,BES1,.
56,M01707_2.00,227,500,5817,27655,5.531646412432525e-35,1.109957335404167,38.02397003557567,1.4760276510507454e-33,True,A. thaliana,Zoo_01,MYC4,bHLH,.
57,M01160_2.00,253,500,6972,27655,6.4732615176777e-35,1.0051051575098255,34.363416448659976,1.6989658507872128e-33,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
58,M01710_2.00,255,500,7069,27655,7.454683772353757e-35,0.9965314472404774,34.00919749480387,1.9249917289578008e-33,True,A. thaliana,Zoo_01,BIM1,bHLH,.
59,M01779_2.00,260,500,7308,27655,9.248584753671574e-35,0.9765753313421663,33.23669130955443,2.3503149508933635e-33,True,A. thaliana,Zoo_01,GBF3,bZIP,.
60,M01699_2.00,227,500,5842,27655,1.089915532762571e-34,1.1037702814029366,37.4869164600656,2.726491824926369e-33,True,A. thaliana,Zoo_01,MYC2,bHLH,.
61,M01701_2.00,221,500,5588,27655,1.1400609304207823e-34,1.1292546909231689,38.33037320945542,2.8080577686210344e-33,True,A. thaliana,Zoo_01,BIM2,bHLH,.
62,M01700_2.00,256,500,7136,27655,1.2558668782318985e-34,0.9885685370208956,33.51351772221947,3.0464285940140448e-33,True,A. thaliana,Zoo_01,BPE,bHLH,.
63,M06735_2.00,194,500,4490,27655,1.3385014848086063e-34,1.2568815494998191,42.57482777744859,3.1984192196695205e-33,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
64,M01714_2.00,227,500,5870,27655,2.3166466284696098e-34,1.096872136234701,36.89344809097941,5.454340076735066e-33,True,A. thaliana,Zoo_01,ILR3,bHLH,.
65,M01783_2.00,260,500,7365,27655,3.673642543620344e-34,0.9653664400464435,32.2769333829252,8.523915525124886e-33,True,A. thaliana,Zoo_01,GBF1,bZIP,.
66,M01825_2.00,167,500,3505,27655,5.121877418695278e-34,1.3979740005172674,46.539352468268014,1.1714465353330199e-32,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
67,M00854_2.00,236,500,6312,27655,8.5660525542334e-34,1.048229996289583,34.662051127938426,1.9315845266658696e-32,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
68,M01770_2.00,260,500,7408,27655,1.0275311230354615e-33,0.9569678667094187,31.56865217962984,2.2848296221941305e-32,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
69,M01703_2.00,222,500,5727,27655,1.5716432424746697e-33,1.1003204151662127,36.09452141917857,3.446850453701296e-32,True,A. thaliana,Zoo_01,PIF1,bHLH,.
70,1.PIF3.MEME,237,500,6429,27655,5.419394335783869e-33,1.0278330504417559,33.16411182316196,1.1724932880526992e-31,True,.,.,1.PIF3.MEME,.,.
71,M01705_2.00,193,500,4581,27655,6.971275474617196e-33,1.2204786266912733,39.246550110757134,1.4685542151134384e-31,True,A. thaliana,Zoo_01,UNE10,bHLH,.
72,M01118_2.00,235,500,6350,27655,6.925136448920121e-33,1.0334445069593097,33.23513268345112,1.4685542151134384e-31,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
73,M01123_2.00,193,500,4582,27655,7.180995718116692e-33,1.2201637309046058,39.22071764128708,1.4930875512603667e-31,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
74,M06734_2.00,199,500,4825,27655,7.512597714228154e-33,1.1897798304420442,38.22073696770076,1.542008838522984e-31,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
75,M01772_2.00,243,500,6729,27655,1.1703764374703698e-32,0.9981045347395529,31.871149050610576,2.3718641473291924e-31,True,A. thaliana,Zoo_01,ABF1,bZIP,.
76,M01127_2.00,191,500,4527,27655,1.4945359407228934e-32,1.2225576737291097,38.9085014655809,2.9540148655522867e-31,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
77,M01125_2.00,191,500,4527,27655,1.4945359407228934e-32,1.2225576737291097,38.9085014655809,2.9540148655522867e-31,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
78,M01156_2.00,240,500,6607,27655,1.6136297141137735e-32,1.0065794031724444,32.00136979341888,3.150513624751404e-31,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
79,M07351_2.00,185,500,4294,27655,1.683058061522584e-32,1.2527434215987392,39.80454533305131,3.246477056021273e-31,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
80,M06726_2.00,186,500,4342,27655,2.1948652452805828e-32,1.2444832374340877,39.398587236882626,4.183308640112159e-31,True,A. thaliana,OMalley2016,BPE,bHLH,.
81,M01698_2.00,192,500,4582,27655,2.333530445904912e-32,1.212669194357682,38.359135619376076,4.395273228110311e-31,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
82,M01773_2.00,247,500,6979,27655,6.027884621007221e-32,0.9690310520700781,30.252989622420422,1.1221678230502977e-30,True,A. thaliana,Zoo_01,ABF1,bZIP,.
83,M01120_2.00,191,500,4579,27655,6.888712446518631e-32,1.2060804153034022,37.58371139443809,1.2676814513650951e-30,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
84,M06720_2.00,174,500,3916,27655,7.332660320602235e-32,1.2972468831862336,40.389442390858605,1.3340442242368386e-30,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
85,M01704_2.00,225,500,6012,27655,9.013167735755422e-32,1.0496203342418728,32.58559190394649,1.6213574769600483e-30,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
86,M06739_2.00,177,500,4077,27655,3.0278912035609564e-31,1.2637817455356506,38.56917782602605,5.3862820187789906e-30,True,A. thaliana,OMalley2016,BIM1,bHLH,.
87,1.PIF5,234,500,6468,27655,3.8330241230500007e-31,1.0007291930509432,30.438637917648848,6.74359518791544e-30,True,.,.,1.PIF5,.,.
88,M08431_2.00,191,500,4640,27655,3.995223880009194e-31,1.1869881749620148,36.082611226615846,6.952558078146435e-30,True,A. thaliana,JASPAR,BZR2,BES1,.
89,M01758_2.00,199,500,4984,27655,6.551119650545465e-31,1.1430047044608476,34.50009334543651,1.1277787699487408e-29,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
90,M07356_2.00,157,500,3348,27655,6.636598489767972e-31,1.3750053732824836,41.49498703237519,1.1303398066083535e-29,True,A. thaliana,OMalley2016,BMY2,BES1,.
91,M01712_2.00,229,500,6271,27655,7.139326741912694e-31,1.0141924207928152,30.57419232300444,1.203164433031813e-29,True,A. thaliana,Zoo_01,MYC3,bHLH,.
92,M01052_2.00,187,500,4501,27655,7.428220215665157e-31,1.2003330474432856,36.16497270046717,1.2388104755499912e-29,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
93,M06743_2.00,180,500,4251,27655,1.6684133049121975e-30,1.2277349896317005,36.559119726265806,2.753741959963328e-29,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
94,M01164_2.00,232,500,6468,27655,3.2875232343876724e-30,0.9883454685951111,29.13951909101404,5.370739488014963e-29,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
95,M01769_2.00,227,500,6250,27655,3.694145022529974e-30,1.006376449795304,29.620160828996823,5.974066849566151e-29,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
96,M01702_2.00,196,500,4940,27655,5.73313779739666e-30,1.1338829545843687,33.1565604446491,9.178753613632052e-29,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
97,M07344_2.00,150,500,3162,27655,6.805928505153911e-30,1.3916654750787105,40.59086363735201,1.078840746213011e-28,True,A. thaliana,OMalley2016,BEH3,BES1,.
98,2.URI.MEME2,167,500,3798,27655,7.78439144379284e-30,1.2821485392657554,37.321773773503466,1.2218441864227781e-28,True,.,.,2.URI.MEME2,.,.
99,1-MYC2-1MEME,243,500,7015,27655,9.881090159384306e-30,0.93805355203972,27.20842632680114,1.5358859558421626e-28,True,.,.,1-MYC2-1MEME,.,.
100,M01781_2.00,241,500,6932,27655,1.2099104175715399e-29,0.9433018340109924,27.277691925795647,1.8625640178192648e-28,True,A. thaliana,Zoo_01,GBF2,bZIP,.
101,M08046_2.00,191,500,4764,27655,1.2728001322205507e-29,1.148939567112835,33.19888429392922,1.9224085015897185e-28,True,A. thaliana,JASPAR,PIF4,bHLH,.
102,M07357_2.00,152,500,3253,27655,1.2670773721936704e-29,1.3698408433436542,39.58456052349147,1.9224085015897185e-28,True,A. thaliana,OMalley2016,BMY2,BES1,.
103,M09452_2.00,214,500,5744,27655,1.744612044667027e-29,1.0430953895192958,29.99765132277623,2.610396152814869e-28,True,A. thaliana,HOMER,PIF5,bHLH,.
104,M01848_2.00,244,500,7133,27655,4.9670501806119294e-29,0.9199125162806688,26.037113205670728,7.363191980703424e-28,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
105,M06728_2.00,173,500,4099,27655,6.140369448963555e-29,1.2230403899431463,34.50417759700601,9.019019713569406e-28,True,A. thaliana,OMalley2016,BIM2,bHLH,.
106,M06791_2.00,171,500,4027,27655,7.366073097584262e-29,1.2318311948813445,34.654816263522726,1.0720984572029457e-27,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
107,1-MYC3-1MEME,228,500,6429,27655,8.903979618504955e-29,0.9719798157082385,27.2644380214108,1.284258681912291e-27,True,.,.,1-MYC3-1MEME,.,.
108,M06762_2.00,159,500,3586,27655,1.3363623019981855e-28,1.294191619357181,36.0743952770514,1.910282183481335e-27,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
109,M07323_2.00,151,500,3321,27655,3.9264640938963486e-28,1.330471168763571,36.462890682014766,5.563069924184119e-27,True,A. thaliana,OMalley2016,BEH4,BES1,.
110,1.PIF4.MEME,215,500,5965,27655,1.2635186037331038e-27,0.9953548639480704,26.773471546392795,1.7744677934883326e-26,True,.,.,1.PIF4.MEME,.,.
111,M01057_2.00,180,500,4490,27655,1.4189833664733473e-27,1.1488218036423659,30.8435938571318,1.975471625846808e-26,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
112,M01782_2.00,165,500,3898,27655,1.5689125188071755e-27,1.2272722759291264,32.896298553537726,2.1653697781123173e-26,True,A. thaliana,Zoo_01,ABF3,bZIP,.
113,M06740_2.00,146,500,3190,27655,2.1895248298736387e-27,1.3399522871689857,35.72265916067233,2.99609337831427e-26,True,A. thaliana,OMalley2016,BIM1,bHLH,.
114,M08045_2.00,192,500,5089,27655,2.0161457344223157e-26,1.0612644616851583,27.26969771092463,2.7354655261102776e-25,True,A. thaliana,JASPAR,PIF3,bHLH,.
115,M01154_2.00,208,500,5783,27655,2.344986598462717e-26,0.9923057682988039,25.432657556423216,3.1548937345704285e-25,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
116,M02659_2.00,189,500,5102,27655,6.034053497445784e-25,1.0348636775598008,25.06376787679345,8.050433041175584e-24,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
117,M06738_2.00,131,500,2896,27655,7.438351566137526e-24,1.3230455513954456,30.600089861093196,9.841984179657999e-23,True,A. thaliana,OMalley2016,LRL2,bHLH,.
118,M01122_2.00,158,500,3969,27655,2.2190421888320966e-23,1.1386893381184706,25.795679745244673,2.9120381510821203e-22,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
119,M01119_2.00,157,500,3932,27655,2.3943893207691417e-23,1.1430415794922468,25.856520943101224,3.1165994329686146e-22,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
120,M06763_2.00,146,500,3519,27655,4.03765923951001e-23,1.1983431970715532,26.83554217369071,5.213139066496392e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,M07312_2.00,165,500,4293,27655,6.280519590700397e-23,1.0880201937391925,24.156229156283818,8.044089491769069e-22,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
122,M01778_2.00,211,500,6321,27655,1.5168794329740743e-22,0.8846305261099233,19.301796740468713,1.9273999779297563e-21,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
123,M06721_2.00,151,500,3821,27655,6.619764379923633e-22,1.1281386339087682,23.893025773640836,8.345073049021839e-21,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M01900_2.00,176,500,4874,27655,1.1082033563371048e-21,0.9980095198551571,20.913669269966928,1.3861199792935195e-20,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
125,CCACSK-bZIP60-1DREME,223,500,7110,27655,1.3548319710780105e-20,0.7947344923547276,15.78987594167226,1.6814620044154225e-19,True,.,.,CCACSK-bZIP60-1DREME,.,.
126,M06730_2.00,135,500,3342,27655,3.379378707612374e-20,1.1597880159308434,22.582421662066835,4.1618348545287775e-19,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
127,M06736_2.00,141,500,3609,27655,7.3174769326527e-20,1.1116363614427611,21.271871709369904,8.942962266547308e-19,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
128,M08047_2.00,151,500,4038,27655,1.3111405840462078e-19,1.0484479809348064,19.797162508217706,1.5902546023166505e-18,True,A. thaliana,JASPAR,PIF5,bHLH,.
129,M09780_2.00,95,500,1948,27655,3.1911501678284574e-19,1.4315460831898061,26.47795188086691,3.841377006536361e-18,True,A. thaliana,Transfac,PIF3,bHLH,.
130,M06741_2.00,118,500,2776,27655,3.3209607466979936e-19,1.233319633724781,22.790188233009697,3.9678045936294686e-18,True,A. thaliana,OMalley2016,BIM3,bHLH,.
131,M07322_2.00,104,500,2289,27655,7.279008346607419e-19,1.3294064075266059,24.11267741348057,8.632364713272946e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M07316_2.00,104,500,2318,27655,1.7600865680732997e-18,1.3112433040758207,23.28042462234425,2.0719842613862887e-17,True,A. thaliana,OMalley2016,BZR1,BES1,.
133,M07278_2.00,88,500,1849,27655,3.635171095734833e-17,1.3963705461743017,22.95559888493207,4.248108703847786e-16,True,A. thaliana,OMalley2016,TCP15,TCP,.
134,M01706_2.00,93,500,2025,27655,3.7603747848488876e-17,1.3449210553898823,22.090017480668482,4.3625797322775863e-16,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
135,M07199_2.00,150,500,4319,27655,1.442682183149597e-16,0.9418055262300595,14.918980604594106,1.6616792627500034e-15,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
136,M00972_2.00,177,500,5526,27655,2.2052052526194315e-16,0.8250541402117061,12.917502208918117,2.521809721031221e-15,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
137,M02662_2.00,159,500,4734,27655,2.4687372443237684e-16,0.8935074014909412,13.945439223479708,2.8031548426683355e-15,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
138,M08078_2.00,95,500,2172,27655,3.5398309370126587e-16,1.274515657467787,19.69256370138604,3.991034739547371e-15,True,Zea mays,JASPAR,O2,bZIP,.
139,M01134_2.00,163,500,4940,27655,4.4146736476281106e-16,0.867901264700238,13.326711921089403,4.942582174722101e-15,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
140,M07279_2.00,85,500,1826,27655,4.923880116147019e-16,1.36438832309468,20.885636940867386,5.4743972680217905e-15,True,A. thaliana,OMalley2016,TCP22,TCP,.
141,M02660_2.00,120,500,3140,27655,5.04972697951731e-16,1.0798101887707299,16.517567178613483,5.575595099453251e-15,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
142,1.ANAC55.1MEME,143,500,4093,27655,6.082809133104617e-16,0.9503968222765049,14.46113902653402,6.6702585082880085e-15,True,.,.,1.ANAC55.1MEME,.,.
143,M07348_2.00,87,500,1918,27655,9.563331922925437e-16,1.3270249277717978,19.9311059524307,1.0345198924732179e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
144,M06756_2.00,101,500,2430,27655,9.532493341679259e-16,1.200939321199852,18.039061537046972,1.0345198924732179e-14,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
145,M07347_2.00,87,500,1920,27655,1.0158883688201413e-15,1.3255213371814103,19.873745554555573,1.09156864327587e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
146,M07181_2.00,161,500,4899,27655,1.0558169451253652e-15,0.8621137387729663,12.911370001451106,1.1269086194304731e-14,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
147,M01785_2.00,145,500,4207,27655,1.0904614589206498e-15,0.9308014241873453,13.927013622870975,1.1561780104185169e-14,True,A. thaliana,Zoo_01,TGA5,bZIP,.
148,M00970_2.00,155,500,4645,27655,1.2477449280929748e-15,0.8841299609454227,13.176961702714536,1.3142365986031925e-14,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
149,M01844_2.00,171,500,5354,27655,1.2572880040935e-15,0.8209195281863206,12.232164976738689,1.3156327415383617e-14,True,O. tauri,Zoo_01,300010272,bZIP,.
150,M01311_2.00,156,500,4693,27655,1.3542666685013925e-15,0.8785759107751858,13.062926533254304,1.407909698877097e-14,True,A. thaliana,TF_Evolution,TCP8,TCP,.
151,M06757_2.00,95,500,2244,27655,2.644262970439481e-15,1.2274670846633557,17.893641220600173,2.7312677520474897e-14,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
152,M02368_2.00,142,500,4127,27655,2.8010457549213667e-15,0.9283378334388478,13.509803233423446,2.874662983095582e-14,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
153,M07286_2.00,79,500,1687,27655,4.4784190841733086e-15,1.3730049268307378,19.701076437700685,4.566846467363992e-14,True,A. thaliana,OMalley2016,TCP20,TCP,.
154,M07280_2.00,79,500,1689,27655,4.770319185234427e-15,1.3712955723169178,19.638944486120923,4.8337221617470367e-14,True,A. thaliana,OMalley2016,TCP22,TCP,.
155,M06779_2.00,93,500,2197,27655,5.5225673427171326e-15,1.2273080936259553,17.498785723435148,5.560773783452911e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
