,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M09780_2.00,55,498,972,27655,5.19703032192092e-14,1.6517979994540852,21.942888901137866,4.286021477254782e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
17,M06755_2.00,89,498,2149,27655,6.383624077369543e-14,1.2015344530738208,15.85416624010765,4.972133864706722e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
18,M06863_2.00,409,498,18733,27655,1.2527053202513963e-13,0.2779134841611158,3.5856817592934136,9.243646626276093e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
19,M06833_2.00,388,498,17436,27655,2.3058437882371394e-13,0.3053821433683368,3.859166096675461,1.6163964955542348e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
20,M01058_2.00,52,498,922,27655,2.980538510658709e-13,1.6470675672469608,20.63068289460579,1.8550876474937586e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
21,1.ABF3-MEME,66,498,1379,27655,3.175613661900871e-13,1.4102381673796798,17.62539965400554,1.8550876474937586e-11,True,.,.,1.ABF3-MEME,.,.
22,2.ABF1-MEME,66,498,1379,27655,3.175613661900871e-13,1.4102381673796798,17.62539965400554,1.8550876474937586e-11,True,.,.,2.ABF1-MEME,.,.
23,M08046_2.00,66,498,1379,27655,3.175613661900871e-13,1.4102381673796798,17.62539965400554,1.8550876474937586e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
24,M06705_2.00,306,498,12630,27655,3.4683144424448954e-13,0.4280716135529438,5.333721593639884,1.9450307393230972e-11,True,A. thaliana,OMalley2016,VRN1,B3,REM
25,M06866_2.00,344,498,14811,27655,3.824002016834974e-13,0.36713411377505184,4.558881208027273,2.0620195490779358e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
26,M06782_2.00,71,498,1565,27655,4.68477564546716e-13,1.3330509672199078,16.43560022391325,2.345734091051771e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
27,M01059_2.00,59,498,1156,27655,4.635100451348016e-13,1.502968156396369,18.53752033958308,2.345734091051771e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
28,M06780_2.00,70,498,1535,27655,5.478069641802322e-13,1.3405108662226313,16.436503005277604,2.6221560097293216e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
29,M06837_2.00,347,498,15021,27655,5.610890177737493e-13,0.3593494013085563,4.40237809950549,2.6221560097293216e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
30,M08045_2.00,52,498,942,27655,6.706851271688293e-13,1.6161072580635156,19.673651524076444,3.0332275751312856e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
31,M01161_2.00,81,498,1949,27655,8.443309290003366e-13,1.206582417161941,14.567657491977954,3.699224882682725e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
32,M06868_2.00,356,498,15606,27655,1.0021402834871828e-12,0.3411710358374571,4.093735645914434,4.257577810451607e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
33,M01783_2.00,59,498,1179,27655,1.0396807018572633e-12,1.4745458359172852,17.66963023167748,4.287153952952597e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
34,M06791_2.00,71,498,1601,27655,1.348228583366703e-12,1.3002403165236318,15.434160024651126,5.4006184968003366e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
35,M01832_2.00,62,498,1298,27655,1.9063896699611935e-12,1.4073724319229433,16.49410699508634,7.424328659126648e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
36,1.FDP-MEME,80,498,1947,27655,2.103625250441123e-12,1.190141715702274,13.89732245232194,7.761270002943301e-11,True,.,.,1.FDP-MEME,.,.
37,1.PIF1.MEME1,62,498,1301,27655,2.099647166881376e-12,1.4040418532042864,16.39619532192088,7.761270002943301e-11,True,.,.,1.PIF1.MEME1,.,.
38,M06734_2.00,62,498,1309,27655,2.7116107526267714e-12,1.3951977179768411,16.137934809274167,9.74789301328906e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
39,M06762_2.00,72,498,1664,27655,2.891610548016522e-12,1.264736072836427,14.593612733980711,1.0135094970797908e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
40,1.PIF4.MEME,51,498,950,27655,3.1300490377604305e-12,1.5758924282883922,18.129773847596528,1.070324085595152e-10,True,.,.,1.PIF4.MEME,.,.
41,1.FD-MEME,83,498,2079,27655,3.3458934012493735e-12,1.1486161780237614,13.180931052187269,1.1168910829884813e-10,True,.,.,1.FD-MEME,.,.
42,M06779_2.00,72,498,1671,27655,3.5078088829686694e-12,1.2586797729163308,14.418131582525161,1.1437088497493197e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
43,M06737_2.00,51,498,954,27655,3.6460521780969786e-12,1.5698306755011906,17.95600131559944,1.1617648076572646e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
44,1.GBF3-MEME1,71,498,1639,27655,3.947066819308405e-12,1.2663977699404299,14.441652569358583,1.22973059570453e-10,True,.,.,1.GBF3-MEME1,.,.
45,M06839_2.00,382,498,17332,27655,4.963036236492336e-12,0.29152909629908647,3.2955185313715107,1.5126471312091858e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
46,M02656_2.00,52,498,998,27655,5.705851700421702e-12,1.5327945023390381,17.23425015460588,1.702043422125793e-10,True,A. thaliana,JASPAR,ABF1,bZIP,.
47,M06726_2.00,61,498,1306,27655,7.277077028570798e-12,1.3750489455516623,15.315354321166945,2.125512915428387e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
48,M06854_2.00,327,498,14141,27655,1.26012910772802e-11,0.3608010895919297,3.932582128422333,3.6055122633360895e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
49,M01133_2.00,76,498,1869,27655,1.303332780102484e-11,1.175127449233634,12.791197278820622,3.654545115407365e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
50,M06851_2.00,377,498,17114,27655,1.3306532598953349e-11,0.29078212755812405,3.1625275469056997,3.6579919026926655e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
51,M01132_2.00,62,498,1364,27655,1.474177441452967e-11,1.3358191708979095,14.468858877697324,3.974609178686653e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
52,M01770_2.00,63,498,1401,27655,1.554886724467475e-11,1.3202894726043048,14.270086349725293,4.113115448496981e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
53,M01787_2.00,55,498,1128,27655,1.6928252197551503e-11,1.4370591506610728,15.47912151750634,4.395075848327261e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
54,M06757_2.00,71,498,1706,27655,2.3775541564014618e-11,1.2085959777215984,12.839966044440745,6.060601685954273e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
55,M06702_2.00,274,498,11262,27655,2.726017011276548e-11,0.43410743694370274,4.5861156187658105,6.824778303231644e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
56,M08407_2.00,66,498,1532,27655,3.037238903151955e-11,1.258444326968703,13.235714694113584,7.470542003893055e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
57,M06756_2.00,68,498,1607,27655,3.216176142567611e-11,1.2325594171104524,12.93282710795749,7.774274054965157e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
58,M06760_2.00,67,498,1574,27655,3.5377361946208025e-11,1.2411201544854926,12.971287490415115,8.406620584505704e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
59,M06703_2.00,227,498,8818,27655,3.7994237567258944e-11,0.5155635152103739,5.3723173545849665,8.87798684488284e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
60,M06761_2.00,70,498,1689,27655,3.9902938876068146e-11,1.2025801936787872,12.505625561961324,9.171134476106154e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
61,M06735_2.00,63,498,1436,27655,4.2452364006198e-11,1.2846906792120718,13.324937779388181,9.599711989788645e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
62,M06865_2.00,227,498,8853,27655,5.6866179667936704e-11,0.5098485706729582,5.223473017487977,1.2468824659866268e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
63,1.ABF4-MEME,77,498,1968,27655,5.6919028404525043e-11,1.1195228248908682,11.469223088326705,1.2468824659866268e-09,True,.,.,1.ABF4-MEME,.,.
64,M01846_2.00,67,498,1611,27655,9.359940684659932e-11,1.2075992012864103,12.110682598516188,2.018867206137419e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
65,M01781_2.00,42,498,762,27655,1.224935692364703e-10,1.6139210248206448,15.997002357931791,2.602060364689869e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
66,M07336_2.00,341,498,15186,27655,1.4145369816446666e-10,0.31842442572753876,3.1362849833385584,2.959971415322123e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
67,M06855_2.00,379,498,17468,27655,1.4898290654865907e-10,0.26887801192604327,2.642227536730622,3.071676985017941e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
68,M01776_2.00,76,498,1973,27655,1.5540499284519285e-10,1.0970030622552338,10.759992966688147,3.1576492749124693e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
69,M07354_2.00,271,498,11265,27655,1.57844778320884e-10,0.4178401377662878,4.09557283542666,3.161405417226848e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
70,M06864_2.00,310,498,13448,27655,2.1414332736912098e-10,0.3562711855732768,3.444891354883911,4.228576689739544e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
71,M06834_2.00,309,498,13407,27655,2.496544762407611e-10,0.35601498732341497,3.418691106999815,4.794733913555439e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
72,M06847_2.00,328,498,14488,27655,2.472544298779306e-10,0.3302319632031224,3.1724908902492563,4.794733913555439e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
73,M06835_2.00,342,498,15325,27655,3.148490340304646e-10,0.3095038509555981,2.94087390935428,5.965112779874478e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
74,M01126_2.00,39,498,697,27655,3.706427825653143e-10,1.635638162529032,15.42577621880129,6.928549082087609e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
75,M06838_2.00,374,498,17256,27655,3.840900509121835e-10,0.2673347882623894,2.51710859486947,7.011504063586949e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
76,M06850_2.00,331,498,14706,27655,3.8508260548944013e-10,0.3218209267544284,3.029765768262617,7.011504063586949e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
77,M06853_2.00,338,498,15130,27655,4.5896849999531527e-10,0.31100585871329134,2.9042402342608606,8.249664576838872e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
78,M07350_2.00,294,498,12633,27655,4.736825287952673e-10,0.37001347348132085,3.450195308005201,8.406365890771707e-09,True,A. thaliana,OMalley2016,FRS9,FAR1,.
79,M06836_2.00,195,498,7422,27655,4.853371357123303e-10,0.5449888175872913,5.076002127592995,8.505533303358587e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
80,1.HSF1b-NS,387,498,18094,27655,5.59108307674503e-10,0.24821678955576565,2.296626851784928,9.67740552295868e-09,True,.,.,1.HSF1b-NS,.,.
81,M01057_2.00,66,498,1649,27655,6.125054472783953e-10,1.152269225456193,10.61572967587642,1.047234923273549e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
82,M06861_2.00,270,498,11347,27655,6.327222432674829e-10,0.4020430890108919,3.698308699507012,1.0687669699530252e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
83,M06763_2.00,64,498,1579,27655,6.957651915257381e-10,1.1704553336749697,10.718488378906343,1.1612652363322439e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
84,M06727_2.00,46,498,941,27655,7.439752302445438e-10,1.4407618328636829,13.151910140619835,1.2271214974151183e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
85,M01779_2.00,51,498,1113,27655,7.808379490679743e-10,1.3474382541647425,12.271711824546058,1.2643748376355284e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
86,M06818_2.00,253,498,10456,27655,7.845977951090654e-10,0.42620093843408363,3.8807099578569906,1.2643748376355284e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
87,M06829_2.00,353,498,16069,27655,8.014227304958147e-10,0.2867826327088086,2.6086145017682805,1.2768121229035594e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
88,M01778_2.00,55,498,1259,27655,8.992826735949929e-10,1.2785479353408495,11.565877303154705,1.4166228184046967e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
89,M06792_2.00,57,498,1332,27655,9.238408191812058e-10,1.2487624366286858,11.281822919828866,1.4391386983245006e-08,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
90,M00854_2.00,52,498,1156,27655,9.899287122363843e-10,1.3207648251756199,11.892689613273273,1.525142917093858e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
91,M06869_2.00,362,498,16645,27655,1.1703048042229438e-09,0.27229542659078665,2.4320613372822586,1.7834427560006165e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
92,M01845_2.00,52,498,1166,27655,1.3206696126307409e-09,1.3083384344758024,11.617006235062368,1.9909449429121493e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
93,M06797_2.00,234,498,9510,27655,1.3865067171789457e-09,0.4503858833706853,3.9895532949337422,2.067960018600938e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
94,M06716_2.00,224,498,9057,27655,2.761569726837999e-09,0.45778816935802946,3.9181375205409714,4.0754955337124995e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
95,M09781_2.00,44,498,925,27655,3.903730724585508e-09,1.4013728527688296,11.783471866201323,5.701073412363418e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
96,M06775_2.00,58,498,1426,27655,4.017513655014858e-09,1.1754735182188907,9.869325779335503,5.806756849825599e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
97,M06790_2.00,59,498,1464,27655,4.0758042146297645e-09,1.1621940006130056,9.750559752820543,5.8308954172560505e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
98,M06776_2.00,59,498,1466,27655,4.277824608779932e-09,1.1602244507632362,9.709659727988095,6.058091011625721e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
99,M06867_2.00,370,498,17284,27655,5.1298207149770995e-09,0.24948273446178534,2.0681863748029747,7.192008642397893e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
100,M01156_2.00,50,498,1145,27655,5.388165590322491e-09,1.2779750963256251,10.567012568727646,7.479414017457556e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
101,M07298_2.00,254,498,10730,27655,6.7998288360268305e-09,0.3945730206634881,3.2226759429643193,9.346431400107467e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
102,M02041_2.00,173,498,6589,27655,8.748774073116945e-09,0.5440352057458482,4.3838644121279895,1.1908525485931996e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
103,M06712_2.00,275,498,11904,27655,9.626208953965854e-09,0.3593797868391972,2.8809841310156497,1.2853280908057263e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
104,M08078_2.00,56,498,1387,27655,9.611804063730659e-09,1.164853639269208,9.338858878313452,1.2853280908057263e-07,True,Zea mays,JASPAR,O2,bZIP,.
105,M01710_2.00,34,498,630,27655,1.1854692939359431e-08,1.5835056123982674,12.55103917962833,1.5679508963190492e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
106,M06698_2.00,176,498,6766,27655,1.2011900912165807e-08,0.5305949463785156,4.20251798358835,1.573895801762286e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
107,M07327_2.00,198,498,7877,27655,1.313249278829339e-08,0.48117684923121756,3.792468875000974,1.703606176710584e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
108,M07333_2.00,211,498,8542,27655,1.3244869704811243e-08,0.4559917956002498,3.5922816193431144,1.703606176710584e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
109,M06842_2.00,229,498,9483,27655,1.4118792097463557e-08,0.4233267570064961,3.3232007478876464,1.7995042291494462e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
110,M06715_2.00,238,498,9963,27655,1.5005239309914937e-08,0.40770404461928555,3.189777403136144,1.8952563524775444e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
111,M01771_2.00,62,498,1644,27655,1.8069691841613382e-08,1.0664525162403988,8.25759436006982,2.2619382108876752e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
112,M08144_2.00,262,498,11275,27655,1.950719321270662e-08,0.36783397804255125,2.8359283219665805,2.420272998603069e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
113,M07295_2.00,256,498,10959,27655,2.0908550691680386e-08,0.3754222504520321,2.8831212729151328,2.571384918397886e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
114,M01160_2.00,51,498,1237,27655,2.3265037049312477e-08,1.1950463465303325,9.122142797363896,2.836311473316182e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
115,M01826_2.00,59,498,1550,27655,2.9471456079813962e-08,1.0798413387354482,8.131851464942372,3.5619811572326875e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
116,M06924_2.00,137,498,4979,27655,3.802703814327309e-08,0.6116425724296839,4.538331310292858,4.556744228792211e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
117,M01158_2.00,61,498,1643,27655,4.056326743624589e-08,1.0438713621480187,7.716158346289283,4.778966466018214e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
118,M06841_2.00,248,498,10603,27655,4.030544799105307e-08,0.3772622034357309,2.7897167642788245,4.778966466018214e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
119,M07338_2.00,159,498,6045,27655,4.148185136443061e-08,0.5466071206830758,4.035131311477069,4.846462967744309e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
120,M06739_2.00,42,498,938,27655,4.5948430525490095e-08,1.3141240997985901,9.642686935046582,5.323942115432819e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
121,M07326_2.00,174,498,6801,27655,4.942122560955639e-08,0.5066631089219931,3.701724494377665,5.679390024967054e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
122,M01154_2.00,39,498,839,27655,5.35316605113185e-08,1.3681260079576316,9.948176794688594,6.10173886478606e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
123,M06695_2.00,269,498,11773,27655,5.4905226301935204e-08,0.34351877726086416,2.494079029058257,6.158170182025052e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
124,M06840_2.00,272,498,11936,27655,5.44889958663604e-08,0.33968181053030816,2.4673437763471076,6.158170182025052e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
125,M06832_2.00,365,498,17254,27655,5.6595265912611906e-08,0.23236020266285135,1.6839654835927296,6.297346254720785e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
126,M06704_2.00,162,498,6225,27655,5.911465454899634e-08,0.5312426705770258,3.839983969059606,6.525885486432509e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
127,M06849_2.00,289,498,12891,27655,6.342850169314259e-08,0.31609990954079054,2.2751972334263186,6.947403076077024e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
128,M02661_2.00,43,498,987,27655,6.717149835004132e-08,1.2746092697809073,9.142536443632476,7.300344239283561e-07,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
129,M07337_2.00,173,498,6795,27655,7.71510262517369e-08,0.49962118151717766,3.5536347398969177,8.320441446533471e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
130,M09452_2.00,35,498,717,27655,8.149717620416045e-08,1.4387044977782681,10.198771081410918,8.722064201391828e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
131,M07122_2.00,76,498,2295,27655,8.705246762146387e-08,0.878899864677622,6.205225447845367,9.246027242825177e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
132,M01056_2.00,63,498,1762,27655,8.999143342335094e-08,0.9895325041147094,6.972046960227679,9.486315011995339e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
133,M07334_2.00,275,498,12170,27655,9.8167771949646e-08,0.32749705034613763,2.2951095027817,1.0270986289059976e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
134,M07296_2.00,221,498,9282,27655,1.0528313840820455e-07,0.4029333667564464,2.8115244516916715,1.0933848892466872e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
135,M06805_2.00,240,498,10291,27655,1.1046260469506882e-07,0.37304582657486945,2.5951995063173627,1.138739498400636e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
136,M06741_2.00,41,498,937,27655,1.202831738564105e-07,1.2808975564941032,8.863548661791581,1.2309270784429744e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
137,M07357_2.00,47,498,1162,27655,1.4120148444113688e-07,1.167445287808315,7.997187873786127,1.4310800086708876e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
138,M07146_2.00,84,498,2667,27655,1.4188311070274848e-07,0.8065661027630406,5.523420565500197,1.4310800086708876e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
139,M06699_2.00,174,498,6910,27655,1.4711791116517296e-07,0.48372429010831414,3.3049661316092185,1.4732807960969465e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
140,M06920_2.00,56,498,1510,27655,1.5167821090870103e-07,1.0422728773803696,7.1073388001374065,1.508176253148928e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
141,M07335_2.00,161,498,6270,27655,1.5670643171471743e-07,0.5119179399604226,3.4835571358869246,1.547200121577703e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
142,M06856_2.00,295,498,13392,27655,2.476121040921121e-07,0.2907381212340666,1.9206823547835759,2.4276375520079804e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
143,M07349_2.00,215,498,9068,27655,2.529222392860182e-07,0.3968749633838809,2.618189285574495,2.462479024159705e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
144,M06844_2.00,185,498,7535,27655,2.852971567291465e-07,0.4472404535663325,2.927055739825453,2.758528370581127e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
145,M06708_2.00,148,498,5697,27655,3.0466650218651814e-07,0.5287174642935026,3.4452156780438536,2.9256331237362906e-06,True,A. thaliana,OMalley2016,ARF16,B3,ARF
146,M07299_2.00,237,498,10266,27655,3.4436317940283107e-07,0.35840749322289606,2.316381640113167,3.284334540971219e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
147,M06880_2.00,35,498,765,27655,3.6118944049463595e-07,1.3452178689001588,8.666249933562348,3.4215378079289163e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
148,2.FBH3-MEME,29,498,565,27655,3.747378190638868e-07,1.5111247273602288,9.710899241861304,3.502549482183795e-06,True,.,.,2.FBH3-MEME,.,.
149,M01709_2.00,29,498,565,27655,3.747378190638868e-07,1.5111247273602288,9.710899241861304,3.502549482183795e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
150,M06730_2.00,43,498,1062,27655,4.596732653000613e-07,1.168947493433151,7.408264068603401,4.267959721527721e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
151,M01155_2.00,28,498,542,27655,5.198653306076257e-07,1.520456670238939,9.554715665026423,4.790409574627125e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
152,M07329_2.00,119,498,4355,27655,5.227765085006777e-07,0.6016115493569232,3.7791336053806206,4.790409574627125e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
153,M07365_2.00,155,498,6104,27655,5.703344368893442e-07,0.4958359479749136,3.095935401220931,5.192265457914679e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
154,M10076_2.00,45,498,1147,27655,5.787650187076906e-07,1.1234542098490565,7.007543079276654,5.235022943407628e-06,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
155,M01700_2.00,22,498,361,27655,5.969724081580116e-07,1.7588273812853328,10.947022072233583,5.365098181009822e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
