,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
41,M01705_2.00,88,498,2248,27655,1.9292518273590782e-12,1.120256087951578,13.12336438004183,7.086783926205582e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
42,M01127_2.00,87,498,2211,27655,2.002889033888716e-12,1.127710975567709,13.19234992253379,7.086783926205582e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
43,M01123_2.00,88,498,2248,27655,1.9292518273590782e-12,1.120256087951578,13.12336438004183,7.086783926205582e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
44,M01698_2.00,88,498,2248,27655,1.9292518273590782e-12,1.120256087951578,13.12336438004183,7.086783926205582e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
45,M06734_2.00,90,498,2328,27655,2.0412777746115013e-12,1.1022285429565974,12.885159567615375,7.086783926205582e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
46,M06727_2.00,90,498,2338,27655,2.571435585980402e-12,1.0960446713332253,12.702965220734399,8.737409852788727e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
47,1-MYC3-1MEME,113,498,3277,27655,2.968958532789961e-12,0.9372697944076344,10.80427995536677,9.877972451803267e-11,True,.,.,1-MYC3-1MEME,.,.
48,1-MYC2-1MEME,121,498,3632,27655,4.001356397599961e-12,0.8875655395188862,10.116288084470009,1.3041155442790076e-10,True,.,.,1-MYC2-1MEME,.,.
49,M06781_2.00,96,498,2609,27655,5.392412548102439e-12,1.0309320614389108,11.616766066504194,1.702750579126467e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
50,M06728_2.00,79,498,1947,27655,5.437713183184085e-12,1.171994368992015,13.202028669397023,1.702750579126467e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
51,M06738_2.00,63,498,1371,27655,6.358410575060879e-12,1.351517857255897,15.132474352180028,1.915921073277778e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
52,M01119_2.00,78,498,1915,27655,6.266264888387848e-12,1.1775243315851356,13.191794784013057,1.915921073277778e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
53,M01161_2.00,111,498,3249,27655,8.58110198355622e-12,0.9238866275558293,10.224151578102365,2.5377814569887563e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
54,M08047_2.00,78,498,1931,27655,9.339199909714484e-12,1.1655205594468048,12.85533084188644,2.711764046511642e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
55,M01122_2.00,78,498,1933,27655,9.812870779063691e-12,1.1640270861862192,12.813847533293934,2.7984204703865564e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
56,M01827_2.00,101,498,2855,27655,1.305096500184051e-11,0.9741872420367962,10.603402092450857,3.5827183190124716e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
57,M01126_2.00,98,498,2733,27655,1.3236091472870122e-11,0.993690889127208,10.809608216374357,3.5827183190124716e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
58,M02674_2.00,121,498,3699,27655,1.3120290163066008e-11,0.8611944416858058,9.371566623730576,3.5827183190124716e-10,True,Zea mays,JASPAR,Dof2,Dof,.
59,M01133_2.00,115,498,3443,27655,1.34954386857583e-11,0.8912903749096664,9.688159698267384,3.5920359301926675e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
60,M06726_2.00,82,498,2102,27655,1.447365871514341e-11,1.1152558401911117,12.088728324140003,3.789251306243283e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
61,M01132_2.00,123,498,3797,27655,1.5938501145839338e-11,0.8471210112553572,9.146833611523705,4.1054494080492614e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
62,M01773_2.00,119,498,3631,27655,1.806115415009281e-11,0.8639173380429428,9.28128383016278,4.578359234555273e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,ACGTGB-ANAC102-DREME,123,498,3811,27655,2.0226178322712662e-11,0.8418114020622783,9.002403670986029,5.047063559589394e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
64,M01160_2.00,118,498,3612,27655,2.7464683278019104e-11,0.8593116614161896,9.075384149263375,6.747861414614847e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
65,M01158_2.00,111,498,3318,27655,3.0501024093292746e-11,0.8935684849294493,9.39648523052335,7.380323557119471e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
66,BACGTG-RD26-DREME,120,498,3709,27655,3.280382107802001e-11,0.8453268326407154,8.862470390986413,7.819060039044471e-10,True,.,.,BACGTG-RD26-DREME,.,.
67,M01058_2.00,114,498,3452,27655,3.390491051847283e-11,0.8749240545209933,9.160225093565794,7.962667955588399e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,M01783_2.00,123,498,3855,27655,4.225707144112748e-11,0.8252501500720497,8.561228080583001,9.780368563982692e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
69,M01776_2.00,111,498,3339,27655,4.4396194336855e-11,0.884466277822197,9.156573575580685,1.0128674622279633e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
70,M06737_2.00,71,498,1738,27655,5.375270726405739e-11,1.1817855422254884,12.136464399733546,1.209057373249291e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
71,M06743_2.00,79,498,2050,27655,6.352952592036296e-11,1.0976233433195013,11.192491997934644,1.4091201790947174e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
72,M08431_2.00,84,498,2260,27655,8.619638914739157e-11,1.045461155011417,10.522055218181107,1.8726727937658408e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
73,M06772_2.00,92,498,2582,27655,8.67738176197071e-11,0.9845394602850286,9.906053354286307,1.8726727937658408e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
74,M01778_2.00,107,498,3214,27655,9.925648287775213e-11,0.8865635622612599,8.86850907969196,2.113501375410269e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
75,M01832_2.00,115,498,3559,27655,1.0173924428706263e-10,0.8434846229697965,8.42852978886193,2.1378628042952503e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
76,1.PIF3.MEME,107,498,3223,27655,1.1637134399340413e-10,0.8825293028768084,8.767181960082228,2.413571900746317e-09,True,.,.,1.PIF3.MEME,.,.
77,MACCR-TCP4-1DREME,129,498,4188,27655,1.239451858726088e-10,0.7744323180276524,7.6721231161761025,2.537698228699439e-09,True,.,.,MACCR-TCP4-1DREME,.,.
78,M07351_2.00,80,498,2123,27655,1.3562882582429935e-10,1.0652902285171912,10.511908990754371,2.7417624663469122e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
79,M06752_2.00,87,498,2403,27655,1.3968749563855127e-10,1.0075733522540686,9.929476662172085,2.7885116316845797e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
80,M01769_2.00,105,498,3154,27655,1.54547080184261e-10,0.886529362410819,8.697685669664612,3.0470578648674666e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
81,M01781_2.00,115,498,3586,27655,1.5963445603306588e-10,0.832581067611207,8.156691284067099,3.108978369326905e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
82,M06791_2.00,76,498,1976,27655,1.6634281572159193e-10,1.0948110713941146,10.706153034701929,3.200596104908221e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
83,M01164_2.00,108,498,3297,27655,2.0040292712971496e-10,0.8632001200282879,8.371397578898549,3.765217348542997e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
84,M01770_2.00,121,498,3866,27655,2.0968087174761156e-10,0.7974881045985655,7.718441717274358,3.8937250253597165e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
85,M01056_2.00,101,498,3015,27655,2.6556645659644294e-10,0.8955199854995541,8.575344260150285,4.874823346948499e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
86,M01311_2.00,83,498,2284,27655,3.292097933379585e-10,1.0129432855192886,9.605262311559981,5.974409545008179e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
87,M08046_2.00,84,498,2330,27655,3.702809990019857e-10,1.0014539727723242,9.445181671742114,6.644255678721024e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
88,1.ABF4-MEME,100,498,2998,27655,4.159489275538109e-10,0.8893223113620716,8.342697022090638,7.380782636704845e-09,True,.,.,1.ABF4-MEME,.,.
89,M01848_2.00,116,498,3692,27655,4.374813984030792e-10,0.8030449470170047,7.515730108844711,7.677558167579313e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
90,M06721_2.00,70,498,1805,27655,6.639730455659067e-10,1.1067506847056396,10.157591274419964,1.1525706019225576e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
91,M02500_2.00,80,498,2201,27655,7.069885360329521e-10,1.0132354545310116,9.271699814808597,1.2117888757065454e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
92,M10438_2.00,115,498,3679,27655,7.132633332273968e-10,0.7956428795066075,7.277546588653258,1.2117888757065454e-08,True,Zea mays,Transfac,PBF,Dof,.
93,GBF2-MEME,100,498,3034,27655,7.789840105060041e-10,0.8721016090628978,7.943512613406521,1.3095131208190406e-08,True,.,.,GBF2-MEME,.,.
94,M06755_2.00,70,498,1815,27655,8.334409807606952e-10,1.09877997359706,9.975960891338186,1.3864637982029482e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
95,M02676_2.00,120,498,3914,27655,8.742001572897522e-10,0.7677133445169213,6.954246207025398,1.4392759290636434e-08,True,Zea mays,JASPAR,Dof3,Dof,.
96,M06770_2.00,98,498,2961,27655,9.59410962017933e-10,0.878091858472861,7.9186282734775215,1.563448271778203e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
97,M01902_2.00,125,498,4148,27655,1.0092720932512263e-09,0.742834895384068,6.682536579333302,1.62808841709314e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
98,1.FD-MEME,85,498,2438,27655,1.3837524106796745e-09,0.9531593150526965,8.443982716616338,2.2098525998554402e-08,True,.,.,1.FD-MEME,.,.
99,M01059_2.00,122,498,4038,27655,1.457196330964176e-09,0.7465629317666197,6.59698985685581,2.300952319621403e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
100,M01156_2.00,107,498,3374,27655,1.4696126274350854e-09,0.8164735176487878,7.211744939386744,2.300952319621403e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
101,M06736_2.00,66,498,1692,27655,1.6851491690097417e-09,1.1151310557737104,9.783448038830423,2.612799245542289e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
102,1.FDP-MEME,94,498,2827,27655,1.777110488500208e-09,0.8847834733816685,7.74210805962928,2.7288898558988773e-08,True,.,.,1.FDP-MEME,.,.
103,M07160_2.00,136,498,4695,27655,1.886906885275323e-09,0.6858041882444094,5.98312686750399,2.8698955197949436e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
104,M02504_2.00,73,498,1971,27655,1.9403851592545586e-09,1.0403632873717379,9.063761538187384,2.923391603141066e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
105,M01782_2.00,70,498,1854,27655,1.979524169053374e-09,1.0681082778546425,9.296215446084696,2.954486072876858e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
106,ACGTGKV-ZAT6-DREME,103,498,3242,27655,2.880883238171939e-09,0.8190829412008834,6.995356844330159,4.220890395743658e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
107,M02659_2.00,86,498,2521,27655,3.000046572102338e-09,0.9217351413787648,7.855830630942786,4.355522159679485e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
108,M02677_2.00,113,498,3690,27655,3.264403460188595e-09,0.766024651002636,6.500635459827429,4.696623717046114e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
109,2.FBH3-MEME,91,498,2747,27655,4.000789508625625e-09,0.8794042346580467,7.38510863110502,5.70469718328136e-08,True,.,.,2.FBH3-MEME,.,.
110,1.GBF3-MEME1,94,498,2875,27655,4.038167648644758e-09,0.8604934004937439,7.222822975951017,5.7070387034386535e-08,True,.,.,1.GBF3-MEME1,.,.
111,2.URI.MEME2,67,498,1777,27655,4.733843784869161e-09,1.066112013964301,8.875154451151904,6.593650949970139e-08,True,.,.,2.URI.MEME2,.,.
112,M06765_2.00,73,498,2017,27655,5.002602516265487e-09,1.0070799798022623,8.359573527465507,6.887203636617226e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
113,M07198_2.00,141,498,5009,27655,5.4430599899919695e-09,0.6444952456760985,5.326209818124104,7.414253762527728e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
114,M06777_2.00,68,498,1823,27655,5.478283932237144e-09,1.0506147847464116,8.679502191040516,7.414253762527728e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
115,1.ABF3-MEME,101,498,3203,27655,6.1621060224383485e-09,0.8082541895123176,6.635985798351283,8.269649846919363e-08,True,.,.,1.ABF3-MEME,.,.
116,M01779_2.00,115,498,3824,27655,6.261587091493933e-09,0.7398740324988332,6.069420173967476,8.333128820929843e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
117,M01162_2.00,97,498,3033,27655,6.5252037440701185e-09,0.8286338490981634,6.7827044166494295,8.563814843900088e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
118,M01124_2.00,45,498,976,27655,6.542175397343837e-09,1.3563665483019949,11.100880652327314,8.563814843900088e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
119,M06827_2.00,58,498,1458,27655,8.69083825112966e-09,1.1434567803358415,9.217334592554812,1.1283958282157778e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
120,M10439_2.00,110,498,3631,27655,9.785659483982158e-09,0.750459288259659,6.010736053425126,1.2502158556735606e-07,True,Zea mays,Transfac,Dof3,Dof,.
121,M06764_2.00,74,498,2091,27655,9.721829385430508e-09,0.974726808574577,7.809756826236098,1.2502158556735606e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
122,M00975_2.00,59,498,1507,27655,1.1244047810231695e-08,1.120430137299224,8.906385789038229,1.413916878184253e-07,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
123,M06762_2.00,65,498,1739,27655,1.1220906603958425e-08,1.0535763852570743,8.37590281788471,1.413916878184253e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M01154_2.00,94,498,2952,27655,1.4197769652520425e-08,0.8223626351524479,6.453720937431948,1.7713936043027438e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
125,M02516_2.00,61,498,1596,27655,1.4796091092042066e-08,1.085743190875747,8.501209584235346,1.8317331375186958e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
126,M02662_2.00,80,498,2363,27655,1.5559143108320357e-08,0.9107749704487221,7.111344015815638,1.911380887999047e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
127,M06767_2.00,63,498,1677,27655,1.587806792845833e-08,1.0608637394707767,8.273890963989452,1.9356698077670196e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
128,M02514_2.00,52,498,1261,27655,1.6831087430513838e-08,1.1953379473480787,9.292423114482206,2.0363065626159543e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
129,CCACSK-bZIP60-1DREME,109,498,3628,27655,1.779767875301405e-08,0.7384763737836108,5.722923561450549,2.137059621696499e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
130,ASCMAC-MYB44-DREME,100,498,3231,27655,1.8529459212987137e-08,0.7813419440445675,6.041443154825412,2.208324355458243e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
131,M01317_2.00,58,498,1494,27655,1.9981920661822074e-08,1.1082673518735415,8.532952387918625,2.363787207179989e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
132,M06778_2.00,70,498,1967,27655,2.0219915402834362e-08,0.9827525642016429,7.561515088814557,2.374353301347535e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
133,M06826_2.00,74,498,2135,27655,2.2333789983227516e-08,0.9446838006563036,7.227811252562309,2.6034352265119954e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
134,M02139_2.00,89,498,2772,27655,2.5031218523621843e-08,0.8342726783643907,6.3417387884646885,2.896728694364064e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
135,M06763_2.00,63,498,1718,27655,3.742215774688676e-08,1.0260163918966594,7.620091565916448,4.2995097785451914e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
136,M06771_2.00,71,498,2059,27655,5.311774449194285e-08,0.9372697944076345,6.81841316051982,6.059216996688052e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
137,M06819_2.00,80,498,2446,27655,6.454415984610054e-08,0.8609701958951824,6.190498868481177,7.310427182568976e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
138,2.ABF1-MEME,94,498,3055,27655,6.844242210176239e-08,0.7728829765067521,5.53745505347148,7.697362542008067e-07,True,.,.,2.ABF1-MEME,.,.
139,M06766_2.00,69,498,1993,27655,7.123875338095849e-08,0.9430492514743176,6.740240532924922,7.955824416041308e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
140,M06799_2.00,73,498,2174,27655,9.422667335702463e-08,0.8989391233879147,6.315789992482945,1.0449999816053357e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
141,M06714_2.00,94,498,3078,27655,9.567114339824456e-08,0.7620621248846338,5.349080973304491,1.0537021793585968e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
142,M07156_2.00,39,498,859,27655,9.701160654235033e-08,1.3341386872589913,9.356549826804978,1.0611475044392705e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
143,M06861_2.00,116,498,4089,27655,1.1746868175805907e-07,0.655699437136413,4.544048181556974,1.2761733657661248e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
144,M01900_2.00,77,498,2360,27655,1.2713492965751214e-07,0.8574661859809044,5.912859686803623,1.3718546125881545e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
145,M01053_2.00,70,498,2067,27655,1.2840920322566751e-07,0.9112111330547256,6.279523909402005,1.3763053526938995e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
146,M01786_2.00,84,498,2672,27655,1.5313105713818278e-07,0.8038639198399145,5.478281744655289,1.6303353216645194e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
147,M07323_2.00,57,498,1555,27655,1.701613519327073e-07,1.0254419386819835,6.941359093835423,1.7996535035532024e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
148,M06832_2.00,146,498,5555,27655,1.9142168045260455e-07,0.5455041521387693,3.6647017356932814,1.9902934938426227e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
149,M07319_2.00,68,498,2007,27655,1.9192560929978953e-07,0.9118887294229291,6.125035379969469,1.9902934938426227e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
150,M02675_2.00,102,498,3486,27655,1.9067574024890388e-07,0.7003192773810171,4.705938640903301,1.9902934938426227e-06,True,Zea mays,JASPAR,PBF,Dof,.
151,M06983_2.00,73,498,2217,27655,1.9551081130669648e-07,0.8706822935479167,5.841258814118636,2.014392036495447e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
152,M06851_2.00,118,498,4241,27655,2.4051897906239646e-07,0.6277050713006134,4.154686118109533,2.4465529271506186e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
153,M07334_2.00,88,498,2877,27655,2.393504483532271e-07,0.7643329024332168,5.060621972168131,2.4465529271506186e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
154,M08078_2.00,43,498,1044,27655,2.961652208670267e-07,1.1936095476674202,7.792439280808049,2.9935180868648206e-06,True,Zea mays,JASPAR,O2,bZIP,.
155,M01055_2.00,64,498,1868,27655,3.0460173706050014e-07,0.9279720498255444,6.04691422456145,3.0594275099724447e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
