,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
65,M06854_2.00,187,498,8460,27655,0.00014125594686043762,0.29570330141553114,1.1384557172237946,0.002890476166353134,True,A. thaliana,OMalley2016,OBP3,Dof,.
66,M01845_2.00,23,498,558,27655,0.00014037154827001603,1.1946914337630319,4.602812667714225,0.002890476166353134,True,O. tauri,Zoo_01,300010311,bZIP,.
67,M06851_2.00,231,498,10825,27655,0.0001500132160075126,0.24492042644981468,0.9365439882509888,0.003024531163916173,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
68,M01771_2.00,29,498,794,27655,0.00016125171991808153,1.020236587519821,3.8692428144912823,0.0032040015653288373,True,A. thaliana,Zoo_01,ABF2,bZIP,.
69,M01059_2.00,23,498,566,27655,0.00017016802404472536,1.174154502760337,4.425531619473653,0.00333286229950455,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,M08045_2.00,20,498,458,27655,0.00017653201411115164,1.277975096325625,4.79646612947251,0.003408808328822379,True,A. thaliana,JASPAR,PIF3,bHLH,.
71,M07292_2.00,15,498,290,27655,0.00019252402717269063,1.5222322951287908,5.655877021066888,0.0036659783507466508,True,A. thaliana,OMalley2016,TCP21,TCP,.
72,M01846_2.00,28,498,765,27655,0.00019804567790257974,1.0232897740127969,3.789482128760568,0.0037194606082799567,True,O. tauri,Zoo_01,1500010105,bZIP,.
73,M01058_2.00,19,498,430,27655,0.00021698513674475725,1.294985453389332,4.744269875410478,0.004020089492933273,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M07294_2.00,14,498,266,27655,0.00025838042135913297,1.5473232760916211,5.551394226193384,0.004723194102444951,True,A. thaliana,OMalley2016,TCP7,TCP,.
75,M06735_2.00,25,498,662,27655,0.0002650634976562028,1.0684195725027135,3.8213629447417405,0.004781605990613869,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
76,1.GBF3-MEME1,29,498,824,27655,0.0002839604175002146,0.9667312574795605,3.4287465411272238,0.005055970550555769,True,.,.,1.GBF3-MEME1,.,.
77,M07064_2.00,42,498,1377,27655,0.00030599735597553834,0.7602553681790026,2.671752003714692,0.005378491987723885,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
78,M01700_2.00,10,498,150,27655,0.0003148909275287721,1.888360193926688,6.612734981733306,0.005464752679011982,True,A. thaliana,Zoo_01,BPE,bHLH,.
79,M07327_2.00,96,498,3931,27655,0.00034443604487328114,0.4395326418322687,1.522053808222283,0.005902772719015855,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
80,M06728_2.00,19,498,448,27655,0.0003492573567608076,1.235823380921188,4.272061537850961,0.005911504149618114,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,M01776_2.00,32,498,961,27655,0.00036084480264534735,0.8868581687614562,3.053168477437409,0.006033149078375259,True,A. thaliana,Zoo_01,ABI5,bZIP,.
82,M01770_2.00,25,498,680,27655,0.00038169963732605846,1.0297160431722296,3.519855956829783,0.0063049422020967005,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
83,M06771_2.00,30,498,883,27655,0.00039083769463796797,0.9158717574952592,3.1212942073660797,0.006379029516055406,True,A. thaliana,OMalley2016,GBF3,bZIP,.
84,M06705_2.00,163,498,7376,27655,0.00040146648055008107,0.2953560033369463,1.0031325714041308,0.006475418174519543,True,A. thaliana,OMalley2016,VRN1,B3,REM
85,M07034_2.00,43,498,3633,27655,0.00041854682240565253,-0.6054301061781803,-2.0452978590339597,0.006672415040908716,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
86,M06832_2.00,230,498,10970,27655,0.00043021657833291224,0.21946493518902666,0.738787633240265,0.006779619872349686,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
87,M07366_2.00,70,498,2702,27655,0.0004607535337966967,0.5247218471544883,1.750750880063416,0.007097675222868215,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
88,M07033_2.00,37,498,3230,27655,0.00045729601988640653,-0.652614294417131,-2.179602903273789,0.007097675222868215,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
89,M01783_2.00,22,498,575,27655,0.0004884101210209744,1.0872642623407665,3.600166109552275,0.007440114176886177,True,A. thaliana,Zoo_01,GBF1,bZIP,.
90,M07069_2.00,61,498,2293,27655,0.0005432514388557406,0.5629674875172994,1.8380883483677626,0.008127895258269763,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
91,M07281_2.00,14,498,288,27655,0.0005454167496431934,1.4326807101504981,4.675226171710295,0.008127895258269763,True,A. thaliana,OMalley2016,TCP9,TCP,.
92,M07286_2.00,14,498,289,27655,0.0005630463658417953,1.4276800290921319,4.639183208637632,0.008300393199667756,True,A. thaliana,OMalley2016,TCP20,TCP,.
93,M07086_2.00,33,498,1037,27655,0.0006085282885281073,0.8214447300804344,2.6415356132649195,0.008875449825234418,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
94,M06704_2.00,79,498,3178,27655,0.0006510467132002377,0.4651281283637904,1.482078616579277,0.00900061861210188,True,A. thaliana,OMalley2016,VRN1,B3,REM
95,M06706_2.00,36,498,1170,27655,0.0006406913283963079,0.7728829765067521,2.4680867449658344,0.00900061861210188,True,A. thaliana,OMalley2016,FUS3,B3,FUS
96,M07338_2.00,73,498,2885,27655,0.0006438797075566088,0.490719744882379,1.5659825247748167,0.00900061861210188,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
97,M06756_2.00,27,498,791,27655,0.0006664367862437338,0.9226044072258833,2.930413980605133,0.00900061861210188,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
98,M09781_2.00,18,498,435,27655,0.0006307753371616431,1.2003042002414286,3.8411238336036564,0.00900061861210188,True,A. thaliana,Transfac,PIF3,bHLH,.
99,M06739_2.00,18,498,437,27655,0.0006622143744505074,1.1936863214769204,3.794730482846697,0.00900061861210188,True,A. thaliana,OMalley2016,BIM1,bHLH,.
100,M01056_2.00,29,498,870,27655,0.0006257662931229883,0.8883601939266884,2.8459399093092204,0.00900061861210188,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
101,M06855_2.00,232,498,11170,27655,0.0006696302687340568,0.2058902192921016,0.6535295121733982,0.00900061861210188,True,A. thaliana,OMalley2016,OBP3,Dof,.
102,M06866_2.00,189,498,8855,27655,0.0006921941795769142,0.2452166221170025,0.7748286304428177,0.009038078287618566,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
103,M06736_2.00,15,498,330,27655,0.0006860014431019413,1.3358191708979095,4.226097676340071,0.009038078287618566,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
104,M07009_2.00,56,498,2083,27655,0.0006899416289461779,0.578158587552164,1.827667786870709,0.009038078287618566,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
105,M07285_2.00,14,498,296,27655,0.0007000694781172562,1.3931523459638608,4.395199017066957,0.009054672212252436,True,A. thaliana,OMalley2016,TCP20,TCP,.
106,M06781_2.00,28,498,836,27655,0.0007083416661665928,0.8952465795119279,2.819809369730073,0.009076041348732699,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
107,M06939_2.00,4,498,809,27655,0.0007384763376502748,-1.864745102894771,-5.839754018614187,0.009351486873580632,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
108,M01710_2.00,13,498,264,27655,0.0007434807215319394,1.4512963883178451,4.540714967371675,0.009351486873580632,True,A. thaliana,Zoo_01,BIM1,bHLH,.
109,M02661_2.00,18,498,446,27655,0.0008202687568469684,1.164275891057214,3.5930064299483053,0.01022353150579267,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
110,M06703_2.00,108,498,4667,27655,0.0008760450582278997,0.36185853973453164,1.1063729162115614,0.010746530616782409,True,A. thaliana,OMalley2016,REM19,B3,REM
111,M07008_2.00,56,498,2108,27655,0.0008779076798538511,0.560946559955596,1.7145618539255054,0.010746530616782409,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
112,M06692_2.00,57,498,2157,27655,0.0008931523261387531,0.5533303425394943,1.6871454188951531,0.010836387956957792,True,A. thaliana,OMalley2016,RAV1,AP2,B3
113,M07354_2.00,137,498,6172,27655,0.0009475251160126529,0.30176052592499825,0.9123455712145631,0.011395236263625853,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
114,M06838_2.00,228,498,11044,27655,0.0010227281246260047,0.19716563111187885,0.5895725175316919,0.01219269790315002,True,A. thaliana,OMalley2016,CDF5,Dof,.
115,M06818_2.00,127,498,5673,27655,0.001057512367517355,0.3140393276364549,0.9344913949140586,0.01249870220574391,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
116,M07129_2.00,54,498,2045,27655,0.0011776217905253952,0.552253163869564,1.6175462955799347,0.01345432895675264,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
117,M07328_2.00,54,498,2045,27655,0.0011776217905253952,0.552253163869564,1.6175462955799347,0.01345432895675264,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
118,M06997_2.00,54,498,2045,27655,0.0011776217905253952,0.552253163869564,1.6175462955799347,0.01345432895675264,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
119,M07118_2.00,54,498,2045,27655,0.0011776217905253952,0.552253163869564,1.6175462955799347,0.01345432895675264,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
120,M06791_2.00,26,498,786,27655,0.0012154386054732509,0.8773050054176921,2.5575783079398957,0.013771622546312619,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
121,M06998_2.00,55,498,2108,27655,0.0013570767977748948,0.5349513514226516,1.5339171377300647,0.015250428604503121,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
122,M07334_2.00,148,498,6837,27655,0.0015069071201562444,0.26555644517770294,0.7493773216605656,0.015665649686660368,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
123,M07101_2.00,54,498,2071,27655,0.0014914121017442798,0.5340264534781632,1.5093736162594444,0.015665649686660368,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
124,M07139_2.00,56,498,2167,27655,0.0014992380139200454,0.5211222734991372,1.4717167411742558,0.015665649686660368,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
125,M07100_2.00,54,498,2071,27655,0.0014914121017442798,0.5340264534781632,1.5093736162594444,0.015665649686660368,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
126,M07277_2.00,13,498,287,27655,0.0014961162546561944,1.3307835810006108,3.7595097394419534,0.015665649686660368,True,A. thaliana,OMalley2016,TCP15,TCP,.
127,M07070_2.00,54,498,2071,27655,0.0014914121017442798,0.5340264534781632,1.5093736162594444,0.015665649686660368,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
128,M07117_2.00,54,498,2071,27655,0.0014914121017442798,0.5340264534781632,1.5093736162594444,0.015665649686660368,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
129,M07169_2.00,16,498,1666,27655,0.001499645124104003,-0.9069218958303411,-2.56115786360443,0.015665649686660368,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
130,M06841_2.00,127,498,5738,27655,0.0015082901230044994,0.297603223538708,0.8396919928647527,0.015665649686660368,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
131,M07138_2.00,54,498,2071,27655,0.0014914121017442798,0.5340264534781632,1.5093736162594444,0.015665649686660368,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
132,M01781_2.00,15,498,360,27655,0.001522366417228845,1.2102882888140505,3.4099640222151986,0.01569296509790035,True,A. thaliana,Zoo_01,GBF2,bZIP,.
133,M01156_2.00,20,498,555,27655,0.0015826733222463402,1.0008349231851008,2.8029470112558266,0.01572351539709951,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
134,M01772_2.00,23,498,676,27655,0.0015503272799348587,0.917933309310035,2.579003956247965,0.01572351539709951,True,A. thaliana,Zoo_01,ABF1,bZIP,.
135,M07357_2.00,19,498,515,27655,0.0015770803370351344,1.0347496809082115,2.8995198687088415,0.01572351539709951,True,A. thaliana,OMalley2016,BMY2,BES1,.
136,M01065_2.00,17,498,437,27655,0.0015776318335214748,1.1112241612849476,3.113643809393939,0.01572351539709951,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
137,M06780_2.00,25,498,760,27655,0.0015647469918508069,0.8692513709789835,2.4387332904269146,0.01572351539709951,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
138,M01057_2.00,26,498,808,27655,0.001706236470120589,0.8374790249245039,2.318109094569721,0.01682913813334768,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
139,1.PIF5,16,498,403,27655,0.0017328495785419687,1.140614761007239,3.1495101159901724,0.01696954837272171,True,.,.,1.PIF5,.,.
140,M06810_2.00,6,498,909,27655,0.001765807028385152,-1.447923193937744,-3.9862147354454622,0.017169655573872646,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
141,M06776_2.00,24,498,727,27655,0.001804483993995118,0.8744017363367684,2.3990496708214453,0.017422165885685258,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
142,M07293_2.00,13,498,294,27655,0.0018178006259694617,1.2960181628399343,3.551677836187081,0.0174280046028261,True,A. thaliana,OMalley2016,TCP21,TCP,.
143,M07071_2.00,68,498,2784,27655,0.001965373949610651,0.4397701349368177,1.190261971666811,0.018711997811918072,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
144,M06898_2.00,49,498,1871,27655,0.0020893789797253766,0.5403667904096308,1.4481736925570978,0.01975543849105856,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
145,M01154_2.00,16,498,412,27655,0.002115309092660701,1.1087502623519883,2.9654924607884636,0.019792861287074758,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
146,M06760_2.00,25,498,780,27655,0.0021222105099926985,0.8317766655603207,2.2235149802509615,0.019792861287074758,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
147,M07351_2.00,26,498,824,27655,0.002155897942341406,0.8091899804930804,2.157601346436177,0.01997118972263559,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
148,M06586_2.00,4,498,728,27655,0.002172950274753142,-1.7125438506634898,-4.56041900992901,0.019994059239507096,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
149,M07195_2.00,12,498,1337,27655,0.0022823959002395595,-1.00457045983699,-2.653682389390619,0.020861098528189573,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
150,M01158_2.00,25,498,786,27655,0.0023174754888172213,0.8207214770513247,2.162588658551535,0.021041449636876892,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
151,M06763_2.00,25,498,790,27655,0.002455447303815989,0.813398136245466,2.122862890997032,0.02214748851007711,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
152,M06775_2.00,23,498,707,27655,0.0025485896204095397,0.8532463407828205,2.213065110853402,0.022837361892689406,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
153,M01773_2.00,25,498,794,27655,0.0025998863964934848,0.8061117821669735,2.0838357384582933,0.023145741880471218,True,A. thaliana,Zoo_01,ABF1,bZIP,.
154,M01946_2.00,39,498,1425,27655,0.002626918424996701,0.6039068044579886,1.5584137655995618,0.02323551716561598,True,A. thaliana,Zoo_01,CDF2,Dof,.
155,M08078_2.00,21,498,626,27655,0.002681633476781337,0.8975493653813483,2.308138469851715,0.023567432670943675,True,Zea mays,JASPAR,O2,bZIP,.
156,M06869_2.00,212,498,10408,27655,0.002732138042132739,0.17776599738061044,0.4557026652622396,0.023858351947541306,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
157,M07158_2.00,43,498,3345,27655,0.0028014655165119777,-0.4862749512915186,-1.2412725981151036,0.024308919133784312,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
158,M06864_2.00,163,498,7778,27655,0.0029074733025998946,0.21879542433207586,0.5549711509453106,0.02475867017307115,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
159,1-MYC3-1MEME,29,498,978,27655,0.0029027430563370953,0.719541129710545,1.8256135699495046,0.02475867017307115,True,.,.,1-MYC3-1MEME,.,.
