,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,M01779_2.00,240,498,6174,27655,9.246338941354516e-38,1.1101516175286006,41.11338851986724,2.9098772550733332e-36,True,A. thaliana,Zoo_01,GBF3,bZIP,.
51,M01770_2.00,242,498,6267,27655,1.0762997584843623e-37,1.1005547490215366,40.68538143175704,3.3220406007065415e-36,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
52,M01758_2.00,192,498,4215,27655,1.2403166164739437e-37,1.3388963744269184,49.41393544569005,3.756053149888075e-36,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
53,M06727_2.00,189,498,4117,27655,2.1730753205274785e-37,1.35011548043501,49.499182898126584,6.45886275823445e-36,True,A. thaliana,OMalley2016,BIM2,bHLH,.
54,M06791_2.00,169,498,3386,27655,2.857502536286783e-37,1.470763967921749,53.74761811587358,8.338711946800522e-36,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
55,ACGTGKV-ZAT6-DREME,218,498,5282,27655,3.163976874920156e-37,1.19656652814504,43.674399117560135,8.909092779380439e-36,True,.,.,ACGTGKV-ZAT6-DREME,.,.
56,BACGTG-RD26-DREME,235,498,6021,27655,5.4423324827712515e-37,1.1159803340164332,40.47015069025063,1.5060247646289411e-35,True,.,.,BACGTG-RD26-DREME,.,.
57,1.FD-MEME,189,498,4181,27655,1.8409213194004134e-36,1.3278608857121417,47.451061974044514,5.007930029894345e-35,True,.,.,1.FD-MEME,.,.
58,M09452_2.00,206,498,4856,27655,2.1865106018501867e-36,1.2361986104627427,44.08314953632245,5.848915859949249e-35,True,A. thaliana,HOMER,PIF5,bHLH,.
59,M01118_2.00,219,498,5392,27655,2.3321146634283155e-36,1.1734330679545215,41.81206055339614,6.136137761971223e-35,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
60,M01781_2.00,230,498,5864,27655,2.751050892273712e-36,1.1230714523457699,39.93698392584826,7.121672067902109e-35,True,A. thaliana,Zoo_01,GBF2,bZIP,.
61,M06772_2.00,193,498,4350,27655,2.9338863151643515e-36,1.300908141179834,46.22459231215502,7.474424660061563e-35,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
62,M01158_2.00,220,498,5458,27655,4.659712992106137e-36,1.1624538237857256,41.07140098600373,1.1505906695892848e-34,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
63,1.PIF5,220,498,5463,27655,5.373769690550667e-36,1.1611327953618718,40.952829678923806,1.3068030838384577e-34,True,.,.,1.PIF5,.,.
64,1.PIF1.MEME1,225,498,5680,27655,6.298170002955259e-36,1.1373567663601993,40.035851707096924,1.5087407245885357e-34,True,.,.,1.PIF1.MEME1,.,.
65,M01712_2.00,216,498,5302,27655,6.414238658801458e-36,1.1778173368314164,41.45075461617605,1.5139489775553442e-34,True,A. thaliana,Zoo_01,MYC3,bHLH,.
66,1.GBF3-MEME1,204,498,4814,27655,7.07741423147059e-36,1.2346557050322053,43.39830283916655,1.6462680929725066e-34,True,.,.,1.GBF3-MEME1,.,.
67,M06771_2.00,171,498,3549,27655,7.919973614350835e-36,1.4199064453601598,49.84052840943052,1.8159368072904417e-34,True,A. thaliana,OMalley2016,GBF3,bZIP,.
68,M08045_2.00,191,498,4304,27655,8.163144709510179e-36,1.301217255014331,45.657296473409716,1.8453305998258925e-34,True,A. thaliana,JASPAR,PIF3,bHLH,.
69,1.ABF4-MEME,208,498,5011,27655,1.9953699306188688e-35,1.204807685246721,41.80679845749249,4.448012137004562e-34,True,.,.,1.ABF4-MEME,.,.
70,M07198_2.00,270,498,7762,27655,2.6486159751000876e-35,0.9498536688005894,32.84307226444026,5.823326904158412e-34,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
71,M01119_2.00,164,498,3336,27655,3.4232288313275994e-35,1.4488992207086266,49.93712892051994,7.325709699041063e-34,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
72,CCACSK-bZIP60-1DREME,232,498,6043,27655,3.4037748929763235e-35,1.0921825579631075,37.64539118811214,7.325709699041063e-34,True,.,.,CCACSK-bZIP60-1DREME,.,.
73,M06766_2.00,167,498,3445,27655,3.5141240980244647e-35,1.4286668144176051,49.22354773548247,7.421275233327981e-34,True,A. thaliana,OMalley2016,ABI5,bZIP,.
74,M06734_2.00,185,498,4120,27655,3.835983833234689e-35,1.3182036279809382,45.36745850524119,7.995784483560619e-34,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
75,M06755_2.00,160,498,3208,27655,5.913200416275281e-35,1.4697204579676486,50.30585256548344,1.2167547010412598e-33,True,A. thaliana,OMalley2016,ABF2,bZIP,.
76,M01120_2.00,178,498,3881,27655,9.520202157693373e-35,1.3487715027161562,45.88703252898211,1.9341676535566913e-33,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
77,M01698_2.00,178,498,3885,27655,1.087950909015111e-34,1.347285337206532,45.75837829275738,2.1684632446095246e-33,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
78,M01122_2.00,164,498,3368,27655,1.0943646281206947e-34,1.4351263710868942,48.73809412997661,2.1684632446095246e-33,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
79,M01123_2.00,178,498,3886,27655,1.1248277848922228e-34,1.3469140349162596,45.726268688926154,2.1751187888578525e-33,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
80,M01705_2.00,178,498,3886,27655,1.1248277848922228e-34,1.3469140349162596,45.726268688926154,2.1751187888578525e-33,True,A. thaliana,Zoo_01,UNE10,bHLH,.
81,1-MYC3-1MEME,217,498,5456,27655,1.5432845694127846e-34,1.1431740929555134,38.652492559477345,2.9487758736994274e-33,True,.,.,1-MYC3-1MEME,.,.
82,M01052_2.00,176,498,3822,27655,1.6453229072895425e-34,1.3545703451950473,45.762464349465795,3.1067567837643716e-33,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
83,1-MYC2-1MEME,228,498,5929,27655,1.676888847525186e-34,1.0945677223101455,36.96956742410217,3.1295425584627014e-33,True,.,.,1-MYC2-1MEME,.,.
84,M06765_2.00,167,498,3492,27655,1.8691633296014634e-34,1.4091172383798187,47.52720327910995,3.4482840735751134e-33,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
85,M06778_2.00,164,498,3385,27655,2.015753114350682e-34,1.427862675690931,48.11263625939079,3.67645880515096e-33,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
86,1.PIF3.MEME,217,498,5472,27655,2.4069331125464055e-34,1.138949507093788,38.289814981792084,4.34059286026627e-33,True,.,.,1.PIF3.MEME,.,.
87,M06777_2.00,158,498,3179,27655,2.810989560747494e-34,1.4646742365743335,49.14149148945734,5.012931383333031e-33,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
88,M06726_2.00,172,498,3691,27655,3.090761578429228e-34,1.371719521991696,45.96623132766325,5.451288278438363e-33,True,A. thaliana,OMalley2016,BPE,bHLH,.
89,M01127_2.00,176,498,3842,27655,3.2091066806232038e-34,1.347040604506977,45.11726053547684,5.538297013333593e-33,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
90,M01125_2.00,176,498,3842,27655,3.2091066806232038e-34,1.347040604506977,45.11726053547684,5.538297013333593e-33,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
91,M06764_2.00,169,498,3589,27655,4.240705812367973e-34,1.3867640180013134,46.27986796836362,7.240779605160209e-33,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
92,M02659_2.00,187,498,4280,27655,5.339180682314967e-34,1.2787501681343343,42.54724742649527,9.020405258016338e-33,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
93,M06721_2.00,159,498,3241,27655,7.380982697344713e-34,1.4459104395017215,47.9057395770398,1.2212863122926046e-32,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
94,M06743_2.00,169,498,3605,27655,7.34692749570005e-34,1.3803466816892058,45.736260973958665,1.2212863122926046e-32,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
95,2.ABF1-MEME,206,498,5062,27655,9.490087020451408e-34,1.1762595246077407,38.84330046196256,1.5542438436555622e-32,True,.,.,2.ABF1-MEME,.,.
96,1.ABF3-MEME,211,498,5281,27655,1.3104911466967458e-33,1.1497545521709536,37.80687984056249,2.1245841317659364e-32,True,.,.,1.ABF3-MEME,.,.
97,M06728_2.00,165,498,3479,27655,1.5338467971531743e-33,1.3971160401611322,45.845270335756126,2.4618241094308448e-32,True,A. thaliana,OMalley2016,BIM2,bHLH,.
98,2.FBH3-MEME,194,498,4622,27655,3.838247228678442e-33,1.2208620872547031,39.57530311291413,6.099392873295941e-32,True,.,.,2.FBH3-MEME,.,.
99,M01126_2.00,196,498,4708,27655,4.512464167791908e-33,1.2090620286119704,39.10782010834002,7.100495087554915e-32,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
100,M06739_2.00,163,498,3467,27655,1.2739116454735527e-32,1.384506822563451,44.15865223314865,1.9659886451779345e-31,True,A. thaliana,OMalley2016,BIM1,bHLH,.
101,M08431_2.00,175,498,3946,27655,3.219706231965934e-32,1.3002866606439767,40.94886644701441,4.9215509545765e-31,True,A. thaliana,JASPAR,BZR2,BES1,.
102,M01154_2.00,197,498,4841,27655,6.429567379652315e-32,1.1762132301307269,36.68822929520524,9.735335513530157e-31,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
103,M06763_2.00,147,498,2953,27655,1.1330677991965223e-31,1.4669574932376166,45.39609119504906,1.6996016987947835e-30,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
104,M06767_2.00,147,498,2971,27655,2.188737010494069e-31,1.4581902445361565,44.707830618546645,3.252706390595352e-30,True,A. thaliana,OMalley2016,ABI5,bZIP,.
105,M06720_2.00,156,498,3319,27655,5.187830224970588e-31,1.3841200943191552,41.918096773131964,7.638961019337426e-30,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
106,M06735_2.00,170,498,3858,27655,8.348978351000843e-31,1.2910042976238052,38.83130063011712,1.218191841214214e-29,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
107,M06762_2.00,147,498,3009,27655,8.620115159976249e-31,1.4398547430382342,43.28849410634233,1.2464220569154847e-29,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M08046_2.00,174,498,4041,27655,2.0030292267886055e-30,1.2576976492004757,37.35149808529349,2.870412418746171e-29,True,A. thaliana,JASPAR,PIF4,bHLH,.
109,M06737_2.00,149,498,3134,27655,5.581993470062805e-30,1.4006298455247879,40.97291995008178,7.928406654381241e-29,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
110,M01311_2.00,169,498,3958,27655,5.65400943286583e-29,1.245574328769879,35.18453955608384,7.960250122587418e-28,True,A. thaliana,TF_Evolution,TCP8,TCP,.
111,2.URI.MEME2,149,498,3255,27655,3.1739600366647534e-28,1.3459774819443704,37.012225232110204,4.429744225084287e-27,True,.,.,2.URI.MEME2,.,.
112,M01769_2.00,199,498,5294,27655,1.1525602732679902e-27,1.0617329305834569,28.60131880203312,1.5947062401682107e-26,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
113,M01124_2.00,105,498,1794,27655,1.4619433463098513e-27,1.700532132282068,45.63389788359681,2.0054863853224882e-26,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
114,M06736_2.00,141,498,3060,27655,7.88295118540473e-27,1.3554862043539861,35.38267816908793,1.0722149705571688e-25,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
115,M01162_2.00,194,498,5203,27655,2.3250509916897765e-26,1.0500356397456418,26.91615946769596,3.135888102237051e-25,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
116,M07351_2.00,155,498,3633,27655,3.3765701100328633e-26,1.244429544393959,31.69751729043937,4.516162522168955e-25,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
117,M06851_2.00,226,498,6655,27655,5.33532637298824e-26,0.9152068011511401,23.12987414518939,7.077023825327377e-25,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
118,M06738_2.00,121,498,2423,27655,9.708288128919382e-26,1.4715353373584545,36.80730346834409,1.2771969218783285e-24,True,A. thaliana,OMalley2016,LRL2,bHLH,.
119,M01057_2.00,158,498,3788,27655,1.0230234994686154e-25,1.2118109222439246,30.283293566128602,1.3349209078431932e-24,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,M01786_2.00,177,498,4554,27655,1.124014062740907e-25,1.1099377634815815,27.6920906101649,1.4548730408864159e-24,True,A. thaliana,Zoo_01,TGA4,bZIP,.
121,M02676_2.00,218,498,6338,27655,1.4819353207195052e-25,0.9336231699298994,23.181089103081682,1.9028049518038447e-24,True,Zea mays,JASPAR,Dof3,Dof,.
122,M06730_2.00,131,498,2806,27655,2.784881046543462e-25,1.3743744974527576,33.74803152102569,3.5474079997636956e-24,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
123,M06740_2.00,128,498,2699,27655,2.831168373560468e-25,1.397041528068355,34.29462335201064,3.577972629578386e-24,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M02504_2.00,148,498,3449,27655,4.004038118426697e-25,1.2527417417033029,30.563768893996553,5.020688421933475e-24,True,A. thaliana,Zoo_01,TCP19,TCP,.
125,M01134_2.00,165,498,4126,27655,5.374061713104172e-25,1.1510448978945378,27.935511308908143,6.681110272396102e-24,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
126,M00892_2.00,155,498,3730,27655,5.411491186364443e-25,1.206415279666844,29.275697211774013,6.681110272396102e-24,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
127,M06832_2.00,260,498,8419,27655,9.998259989059074e-25,0.7781854362391665,18.676509280551986,1.2249776551480774e-23,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
128,M07343_2.00,139,498,3153,27655,1.4957173793846034e-24,1.2916824075753792,30.774527707096656,1.818656359024461e-23,True,A. thaliana,OMalley2016,BEH3,BES1,.
129,M06854_2.00,243,498,7623,27655,1.791763252739566e-24,0.8239201323664765,19.565400170387086,2.1622406170278223e-23,True,A. thaliana,OMalley2016,OBP3,Dof,.
130,M01774_2.00,162,498,4066,27655,2.6587548516457554e-24,1.145706292575099,27.01039442643806,3.1845533857398784e-23,True,A. thaliana,Zoo_01,TGA7,bZIP,.
131,M01784_2.00,178,498,4737,27655,3.82498051888598e-24,1.0612262639202112,24.85112889565171,4.547476839119999e-23,True,A. thaliana,Zoo_01,TGA2,bZIP,.
132,M01053_2.00,150,498,3606,27655,3.929758780407276e-24,1.2078857985987461,28.27133304506458,4.6376932665835863e-23,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
133,M06782_2.00,113,498,2260,27655,5.455015614702103e-24,1.4733226946478444,34.27420640626338,6.390729971968523e-23,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
134,MACCR-TCP4-1DREME,219,498,6575,27655,8.503673551465112e-24,0.8872626700693528,20.469498865687726,9.890142065290944e-23,True,.,.,MACCR-TCP4-1DREME,.,.
135,M02139_2.00,177,498,4734,27655,9.781359621885654e-24,1.054012348883589,24.252403358161725,1.129430373606221e-22,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
136,M06702_2.00,236,498,7400,27655,1.557825965476717e-23,0.8245842834933735,18.806690429565354,1.7859361961358076e-22,True,A. thaliana,OMalley2016,REM19,B3,REM
137,M01788_2.00,170,498,4480,27655,2.4480468880055282e-23,1.075358708727942,24.315129616138798,2.786606564006293e-22,True,A. thaliana,Zoo_01,TGA1,bZIP,.
138,M06863_2.00,215,498,6447,27655,2.6474044774436674e-23,0.8890313709757272,20.071821022320616,2.992312807251469e-22,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
139,M06790_2.00,122,498,2624,27655,2.851806149628148e-23,1.368436122480009,30.851228167347266,3.200803405701523e-22,True,A. thaliana,OMalley2016,HY5,bZIP,.
140,M01902_2.00,215,498,6467,27655,3.9829073442709365e-23,0.8845627440767901,19.814028374863156,4.439282144135315e-22,True,A. thaliana,Zoo_01,CSP4,CSD,.
141,M10439_2.00,203,498,5942,27655,5.848615229165126e-23,0.9238538168849685,20.539992899638726,6.473812029524157e-22,True,Zea mays,Transfac,Dof3,Dof,.
142,M06855_2.00,227,498,7045,27655,6.104832540989474e-23,0.8394152856291227,18.647045009584698,6.711134402937058e-22,True,A. thaliana,OMalley2016,OBP3,Dof,.
143,M10438_2.00,203,498,5951,27655,7.068486927594717e-23,0.9216703042562704,20.415618021872472,7.717633686251374e-22,True,Zea mays,Transfac,PBF,Dof,.
144,M02652_2.00,221,498,6773,27655,7.167111342044959e-23,0.8575740685070379,18.990682611818798,7.772441691879837e-22,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
145,M01785_2.00,145,498,3518,27655,7.479547340608948e-23,1.1946201120781803,26.43231355066689,8.056827840051921e-22,True,A. thaliana,Zoo_01,TGA5,bZIP,.
146,M06780_2.00,110,498,2239,27655,1.0047915556316645e-22,1.4479716902072686,31.85237122927965,1.075126964525881e-21,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
147,M01825_2.00,130,498,2959,27655,1.0709119925078763e-22,1.2867246213697399,28.2696567462557,1.1371267538153644e-21,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
148,M01316_2.00,138,498,3261,27655,1.076905087725454e-22,1.2326765205649104,27.079219091521836,1.1371267538153644e-21,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
149,M06839_2.00,210,498,6291,27655,1.1567602738126588e-22,0.8904226603835806,19.532985202774032,1.2134642088034754e-21,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
150,M01844_2.00,168,498,4470,27655,1.4319775018704725e-22,1.0615090962432867,23.187672428218743,1.4924181107156548e-21,True,O. tauri,Zoo_01,300010272,bZIP,.
151,M02511_2.00,128,498,2897,27655,1.5489135907896822e-22,1.2949068202648033,28.241882540866186,1.6038750407854452e-21,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
152,M06868_2.00,206,498,6135,27655,1.9501954904101396e-22,0.8989036881681576,19.515128822739936,2.006451129556586e-21,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
153,M01055_2.00,135,498,3169,27655,2.0328925987831557e-22,1.2422544422038038,26.946841203247214,2.078211860539468e-21,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
154,M06833_2.00,217,498,6656,27655,2.7695083173407106e-22,0.8563623038385937,18.461113711531702,2.813329651475848e-21,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
155,M01317_2.00,121,498,2665,27655,3.3262014084740663e-22,1.3341942091632628,28.655891877877476,3.3575806670445766e-21,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
