,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M08047_2.00,60,498,1231,27655,1.9537491842921643e-12,1.4365263386592677,16.820475357674887,2.0592516402439413e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
15,1.PIF5,83,498,2070,27655,2.6846203005063207e-12,1.1548751684954437,13.3631958453012,2.2338866816318384e-10,True,.,.,1.PIF5,.,.
16,M01768_2.00,84,498,2103,27655,2.370174940292866e-12,1.1493350775821873,13.361272668526913,2.2338866816318384e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
17,M01704_2.00,80,498,1956,27655,2.6451431664452876e-12,1.183488229470335,13.701895118156733,2.2338866816318384e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
18,M08404_2.00,73,498,1697,27655,2.63869811487807e-12,1.2563044988725605,14.546260202037677,2.2338866816318384e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
19,M01128_2.00,84,498,2122,27655,3.755580238853337e-12,1.136359271399202,12.98327166839563,2.968786178813563e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
20,M01709_2.00,90,498,2358,27655,4.058960054221368e-12,1.0837558828851186,12.345697500509786,3.055817069392373e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
21,M01758_2.00,69,498,1577,27655,5.2449928339661276e-12,1.2808083015228655,14.447844376438741,3.769242577500203e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
22,1.PIF1.MEME1,86,498,2216,27655,5.5977164792835504e-12,1.1077733781881163,12.464653978910716,3.847821632064041e-10,True,.,.,1.PIF1.MEME1,.,.
23,M01710_2.00,90,498,2375,27655,5.950176981394478e-12,1.073392087759209,12.049330804399718,3.9196790864936123e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
24,M06735_2.00,64,498,1411,27655,7.385132205622441e-12,1.3327485169379423,14.835679001037697,4.4907284681111845e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
25,M00722_2.00,97,498,2663,27655,7.209562916485641e-12,1.0163269185117199,11.324007076661127,4.4907284681111845e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
26,M01845_2.00,87,498,2275,27655,8.868138610679962e-12,1.0865434554105138,12.008660294996844,4.834664532236214e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
27,M09452_2.00,75,498,1816,27655,8.787972700777114e-12,1.1975209927401729,13.239925380845582,4.834664532236214e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
28,M00854_2.00,81,498,2042,27655,8.675659624878398e-12,1.1393336415420299,12.602964088782828,4.834664532236214e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
29,M01771_2.00,83,498,2131,27655,1.1561435427682507e-11,1.1129753430994278,12.172598241195468,6.092876470388682e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
30,M01118_2.00,81,498,2072,27655,1.7685414476203243e-11,1.1182925047332772,12.024311282414647,9.019561382863654e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
31,M01787_2.00,86,498,2278,27655,2.2826925919619573e-11,1.0679635125291926,11.36478986205817,1.0976805147747784e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
32,M06739_2.00,59,498,1274,27655,2.2911737500042813e-11,1.3627442766407474,14.499520030301355,1.0976805147747784e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
33,M06720_2.00,57,498,1207,27655,2.4300118873557543e-11,1.3909308429449267,14.763884658143242,1.1299555276204256e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
34,1-MYC2-1MEME,87,498,2327,27655,2.8120815423760044e-11,1.0539387899785864,11.12007875780467,1.2702574052847038e-09,True,.,.,1-MYC2-1MEME,.,.
35,M08045_2.00,68,498,1604,27655,2.969326820718659e-11,1.235255204330626,13.00395399190128,1.3040293620989445e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
36,M06734_2.00,66,498,1533,27655,3.121396605203431e-11,1.2575029272348826,13.210886943224395,1.333764333196385e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
37,M01773_2.00,87,498,2334,27655,3.272818995107017e-11,1.0496054396765868,11.005194917774869,1.3616649555958404e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
38,M01827_2.00,74,498,1833,27655,3.4598446055403947e-11,1.1647130846242706,12.18399766311801,1.4025677747075292e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
39,M08431_2.00,64,498,1470,27655,4.02572986054985e-11,1.2736503498114797,13.239793274656106,1.5911697273823283e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
40,M01164_2.00,81,498,2115,27655,4.755538528595875e-11,1.0886588444125191,11.238007840682986,1.8337820521244094e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
41,M01698_2.00,63,498,1447,27655,5.7726386619473045e-11,1.2736815065033984,13.040748112222188,2.0851802941185115e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
42,M01705_2.00,63,498,1448,27655,5.935048275479634e-11,1.272684825951918,13.015207771038549,2.0851802941185115e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
43,M01123_2.00,63,498,1448,27655,5.935048275479634e-11,1.272684825951918,13.015207771038549,2.0851802941185115e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
44,M01120_2.00,63,498,1447,27655,5.7726386619473045e-11,1.2736815065033984,13.040748112222188,2.0851802941185115e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
45,M01119_2.00,57,498,1237,27655,6.145259830134919e-11,1.3555110187235786,13.84174620812578,2.1120990850963712e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
46,M01846_2.00,78,498,2016,27655,7.081145249173371e-11,1.1033730848975385,11.199122609538545,2.332352216446479e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
47,M01161_2.00,80,498,2096,27655,7.457047506200074e-11,1.0837558828851186,10.975665189991412,2.4060392055719017e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
48,M01052_2.00,62,498,1421,27655,7.609700228374564e-11,1.2767562606793015,12.91902733159425,2.406187212212037e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
49,M01125_2.00,62,498,1423,27655,8.044846840201934e-11,1.2747271533955993,12.86771058491146,2.4939025204626e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
50,M01122_2.00,57,498,1248,27655,8.557696846651623e-11,1.3427385848376998,13.518212851841657,2.4973336592951113e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
51,MACCR-TCP4-1DREME,93,498,2622,27655,8.541519488877657e-11,0.9779576304214833,9.846532040244421,2.4973336592951113e-09,True,.,.,MACCR-TCP4-1DREME,.,.
52,M01158_2.00,81,498,2142,27655,8.68775150292417e-11,1.0703580276695752,10.768971241992864,2.4973336592951113e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
53,M01127_2.00,62,498,1424,27655,8.271259122050788e-11,1.2737136689556838,12.842126835442702,2.4973336592951113e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
54,M06726_2.00,60,498,1359,27655,9.949743573521686e-11,1.2938116443763337,12.94094744831663,2.809025819596033e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
55,M06781_2.00,69,498,1692,27655,1.1063420346505472e-10,1.1792613931934257,11.740856841137264,3.0686434329517804e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
56,M01826_2.00,81,498,2158,27655,1.2335211303524512e-10,1.0596216429318144,10.499635526270247,3.3624084604952164e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
57,M06740_2.00,48,498,955,27655,1.2718277265079352e-10,1.4808563673332518,14.653920377233831,3.4080671789983824e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
58,M01132_2.00,88,498,2440,27655,1.3048536725915305e-10,1.0020169757222552,9.904374859603159,3.438289427278683e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
59,M01832_2.00,84,498,2283,27655,1.4045613836230455e-10,1.0308530680892651,10.15643787294288,3.581631528238766e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
60,ACGTGB-ANAC102-DREME,88,498,2443,27655,1.3868175968267918e-10,1.0002442599052475,9.860388565796166,3.581631528238766e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
61,BACGTG-RD26-DREME,86,498,2381,27655,2.0293332296170785e-10,1.0041636389669708,9.733003314368178,5.092660057181907e-09,True,.,.,BACGTG-RD26-DREME,.,.
62,M06728_2.00,56,498,1247,27655,2.3352340259457207e-10,1.3183599617631407,12.698007552398666,5.768757804719038e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
63,M01133_2.00,82,498,2232,27655,2.567738408241155e-10,1.0286814823241026,9.865517522536853,6.182715400449352e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
64,M01783_2.00,88,498,2474,27655,2.581019711762538e-10,0.9820526231961342,9.416125484620025,6.182715400449352e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
65,M01776_2.00,80,498,2160,27655,3.010009509796524e-10,1.0403632873717379,9.905748433644417,7.102723932818365e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
66,1.PIF3.MEME,78,498,2083,27655,3.145741634044922e-10,1.056205884356808,10.036360829070743,7.313849299154443e-09,True,.,.,1.PIF3.MEME,.,.
67,M01126_2.00,70,498,1777,27655,3.470361939884257e-10,1.129305840451495,10.68281001879414,7.951655401386972e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
68,M06727_2.00,63,498,1520,27655,4.032781314398995e-10,1.202675104704175,11.298405384539214,9.108324654378303e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
69,M06752_2.00,64,498,1561,27655,4.4501608450981893e-10,1.1869959675572976,11.100340324410432,9.909442670563714e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
70,CCACSK-bZIP60-1DREME,84,498,2347,27655,5.209852103498736e-10,0.9909660857907965,9.199311202239654,1.1439966910599307e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
71,M06738_2.00,44,498,866,27655,5.485284754938738e-10,1.4964591934457792,13.858410529027973,1.1879774243230335e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
72,M01848_2.00,84,498,2354,27655,5.988047857804892e-10,0.9866696072755227,9.099772327902881,1.2793383328634505e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
73,M01058_2.00,81,498,2240,27655,6.907936833335516e-10,1.0058177754748647,9.213946256764363,1.4489747173679179e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,1-MYC3-1MEME,78,498,2121,27655,7.049058137126795e-10,1.0301241028669,9.427560747968489,1.4489747173679179e-08,True,.,.,1-MYC3-1MEME,.,.
75,M08046_2.00,62,498,1505,27655,7.056992614631859e-10,1.1938993282750174,10.92582683721549,1.4489747173679179e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
76,M06770_2.00,73,498,1928,27655,7.703080025605222e-10,1.0721860121852622,9.771190944297064,1.561355066728443e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
77,M06772_2.00,66,498,1670,27655,1.009946012178192e-09,1.1340125215322459,10.201238528011958,2.0211704370300273e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
78,M01156_2.00,79,498,2183,27655,1.1090142349419288e-09,1.0069351227215184,9.017167339401182,2.191689381803987e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
79,M01059_2.00,89,498,2592,27655,1.1238390351886268e-09,0.9311342176169797,8.332995624230872,2.19356730201632e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
80,M01056_2.00,73,498,1947,27655,1.1641011472778585e-09,1.0580381796949287,9.452522918896124,2.2444437973735298e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
81,M06791_2.00,55,498,1269,27655,1.1844281141941158e-09,1.2671341492187604,11.311061949460422,2.256121504266141e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
82,M07198_2.00,104,498,3234,27655,1.2544115934853626e-09,0.836586544202637,7.446925268901225,2.3609818205956646e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
83,M06730_2.00,47,498,997,27655,1.5186728121228352e-09,1.388389946814648,12.24356642520756,2.8247314305484734e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
84,M02674_2.00,84,498,2406,27655,1.6430190704851358e-09,0.9551472851378903,8.390355118173744,3.0204804074848836e-08,True,Zea mays,JASPAR,Dof2,Dof,.
85,M06743_2.00,56,498,1323,27655,1.909738293549697e-09,1.233008365314134,10.750632172280639,3.470455450692035e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
86,M01778_2.00,75,498,2055,27655,2.1332423926539065e-09,1.0191468014620424,8.836980940097426,3.8325638895293476e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
87,M07160_2.00,98,498,3020,27655,2.6103289960892544e-09,0.8496277994379736,7.292614328655028,4.6370001604686645e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
88,M01781_2.00,81,498,2317,27655,3.130253982190751e-09,0.9570584635550095,8.139227543737622,5.498812828715086e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
89,1.FD-MEME,63,498,1609,27655,3.5022285708924173e-09,1.1205821023116769,9.475256231576546,6.084641066572431e-08,True,.,.,1.FD-MEME,.,.
90,1.FDP-MEME,69,498,1845,27655,3.7921743325809026e-09,1.0543701453656174,8.878968773208507,6.516769151967833e-08,True,.,.,1.FDP-MEME,.,.
91,M01770_2.00,85,498,2493,27655,3.83775159879799e-09,0.9209745581814079,7.750851094362239,6.524177717956583e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
92,M01160_2.00,81,498,2336,27655,4.476594099129797e-09,0.9452762335398142,7.892160694846961,7.529250288004478e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
93,2.FBH3-MEME,67,498,1792,27655,6.531301256050488e-09,1.053985057935375,8.626867998489473,1.0869460300858759e-07,True,.,.,2.FBH3-MEME,.,.
94,M06721_2.00,50,498,1153,27655,6.71008044161401e-09,1.2679301816581594,10.363138598356,1.1050663727283072e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
95,M02676_2.00,85,498,2526,27655,6.926115380649994e-09,0.9020028018853563,7.359901132686247,1.128885403794602e-07,True,Zea mays,JASPAR,Dof3,Dof,.
96,1.ABF4-MEME,71,498,1955,27655,7.190781968704588e-09,1.0120450168451738,8.241309148065374,1.1600639074001993e-07,True,.,.,1.ABF4-MEME,.,.
97,M06851_2.00,90,498,2750,27655,8.653049938207199e-09,0.861887982565497,6.9492569632663015,1.3818658537682404e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
98,GBF2-MEME,71,498,1966,27655,8.97211822493763e-09,1.003950302699308,8.078893513037169,1.404447417190732e-07,True,.,.,GBF2-MEME,.,.
99,M01779_2.00,83,498,2457,27655,8.965745628060693e-09,0.9076080785199666,7.303897582657465,1.404447417190732e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
100,M06737_2.00,49,498,1142,27655,1.3169833931970898e-08,1.252613698287572,9.871121666152684,2.041324259455489e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
101,M10438_2.00,80,498,2356,27655,1.3734100771795548e-08,0.9150550605921083,7.194345687256725,2.1081177980785202e-07,True,Zea mays,Transfac,PBF,Dof,.
102,M01769_2.00,72,498,2030,27655,1.4311745995021213e-08,0.9779117789049802,7.671040584482207,2.175660617127744e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
103,M02659_2.00,61,498,1595,27655,1.4473278665410982e-08,1.086647418445861,8.518699714113302,2.179262244763311e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
104,M07351_2.00,55,498,1372,27655,1.6517999399327257e-08,1.1545457368870538,8.98472405501285,2.4636751934279614e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
105,M06755_2.00,50,498,1192,27655,1.8864108722164787e-08,1.2199384588477695,9.423248358995052,2.7873042887609843e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
106,M01782_2.00,50,498,1205,27655,2.6284970037101767e-08,1.2042895481926075,9.128867046501782,3.847827558209064e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
107,M07319_2.00,52,498,1288,27655,3.269315000451673e-08,1.1647736295616817,8.718963360592129,4.74200643643495e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
108,M06868_2.00,82,498,2492,27655,3.3884061126131084e-08,0.8697144411292884,6.496770826759059,4.870063694583022e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
109,1.ABF3-MEME,72,498,2082,27655,3.8159516396818925e-08,0.9414214376781017,6.983838098766677,5.435152740844209e-07,True,.,.,1.ABF3-MEME,.,.
110,ACGTGKV-ZAT6-DREME,72,498,2085,27655,4.032039058660769e-08,0.939344122645493,6.945956884451678,5.64128650596697e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
111,M06736_2.00,46,498,1079,27655,4.395765160421453e-08,1.2433335961042025,9.147162393162315,6.09623220932133e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
112,M01162_2.00,69,498,1969,27655,4.559538616717186e-08,0.960527850411822,7.051310929269523,6.268374393939018e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
113,M10439_2.00,78,498,2344,27655,4.799558814427186e-08,0.8858961539752069,6.4836956041511575,6.514830745900421e-07,True,Zea mays,Transfac,Dof3,Dof,.
114,M06826_2.00,54,498,1380,27655,4.821221994119857e-08,1.1196857400331437,8.192564624588975,6.514830745900421e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
115,M06765_2.00,52,498,1305,27655,4.904230537009674e-08,1.145856416219052,8.375556259245716,6.570837694078216e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
116,1.GBF3-MEME1,66,498,1855,27655,5.259907489678122e-08,0.9824414373854947,7.151212732374119,6.988162807715219e-07,True,.,.,1.GBF3-MEME1,.,.
117,M06855_2.00,92,498,2959,27655,6.055682351693682e-08,0.787918764398298,5.687069142629534,7.978361498356426e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
118,M01902_2.00,84,498,2617,27655,6.498897744295152e-08,0.8338700032659321,5.993157379752954,8.421932240762816e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
119,M02677_2.00,79,498,2404,27655,6.490558273911565e-08,0.8678103570011241,6.237576077192788,8.421932240762816e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
120,2.URI.MEME2,48,498,1175,27655,7.84030328302117e-08,1.1817682488040007,8.397251809510596,1.0077658122322331e-06,True,.,.,2.URI.MEME2,.,.
121,M01124_2.00,32,498,623,27655,9.49413783236884e-08,1.5121624365112045,10.619227952703573,1.2008185530380107e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
122,M01900_2.00,57,498,1533,27655,1.0822282112945468e-07,1.0459988220411705,7.286094276735545,1.3579387317910146e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
123,M06777_2.00,48,498,1190,27655,1.1284514779399266e-07,1.1634674320610572,8.083209891551913,1.404788808364586e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
124,M06778_2.00,50,498,1273,27655,1.3516832863425685e-07,1.1250902754085732,7.728385801357295,1.6695400591465632e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
125,M01154_2.00,65,498,1866,27655,1.3945558922605387e-07,0.9518853317119025,6.525710883609051,1.7091417563286138e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
126,M07312_2.00,51,498,1314,27655,1.4443135403923654e-07,1.1079265711843724,7.578592799142338,1.7565074672002535e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
127,ASCMAC-MYB44-DREME,68,498,2010,27655,2.0228639726822116e-07,0.9097338447192552,6.089788669194668,2.4413343059622723e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
128,2.ABF1-MEME,67,498,1970,27655,2.072837286303048e-07,0.9173600656492407,6.1311161757359,2.482693749731151e-06,True,.,.,2.ABF1-MEME,.,.
129,M06762_2.00,45,498,1111,27655,2.489476979276611e-07,1.1694607844757892,7.722992584873823,2.959295567094979e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
130,M06854_2.00,96,498,3238,27655,2.5746153305569097e-07,0.719326019953797,4.739846058934666,3.037661819112294e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
131,M02500_2.00,52,498,1386,27655,2.9891076397164445e-07,1.0589789655390849,6.909264255266934,3.500577169179036e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
132,M06861_2.00,82,498,2637,27655,3.340277985269464e-07,0.78812093828873,5.1040425249786106,3.883073157875752e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
133,ATVATTGHAT22-DREME2,43,498,1052,27655,3.6066066579770226e-07,1.1825965549450022,7.619352786525476,4.162076734497571e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
134,M06771_2.00,50,498,1325,27655,4.2649571995639464e-07,1.0673303349720076,6.79898530136484,4.886157487326521e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
135,M02044_2.00,33,498,705,27655,4.700182937032437e-07,1.3781654616075043,8.720872880644691,5.3460354125527215e-06,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
136,M06763_2.00,44,498,1101,27655,4.778287639637891e-07,1.150083654608135,7.269365625049733,5.396051970191075e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
137,M06767_2.00,44,498,1102,27655,4.891913541162708e-07,1.1487738996013463,7.2493620787034585,5.446560076463551e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
138,M01311_2.00,53,498,1449,27655,4.876828752925822e-07,1.0223293645414766,6.4528023727124095,5.446560076463551e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
139,M06764_2.00,50,498,1337,27655,5.494543677037429e-07,1.0543232292165783,6.600135498961581,6.074736750626695e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
140,M02504_2.00,47,498,1239,27655,8.133426448124186e-07,1.0748791690722426,6.545720113302073,8.929824454503013e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
141,M10436_2.00,69,498,2139,27655,8.608545945917556e-07,0.8410544791483314,5.101054456591583,9.386283545169416e-06,True,Zea mays,Transfac,Dof2,Dof,.
142,M08078_2.00,31,498,657,27655,8.720382011499533e-07,1.3896975395997522,8.420822892524837,9.443098602863536e-06,True,Zea mays,JASPAR,O2,bZIP,.
143,M06960_2.00,34,498,761,27655,8.800656880336683e-07,1.3109609872820007,7.938504477309401,9.46519627742333e-06,True,A. thaliana,OMalley2016,LBD19,LOB,.
144,M06827_2.00,39,498,945,27655,9.81023765252775e-07,1.19648248928902,7.1888502344617065,1.0409386395064682e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
145,M02330_2.00,46,498,1209,27655,9.790605326053476e-07,1.079214216343096,6.485203768979425,1.0409386395064682e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
146,M06766_2.00,48,498,1289,27655,1.0282063112948169e-06,1.0481767418947119,6.2763981982363,1.083729452104737e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
147,M02368_2.00,47,498,1260,27655,1.2667790113683665e-06,1.0506316228255652,6.1958889666389085,1.3263427926976076e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
148,M07323_2.00,40,498,994,27655,1.310238058520634e-06,1.1600768428602828,6.824325795754236,1.3628199806060015e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
149,M02672_2.00,77,498,2514,27655,1.336307740418615e-06,0.7662683958096002,4.5011322153261775,1.3808513317659023e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
150,M06863_2.00,80,498,2653,27655,1.4711543951306682e-06,0.7437699241938732,4.337920378607247,1.5103214926633678e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
151,M01057_2.00,51,498,1427,27655,1.5114251762181537e-06,0.9889065120309388,5.7560424437498305,1.5416536797425167e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
152,M06790_2.00,39,498,963,27655,1.5214508415085946e-06,1.169261020553996,6.8024590362293305,1.5419319105289026e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
153,M01786_2.00,57,498,1676,27655,1.664266006295779e-06,0.9173343700005966,5.301070994857107,1.6759264687602717e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
154,M06833_2.00,82,498,2762,27655,1.9310883131427016e-06,0.7213051898952393,4.121680575733076,1.93231052093583e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
155,M02514_2.00,34,498,793,27655,2.1087449668589576e-06,1.2515365750815677,7.103691489411093,2.096808674593718e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
