,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
305,M07138_2.00,233,498,11275,27655,0.0008464037482190918,0.19859712115938122,0.6101742480091354,0.004336107227931464,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
306,M07320_2.00,213,498,10190,27655,0.0008558908223667426,0.21509397870786878,0.6598183379144237,0.004356511806451941,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
307,M06665_2.00,25,498,2351,27655,0.0008555158428770447,-0.7599518443430902,-2.3313589465343405,0.004356511806451941,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
308,M07333_2.00,327,498,16517,27655,0.0008614076096071911,0.1367335631427156,0.41905983419538945,0.004370539250026229,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
309,M07251_2.00,132,498,5898,27655,0.0008739277454859135,0.31363480183192327,0.959259716811413,0.004416494672531099,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
310,M06703_2.00,108,498,4667,27655,0.0008760450582278997,0.36185853973453164,1.1063729162115614,0.004416494672531099,True,A. thaliana,OMalley2016,REM19,B3,REM
311,M06989_2.00,292,498,14548,27655,0.0008859072780196381,0.1565421379596069,0.47786236664186943,0.004442012556635028,True,A. thaliana,OMalley2016,AGL13,MADS box,.
312,M06843_2.00,270,498,13322,27655,0.0008867188679069293,0.17054332001160352,0.5205347175362699,0.004442012556635028,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
313,M07353_2.00,203,498,9661,27655,0.0009018458095421724,0.22262989341418463,0.6778785733689282,0.0044893770959284875,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
314,M06927_2.00,238,498,11562,27655,0.0009004572751146251,0.19296519582627286,0.5876826221346826,0.0044893770959284875,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
315,M01784_2.00,53,498,1971,27655,0.000911029659687817,0.5784591830549202,1.7587863367882675,0.004520877590237662,True,A. thaliana,Zoo_01,TGA2,bZIP,.
316,M06811_2.00,261,498,12832,27655,0.0009202635073960199,0.17569835965017067,0.5334356461031129,0.004538246517781618,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
317,M01901_2.00,33,498,1066,27655,0.000919667724490935,0.7816531861344844,2.3733875458895923,0.004538246517781618,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
318,M07316_2.00,53,498,1974,27655,0.0009380751787654703,0.5762649696420082,1.7447933817075636,0.004611717416104781,True,A. thaliana,OMalley2016,BZR1,BES1,.
319,M07139_2.00,225,498,10864,27655,0.0009493522162566707,0.20176421650751195,0.6098469988136692,0.004624075564105569,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
320,M10923_2.00,149,498,6799,27655,0.0009491774579981331,0.2833124556093347,0.8563551261362038,0.004624075564105569,True,A. thaliana,Transfac,AG,MADS box,.
321,M02695_2.00,149,498,6799,27655,0.0009491774579981331,0.2833124556093347,0.8563551261362038,0.004624075564105569,True,A. thaliana,JASPAR,AG,MADS box,.
322,M07044_2.00,122,498,5397,27655,0.0009540068180649154,0.3280461551254545,0.9908465242269039,0.004632493230051414,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
323,M07042_2.00,43,498,1518,27655,0.000999410244029464,0.6535594688218382,1.9608458505711266,0.004838123597243552,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
324,M06913_2.00,220,498,10606,27655,0.0010113687335231044,0.20401746991912034,0.6110507812382907,0.0048428960253152666,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
325,ATNATTG-HB5-DREME,121,498,5355,27655,0.001007971049504737,0.32744316717218286,0.9812004582630587,0.0048428960253152666,True,.,.,ATNATTG-HB5-DREME,.,.
326,M07267_2.00,201,498,9578,27655,0.0010126333445226489,0.2207937604781344,0.6611774644026239,0.0048428960253152666,True,A. thaliana,OMalley2016,CRC,YABBY,.
327,ATVATTGHAT22-DREME2,121,498,5355,27655,0.001007971049504737,0.32744316717218286,0.9812004582630587,0.0048428960253152666,True,.,.,ATVATTGHAT22-DREME2,.,.
328,M06838_2.00,228,498,11044,27655,0.0010227281246260047,0.19716563111187885,0.5895725175316919,0.004876441630370378,True,A. thaliana,OMalley2016,CDF5,Dof,.
329,M01224_2.00,219,498,10556,27655,0.0010313699451011307,0.20426221381011164,0.6100465717670853,0.004902878748033303,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
330,M07070_2.00,227,498,11002,27655,0.0010814562838785816,0.19632108918079372,0.582286589808902,0.005115137897145517,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
331,M01843_2.00,39,498,1344,27655,0.0010824833831609277,0.6883355856186948,2.041313393586496,0.005115137897145517,True,O. tauri,Zoo_01,100010379,bZIP,.
332,M01769_2.00,47,498,1710,27655,0.0010938096783649845,0.6100590314395837,1.8064203208160314,0.005153275954915983,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
333,M07134_2.00,167,498,7785,27655,0.0011425283122405755,0.25247375804285965,0.742811382533957,0.005359626226193383,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
334,M02048_2.00,78,498,3203,27655,0.0011443800786186756,0.4354449256227715,1.2808306417328401,0.005359626226193383,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
335,M02515_2.00,40,498,1395,27655,0.0011597026861266098,0.671129477706019,1.9702034907297488,0.005396790720706152,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
336,M06915_2.00,242,498,11839,27655,0.001162543042173593,0.18285442068275773,0.5366029297038574,0.005396790720706152,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
337,M07080_2.00,170,498,7947,27655,0.0011575553251878226,0.2484470965821301,0.7295545246515103,0.005396790720706152,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
338,M06784_2.00,61,498,2380,27655,0.0011929175461755969,0.509242268902787,1.4887135392934412,0.005521603729812778,True,A. thaliana,OMalley2016,TGA10,bZIP,.
339,M06904_2.00,159,498,7377,27655,0.0012342593137118075,0.2593152245023233,0.7542425989763789,0.005685308609578796,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
340,M06912_2.00,243,498,11908,27655,0.0012354682006917915,0.1804197869029516,0.524691128108235,0.005685308609578796,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
341,M07315_2.00,258,498,12738,27655,0.0012562378683210365,0.16962688833192677,0.4920754101451095,0.005764129117542611,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
342,M07228_2.00,98,498,4219,27655,0.0012707118672177916,0.36727526143106387,1.0636118636435918,0.005813690421403943,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
343,M02039_2.00,141,498,6438,27655,0.0012859759805671817,0.2824052804563222,0.816367905775262,0.005866570539590342,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
344,M06780_2.00,76,498,3123,27655,0.0013119913957585685,0.43446144895821887,1.2521478794381555,0.005968052814614408,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
345,M07275_2.00,56,498,2153,27655,0.0013259496604404394,0.5304731074255769,1.526422024517639,0.006014264505665374,True,A. thaliana,OMalley2016,TCP3,TCP,.
346,M06751_2.00,64,498,2539,27655,0.0013432954345169775,0.48520610988770096,1.39342871596849,0.006075533350972501,True,A. thaliana,OMalley2016,TGA3,bZIP,.
347,M06782_2.00,77,498,3177,27655,0.0013561955741435087,0.4285879555166154,1.2290521127726282,0.006116403401336679,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
348,M06663_2.00,33,498,2819,27655,0.0013711859748077562,-0.6213228536767617,-1.7787874579055787,0.006166441471933745,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
349,M01774_2.00,58,498,2257,27655,0.0014265366137556647,0.5130410814709429,1.459969766836972,0.006397188270751324,True,A. thaliana,Zoo_01,TGA7,bZIP,.
350,M07098_2.00,163,498,7624,27655,0.001462524082297348,0.24764653985634233,0.7020524264559491,0.006521621471201977,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
351,M06760_2.00,76,498,3138,27655,0.0014619763997371583,0.42754866601069474,1.2121259662927861,0.006521621471201977,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
352,M00897_2.00,116,498,5166,27655,0.0014891103291665934,0.3183998565447785,0.9001396770885253,0.0066029738125230174,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
353,M08425_2.00,305,498,15399,27655,0.0014886470866312647,0.1373671760537294,0.3883656131684674,0.0066029738125230174,True,A. thaliana,JASPAR,SOC1,MADS box,.
354,M06806_2.00,341,498,17443,27655,0.0015082633267675806,0.11851815021903954,0.3344016664511735,0.006669220240986257,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
355,M01946_2.00,229,498,11192,27655,0.0015332694446750722,0.1842743304673971,0.5186182700849131,0.006760906771366684,True,A. thaliana,Zoo_01,CDF2,Dof,.
356,M06969_2.00,177,498,8381,27655,0.001539889951346798,0.22994966198995304,0.6467357962838406,0.006771238313838837,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
357,M01223_2.00,164,498,7690,27655,0.0015541677182795014,0.24403491130410132,0.685372564785588,0.006815090022261636,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
358,M07273_2.00,51,498,1934,27655,0.0015654000317120483,0.5503040520298611,1.5438090438053986,0.006845381906630311,True,A. thaliana,OMalley2016,TCP24,TCP,.
359,M06998_2.00,220,498,10710,27655,0.0015926585923197651,0.189939643422248,0.531427818801061,0.0069453954590693884,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
360,M00875_2.00,185,498,8820,27655,0.0016132567377708893,0.2200693096066359,0.614498765697592,0.006996672372304981,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
361,GATATTW-CCA1-DREME2,184,498,8766,27655,0.00161093130812732,0.22110978206756485,0.6175425909921239,0.006996672372304981,True,.,.,GATATTW-CCA1-DREME2,.,.
362,M06696_2.00,211,498,10225,27655,0.0016223831711449203,0.19653675552591798,0.5483073927378053,0.007017028852247019,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
363,M07151_2.00,116,498,5183,27655,0.001635959057780452,0.31366010627807966,0.8739284355236333,0.007056466453587073,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
364,M06756_2.00,76,498,3155,27655,0.001648920088256415,0.41975401310888083,1.1680916318422645,0.00709304483616822,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
365,M02359_2.00,93,498,6467,27655,0.001700355984828492,-0.32447129440463884,-0.8986103182592244,0.00729448109480624,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
366,M06928_2.00,216,498,10515,27655,0.0017519864443817715,0.18997706207953344,0.5236659314262447,0.007495660922854985,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
367,M06850_2.00,289,498,14545,27655,0.0017752949381802587,0.14194079604821674,0.390440732843971,0.007574910747006333,True,A. thaliana,OMalley2016,CDF3,Dof,.
368,M06910_2.00,196,498,9436,27655,0.0017892991174653906,0.20600093041095235,0.5659498689024176,0.007593782140285027,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
369,M07364_2.00,255,498,12658,27655,0.0017893119003956506,0.16184237399144893,0.4446318117100038,0.007593782140285027,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
370,M06934_2.00,231,498,11343,27655,0.001821142061576056,0.17748519624287376,0.4862484138462111,0.007708202896991702,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
371,M10076_2.00,65,498,2627,27655,0.001828470996258364,0.45841811743002925,1.2551084299706197,0.00771858556553864,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
372,M07288_2.00,58,498,2287,27655,0.0018336260271786032,0.4939911342511062,1.3519002193543974,0.007719760641020555,True,A. thaliana,OMalley2016,TCP16,TCP,.
373,M07282_2.00,40,498,1439,27655,0.0018831227516403761,0.626328007682271,1.7068198380571777,0.007907117548665027,True,A. thaliana,OMalley2016,TCP9,TCP,.
374,M08148_2.00,274,498,13729,27655,0.001924059564829203,0.14834394740165596,0.40286974609873777,0.0080432128879368,True,A. thaliana,JASPAR,PI,MADS box,.
375,M02047_2.00,131,498,5994,27655,0.0019256965789817102,0.2793704225590824,0.7586058372877775,0.0080432128879368,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
376,M01318_2.00,23,498,690,27655,0.0019521915290491272,0.888360193926688,2.40699202489992,0.008132418922328338,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
377,M00717_2.00,9,498,1131,27655,0.001979990621852874,-1.1782074230123016,-3.1850915633102623,0.008205039671186125,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
378,M06647_2.00,34,498,2831,27655,0.0019767185139023713,-0.5843824031202011,-1.5802022584849917,0.008205039671186125,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
379,M02358_2.00,84,498,3583,27655,0.0019886889062224896,0.38061588410323066,1.0282083663298904,0.00821956798577076,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
380,M01625_2.00,49,498,1867,27655,0.0020155455160408395,0.5434544214242127,1.4649397544912683,0.00830887643722044,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
381,M06967_2.00,127,498,5795,27655,0.0020256224626961413,0.28334253041353846,0.7631665288905349,0.008328728203761017,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
382,M07009_2.00,237,498,11699,27655,0.0020314086120203833,0.16989644161363013,0.4573956606535292,0.008330880395928152,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
383,M02520_2.00,123,498,5589,27655,0.0020528860041548296,0.2893908352116526,0.7777769854731558,0.008397205541542881,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
384,M07317_2.00,141,498,6537,27655,0.0021020415664198453,0.26038916009693736,0.6971551832622355,0.008576112885676843,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
385,M02364_2.00,93,498,6416,27655,0.0021646733167973954,-0.3130488258116824,-0.834152291768754,0.008808940515399169,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
386,M06930_2.00,198,498,9597,27655,0.002232554732854612,0.19623963177798606,0.5202700967689596,0.009047363437944132,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
387,M06697_2.00,253,498,12604,27655,0.002234693053844697,0.156650325211977,0.4152458813102477,0.009047363437944132,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
388,M07375_2.00,137,498,6340,27655,0.0022426510037910144,0.26301574746896356,0.6967913930316089,0.009056419742349938,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
389,M06709_2.00,262,498,13105,27655,0.0022642003285849636,0.15084405785687696,0.3989953775410938,0.009120175878244268,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
390,M07305_2.00,131,498,6029,27655,0.0022882943940545175,0.2709707770348897,0.7154951131172783,0.009193832552762186,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
391,M07064_2.00,166,498,7885,27655,0.002316370855911301,0.22539518120425855,0.5939595575904014,0.009259634002291892,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
392,M00892_2.00,35,498,1229,27655,0.0023118213526274467,0.6612646061075115,1.7431237408800098,0.009259634002291892,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
393,M06573_2.00,32,498,2678,27655,0.0023353443313607718,-0.5916894557891041,-1.5571190098872523,0.009265288412391232,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
394,M07136_2.00,180,498,8636,27655,0.0023248537216921158,0.21095635784237618,0.5555755853540129,0.009265288412391232,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
395,M06612_2.00,27,498,2354,27655,0.0023347563626578147,-0.6507603133397691,-1.7126439420957928,0.009265288412391232,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
396,M06675_2.00,31,498,2613,27655,0.0023452429525551016,-0.602044309397939,-1.5832634459642174,0.009281298984736815,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
397,M07215_2.00,308,498,15689,27655,0.0024104822173199284,0.12457155127572064,0.3261153742767365,0.009515694139694381,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
398,M06761_2.00,76,498,3218,27655,0.002521190494173,0.391229692255346,1.0165690176031466,0.009927971523074276,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
399,M07159_2.00,80,498,3425,27655,0.002616530694897762,0.37529061168731737,0.9691032513488179,0.010227081703760882,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
400,M01069_2.00,187,498,9041,27655,0.002610086684837462,0.19987861078714145,0.5163554235476311,0.010227081703760882,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
401,M01755_2.00,97,498,4290,27655,0.0026154580290439606,0.3284016993354264,0.8480817056516672,0.010227081703760882,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
402,M07055_2.00,253,498,12647,27655,0.0026320989604677334,0.15173678145340658,0.39143503922222084,0.010262592744877888,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
403,M07008_2.00,207,498,10131,27655,0.002680754323464014,0.18224878230589886,0.46869702740501296,0.010426619395684358,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
404,M07431_2.00,151,498,7120,27655,0.0026884533911452207,0.23599400300652545,0.6066219919929534,0.01043093558378158,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
405,M02653_2.00,77,498,3281,27655,0.002735943735580648,0.3821174517116882,0.9793260802988975,0.010589239446024854,True,A. thaliana,JASPAR,LEC2,B3,FUS
406,M08146_2.00,263,498,13213,27655,0.002760971120442736,0.14449933286428646,0.3697648534966939,0.01066004215527037,True,A. thaliana,JASPAR,AP3,MADS box,.
407,M07428_2.00,203,498,9924,27655,0.0027909890104232337,0.18388068682795203,0.46967575003336076,0.01074972166301698,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
408,M06978_2.00,47,498,3593,27655,0.0028074018183035865,-0.4611335787893202,-1.1766724424525876,0.010786691937802373,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
409,M07295_2.00,253,498,12666,27655,0.002824981845588424,0.1495710001612045,0.3812541369462236,0.01080180256417023,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
410,M06922_2.00,207,498,10144,27655,0.0028193870725081206,0.18039871689512474,0.45998881966536115,0.01080180256417023,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
411,M07401_2.00,154,498,7296,27655,0.00288698214255423,0.22914731606536617,0.581932419042579,0.01101227164256228,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
412,M07329_2.00,210,498,10315,27655,0.002904380002790512,0.17704010642748227,0.449141289355864,0.011025500106516501,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
413,M07403_2.00,138,498,6448,27655,0.002897785654666243,0.24913921778540815,0.632298827238062,0.011025500106516501,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
414,M01635_2.00,44,498,1671,27655,0.002923749051087466,0.5481863901113159,1.3891371522696885,0.011046049517592981,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
415,M06817_2.00,111,498,5034,27655,0.0029201711234520485,0.2921771547243332,0.74054979069127,0.011046049517592981,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
416,M01311_2.00,37,498,1343,27655,0.00293167785821294,0.613460565736714,1.5538243000752359,0.011049633451312105,True,A. thaliana,TF_Evolution,TCP8,TCP,.
417,M06673_2.00,31,498,2579,27655,0.002955298670841047,-0.5831489578671323,-1.4750161701793996,0.011112203790834626,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
418,M07389_2.00,161,498,7681,27655,0.0030306105668625244,0.21908923335333846,0.5517696323499237,0.011368380396548283,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
419,M01609_2.00,105,498,4731,27655,0.0030470137139967453,0.3015668616896629,0.7587800981252834,0.011375996955794452,True,A. thaliana,Zoo_01,RAV2,AP2,B3
420,M01605_2.00,105,498,4731,27655,0.0030470137139967453,0.3015668616896629,0.7587800981252834,0.011375996955794452,True,A. thaliana,Zoo_01,TEM1,AP2,B3
421,M01099_2.00,23,498,2054,27655,0.003077323392935633,-0.6854077207259757,-1.7216255241824672,0.011462124543569664,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
422,M06799_2.00,97,498,4321,27655,0.003097993334586687,0.3180141161326007,0.7978718239096405,0.01151202687476696,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
423,M06584_2.00,36,498,2887,27655,0.003149403272469795,-0.530179601258463,-1.326388335909264,0.011675656628383338,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
424,M07135_2.00,160,498,7640,27655,0.0031914708636852592,0.2178219614994577,0.5436856015845973,0.0118039681710602,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
425,M00976_2.00,53,498,2116,27655,0.0032425938569930085,0.47604733198438015,1.1849329579257115,0.01194040527506356,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
426,M01313_2.00,64,498,2657,27655,0.0032434455263912385,0.4196682770447,1.0445515682453905,0.01194040527506356,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
427,M01689_2.00,134,498,6263,27655,0.003261115142128018,0.24870181638820854,0.6184303594228654,0.011977599234312419,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
428,M07119_2.00,210,498,10349,27655,0.0033014697056380914,0.17229255748677627,0.42750826230807176,0.01206980726102794,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
429,M08078_2.00,72,498,3059,27655,0.0032950197922967197,0.38633139941931643,0.9589293817439419,0.01206980726102794,True,Zea mays,JASPAR,O2,bZIP,.
430,M02696_2.00,136,498,6372,27655,0.003309108217851054,0.2451830792602361,0.6081249017975147,0.012069857854512023,True,A. thaliana,JASPAR,SEP1,MADS box,.
431,M00852_2.00,36,498,1309,27655,0.003326425794224569,0.6109264090322782,1.5138891799152874,0.012105131108637913,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
432,M02697_2.00,248,498,12438,27655,0.0033635339337527844,0.1469801980915108,0.3635120412501074,0.012212096828281326,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
433,M01155_2.00,47,498,1837,27655,0.003556347512632854,0.5067037301014944,1.2409153109357434,0.012853192037666229,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
434,M06779_2.00,76,498,3273,27655,0.0035560889368182413,0.3667804159340289,0.8982552832632014,0.012853192037666229,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
435,M07189_2.00,167,498,8043,27655,0.0035729076222486764,0.2054370773055416,0.5027000521783069,0.01288362816860969,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
436,M07047_2.00,94,498,4196,27655,0.0036255420749729517,0.3150406786355764,0.768896802271127,0.013043711601550415,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
437,M07386_2.00,159,498,7619,27655,0.00364381684286876,0.21274780492105597,0.5187734937610674,0.013079732567485822,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
438,M06638_2.00,34,498,2736,27655,0.0036803051430127007,-0.5351388841003518,-1.3025902117477015,0.013180821360608835,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
439,M02532_2.00,287,498,14630,27655,0.0037048787770361984,0.12351556718504512,0.30029425803489546,0.013238878338709487,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
440,M06852_2.00,236,498,11805,27655,0.003713871972812662,0.150783417781043,0.3664298015414491,0.013241124623789288,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
441,M07156_2.00,102,498,6818,27655,0.0037592163675611756,-0.26745675263324403,-0.648556595460947,0.013358563863033013,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
442,M07182_2.00,112,498,5138,27655,0.003763688871075631,0.27561453669199387,0.668196102737934,0.013358563863033013,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
443,M06931_2.00,172,498,8327,27655,0.003791092764338993,0.1979344356142759,0.47924589973488085,0.013425726724717285,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
444,M06786_2.00,61,498,2536,27655,0.0039274164079333386,0.4176490969586857,1.0048190596351882,0.013872247257864638,True,A. thaliana,OMalley2016,TGA2,bZIP,.
445,M07040_2.00,167,498,8068,27655,0.0039403710519452725,0.20095971339629748,0.4832001712665431,0.013872247257864638,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
446,M06862_2.00,268,498,13591,27655,0.003952232162537556,0.13097598966830615,0.31475593869576934,0.013872247257864638,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
447,M06787_2.00,58,498,2388,27655,0.003947789630153335,0.43164466339797375,1.0375209677664412,0.013872247257864638,True,A. thaliana,OMalley2016,TGA5,bZIP,.
448,M06792_2.00,72,498,3089,27655,0.003970401884884266,0.37225163534988126,0.8938377958974105,0.013905190672061488,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
449,M06693_2.00,251,498,12656,27655,0.004040400503842998,0.13926045901318682,0.3333304344280456,0.014075056258946405,True,A. thaliana,OMalley2016,RAV1,AP2,B3
450,M01632_2.00,7,498,914,27655,0.004043712238758784,-1.233444643465259,-2.9519040905527234,0.014075056258946405,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
451,M02661_2.00,65,498,2740,27655,0.00404557839407493,0.39765842471577223,0.9516043164776405,0.014075056258946405,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
452,M01214_2.00,213,498,10573,27655,0.004107269733943892,0.16186324279699074,0.38627801377725257,0.014258350852704346,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
453,M01688_2.00,178,498,8676,27655,0.004175022667198568,0.1881698828293304,0.44772034771820163,0.014461840004760028,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
454,M01607_2.00,24,498,2075,27655,0.004249467075907898,-0.6386823308652867,-1.5147408695283504,0.014687568517821404,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
455,M06932_2.00,208,498,10311,27655,0.00426921778928804,0.1637938705828454,0.3881344221714643,0.014723685752599056,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
456,M01061_2.00,179,498,8737,27655,0.004284354517768277,0.18614429166768776,0.44081101476002893,0.01474376782962431,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
457,M07284_2.00,60,498,2500,27655,0.004309474466589213,0.4144290055942758,0.9803631800842549,0.014798043558808512,True,A. thaliana,OMalley2016,TCP13,TCP,.
458,M07345_2.00,163,498,7880,27655,0.004371287069070948,0.19999902942254566,0.4718758443875234,0.014945458812827885,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
459,M02500_2.00,48,498,1911,27655,0.0043690355956858985,0.4801012272789062,1.1328537774895477,0.014945458812827885,True,A. thaliana,Zoo_01,TCP3,TCP,.
460,M01606_2.00,18,498,1676,27655,0.0043938011297093155,-0.7456306427218327,-1.7575704303913748,0.014990058595538463,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
461,M07420_2.00,141,498,6705,27655,0.004407811860217738,0.223780525142164,0.5271770031824237,0.015005518655321891,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
