,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M00854_2.00,245,498,6312,27655,9.94823242940965e-39,1.1080072385243185,42.10677259697459,7.608029181729476e-37,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
21,M01704_2.00,238,498,6012,27655,1.1304757371408069e-38,1.1364392589267855,43.124163668594356,8.25247288112789e-37,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
22,M01768_2.00,247,498,6408,27655,1.2397405239600283e-38,1.0979595887111742,41.619990927078796,8.656622962955676e-37,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
23,M08047_2.00,189,498,4038,27655,1.4504376788486057e-38,1.378068018424806,52.1440279924294,9.383311669469879e-37,True,A. thaliana,JASPAR,PIF5,bHLH,.
24,M01783_2.00,268,498,7365,27655,1.460664954774265e-38,1.0148701700697673,38.39806895758834,9.383311669469879e-37,True,A. thaliana,Zoo_01,GBF1,bZIP,.
25,M01160_2.00,259,498,6972,27655,2.500907140845529e-38,1.0447022230960754,39.28279106482126,1.4629281891314425e-36,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
26,M06727_2.00,209,498,4833,27655,2.565405357229237e-38,1.2639066421883642,47.511317420450574,1.4629281891314425e-36,True,A. thaliana,OMalley2016,BIM2,bHLH,.
27,M01714_2.00,234,498,5870,27655,2.6416511509845473e-38,1.1464707211211969,43.08221953361296,1.4629281891314425e-36,True,A. thaliana,Zoo_01,ILR3,bHLH,.
28,M01845_2.00,256,498,6837,27655,2.5710048149099e-38,1.0561030795487532,39.698806097814106,1.4629281891314425e-36,True,O. tauri,Zoo_01,300010311,bZIP,.
29,M08404_2.00,219,498,5252,27655,3.778172686684539e-38,1.211386648243493,45.33338116351848,1.859549735569459e-36,True,A. thaliana,JASPAR,PIF1,bHLH,.
30,M01757_2.00,237,498,6009,27655,3.508410723608194e-38,1.1310848318996016,42.36465747335252,1.859549735569459e-36,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
31,M01132_2.00,265,498,7262,27655,3.67647625079185e-38,1.018948124185561,38.143883082879725,1.859549735569459e-36,True,A. thaliana,TF_Evolution,HYH,bZIP,.
32,M01826_2.00,249,498,6538,27655,3.8209926073345045e-38,1.0806190598360215,40.43441357863449,1.859549735569459e-36,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
33,M01699_2.00,233,498,5842,27655,4.0244550227609085e-38,1.147190291360308,42.89951698259321,1.900963166633535e-36,True,A. thaliana,Zoo_01,MYC2,bHLH,.
34,M01778_2.00,244,498,6321,27655,4.2684830807901293e-38,1.1000510275596307,41.108605965186214,1.9586239507854136e-36,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
35,M01702_2.00,211,498,4940,27655,5.871770259057665e-38,1.2460546517703517,46.39214851030027,2.6194619544573916e-36,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
36,M01056_2.00,234,498,5906,27655,7.329528483596846e-38,1.1376498679846567,42.246541344227964,3.181411552609874e-36,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
37,M01710_2.00,260,498,7069,27655,9.523868749620863e-38,1.03032817600408,38.14397166136076,4.0250876873397646e-36,True,A. thaliana,Zoo_01,BIM1,bHLH,.
38,M01787_2.00,253,498,6802,27655,3.6098203579619465e-37,1.0465010735216747,38.13713045204126,1.486505511509458e-35,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
39,M01712_2.00,241,498,6271,27655,3.961134095201531e-37,1.093660321519839,39.81162038075914,1.5903953392234147e-35,True,A. thaliana,Zoo_01,MYC3,bHLH,.
40,M01832_2.00,253,498,6809,27655,4.33225442867955e-37,1.0450171463779545,38.000257416346535,1.6969757591364285e-35,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
41,M01758_2.00,210,498,4984,27655,7.794393118827006e-37,1.2264079541773276,44.283405390927456,2.973581704575091e-35,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
42,M06752_2.00,206,498,4823,27655,7.961644663557217e-37,1.2460362219565295,44.98065809913495,2.973581704575091e-35,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
43,M01118_2.00,242,498,6350,27655,1.016114676352063e-36,1.0815731502629107,38.92912434539707,3.70881856868503e-35,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
44,1.FDP-MEME,225,498,5624,27655,1.3030451549582714e-36,1.1516511016797084,41.32704646508058,4.650423375251075e-35,True,.,.,1.FDP-MEME,.,.
45,M01128_2.00,245,498,6511,27655,2.135911183881404e-36,1.0632253053624805,37.9256898054694,7.45711600285551e-35,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
46,ACGTGKV-ZAT6-DREME,239,498,6259,27655,3.05304484481698e-36,1.0844011365720758,38.512795701468924,1.0214979209950144e-34,True,.,.,ACGTGKV-ZAT6-DREME,.,.
47,M01773_2.00,255,498,6979,27655,3.316172804454322e-36,1.0207996099382644,36.21731975468609,1.0868925559089063e-34,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M09452_2.00,227,498,5744,27655,3.4826738609837875e-36,1.1339592430030703,40.20802571244363,1.1186348441479926e-34,True,A. thaliana,HOMER,PIF5,bHLH,.
49,M01779_2.00,262,498,7308,27655,3.9283488705435125e-36,0.9934128724451682,35.17256749557472,1.2132554396332464e-34,True,A. thaliana,Zoo_01,GBF3,bZIP,.
50,M01848_2.00,258,498,7133,27655,5.026839792194285e-36,1.0061847867350429,35.51701991790007,1.5232273030686832e-34,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
51,M06791_2.00,184,498,4027,27655,6.304399562187764e-36,1.3433229886464653,47.285447785762784,1.874975129050657e-34,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
52,GBF2-MEME,230,498,5902,27655,7.819852865717155e-36,1.1137526350475746,39.10029258774837,2.2833970367894094e-34,True,.,.,GBF2-MEME,.,.
53,1-MYC3-1MEME,242,498,6429,27655,8.24198674180905e-36,1.0637353914120973,37.32005852682911,2.363684054883095e-34,True,.,.,1-MYC3-1MEME,.,.
54,M01781_2.00,253,498,6932,27655,1.0172553550684252e-35,1.0191884250693473,35.66402232296301,2.8661615793682293e-34,True,A. thaliana,Zoo_01,GBF2,bZIP,.
55,M07160_2.00,289,498,8648,27655,1.1759104782576117e-35,0.8920256643012352,31.1581226042684,3.216319581004347e-34,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
56,M06770_2.00,228,498,5831,27655,1.1815868946404513e-35,1.1186131962767967,39.07040082005968,3.216319581004347e-34,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,BACGTG-RD26-DREME,257,498,7129,27655,1.4369190218619093e-35,1.0013913331090698,34.89104532406732,3.846153248517044e-34,True,.,.,BACGTG-RD26-DREME,.,.
58,M01059_2.00,268,498,7649,27655,1.7079468022628305e-35,0.9602845474397071,33.38671764447962,4.496659941695256e-34,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
59,M08045_2.00,210,498,5089,27655,1.7760044975747525e-35,1.1963298312241308,41.57312672114179,4.600424553395246e-34,True,A. thaliana,JASPAR,PIF3,bHLH,.
60,M01164_2.00,242,498,6468,27655,2.2810974150752395e-35,1.0550100633361392,36.54750686948983,5.724128825954429e-34,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
61,1.PIF5,242,498,6468,27655,2.2810974150752395e-35,1.0550100633361392,36.54750686948983,5.724128825954429e-34,True,.,.,1.PIF5,.,.
62,M01156_2.00,245,498,6607,27655,2.5920553479123986e-35,1.0421090991605024,36.04275601225704,6.404370598072787e-34,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
63,1.ABF4-MEME,229,498,5904,27655,2.673328722744334e-35,1.1069775715717545,38.27147761556358,6.505099892011214e-34,True,.,.,1.ABF4-MEME,.,.
64,M06772_2.00,211,498,5151,27655,3.2579120511291055e-35,1.1857131535191014,40.891761431627955,7.809263812109467e-34,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
65,M01770_2.00,262,498,7408,27655,4.5796053808387434e-35,0.9738054078124205,33.43967133791735,1.0815950355333855e-33,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
66,M06771_2.00,187,498,4208,27655,5.45392122022097e-35,1.3032262601305409,44.65282077157869,1.269419924590562e-33,True,A. thaliana,OMalley2016,GBF3,bZIP,.
67,M06777_2.00,175,498,3759,27655,6.943957395431053e-35,1.3703287013245187,46.80822625383883,1.5931422252946102e-33,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
68,M06764_2.00,188,498,4264,27655,9.445195495902917e-35,1.291847918453668,43.95485290833216,2.136476614988744e-33,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
69,M06755_2.00,175,498,3772,27655,1.079933809596872e-34,1.365347940692439,46.376231270103645,2.3758543811131187e-33,True,A. thaliana,OMalley2016,ABF2,bZIP,.
70,1.FD-MEME,204,498,4905,27655,1.0755501383911325e-34,1.207638710400101,41.021517743563365,2.3758543811131187e-33,True,.,.,1.FD-MEME,.,.
71,M06734_2.00,202,498,4825,27655,1.1131607584448227e-34,1.2171490452441962,41.32639964934811,2.4158597000843048e-33,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
72,1.PIF1.MEME1,245,498,6684,27655,1.8390294604496788e-34,1.0253927104765894,34.59204484579037,3.937975084642912e-33,True,.,.,1.PIF1.MEME1,.,.
73,M01120_2.00,195,498,4579,27655,3.1981565892893536e-34,1.24176425361127,41.59301819384576,6.758209845261449e-33,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
74,M06766_2.00,182,498,4077,27655,3.977260607762652e-34,1.3097531882453557,43.74630128077929,8.295429267619245e-33,True,A. thaliana,OMalley2016,ABI5,bZIP,.
75,M06765_2.00,183,498,4129,27655,6.121746227166845e-34,1.299373924643072,43.1562681621856,1.2604518513884555e-32,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
76,M06778_2.00,180,498,4016,27655,6.6024621311232175e-34,1.3155603319141091,43.65067869426052,1.3422220484283402e-32,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
77,1.GBF3-MEME1,221,498,5692,27655,9.42301054565489e-34,1.1084334024001559,36.60691130317421,1.8916693670402193e-32,True,.,.,1.GBF3-MEME1,.,.
78,M01052_2.00,192,498,4501,27655,1.1198969635837632e-33,1.2441834408708112,40.99686701196011,2.2157136604833153e-32,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
79,M01705_2.00,194,498,4581,27655,1.13131083536508e-33,1.2337167842043264,40.64654893177971,2.2157136604833153e-32,True,A. thaliana,Zoo_01,UNE10,bHLH,.
80,M01123_2.00,194,498,4582,27655,1.165763772487396e-33,1.2334018884176592,40.62010473349508,2.2288293078747118e-32,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
81,M01698_2.00,194,498,4582,27655,1.165763772487396e-33,1.2334018884176592,40.62010473349508,2.2288293078747118e-32,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
82,M01119_2.00,177,498,3932,27655,1.7765198726191867e-33,1.3218087332776234,43.28980430009072,3.356577547560487e-32,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
83,M06721_2.00,174,498,3821,27655,1.9466860589187006e-33,1.3384597430264238,43.78196057885096,3.6353230356086435e-32,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
84,M01127_2.00,192,498,4527,27655,2.4525338484402032e-33,1.2358736990085233,40.30231712371767,4.475874273403371e-32,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
85,M01125_2.00,192,498,4527,27655,2.4525338484402032e-33,1.2358736990085233,40.30231712371767,4.475874273403371e-32,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
86,1.PIF3.MEME,237,498,6429,27655,2.511399581119721e-33,1.0336154030357618,33.69594915131553,4.531806435144126e-32,True,.,.,1.PIF3.MEME,.,.
87,M06726_2.00,187,498,4342,27655,3.6333502303271404e-33,1.258001238807699,40.80917364978282,6.483511633228208e-32,True,A. thaliana,OMalley2016,BPE,bHLH,.
88,M06739_2.00,180,498,4077,27655,4.632055007504968e-33,1.293811644376334,41.8343984882683,8.174813562695581e-32,True,A. thaliana,OMalley2016,BIM1,bHLH,.
89,M07198_2.00,294,498,9176,27655,5.5874162808572295e-33,0.8312734583557461,26.810887429599166,9.753685377235555e-32,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
90,M01122_2.00,177,498,3969,27655,5.8476691069910565e-33,1.3082964926183709,42.170343362488204,1.0098232887986707e-31,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
91,M06743_2.00,184,498,4251,27655,8.246870850908288e-33,1.2652262019530447,40.59315156839203,1.4089866581445438e-31,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
92,M06735_2.00,190,498,4490,27655,8.792821019186802e-33,1.2326066682376453,39.512281296127476,1.486449532296211e-31,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
93,M06728_2.00,180,498,4099,27655,9.250442491290021e-33,1.2860476112301027,41.197040185708666,1.5475219417720597e-31,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M01158_2.00,236,498,6447,27655,1.2043375816747485e-32,1.0234815707481082,32.66876592961688,1.9939857280099444e-31,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
95,1.ABF3-MEME,231,498,6244,27655,1.9557110153869997e-32,1.0387450089733554,32.93724900273741,3.204971317052573e-31,True,.,.,1.ABF3-MEME,.,.
96,1-MYC2-1MEME,248,498,7015,27655,2.1480979065285848e-32,0.9732197114148202,30.81986919728639,3.4846921594797044e-31,True,.,.,1-MYC2-1MEME,.,.
97,2.ABF1-MEME,225,498,5998,27655,3.076312281353578e-32,1.0587661738835035,33.36380746450072,4.940557523853846e-31,True,.,.,2.ABF1-MEME,.,.
98,M01126_2.00,214,498,5528,27655,3.4672206433778265e-32,1.1041758755480953,34.73739349439395,5.513224112143356e-31,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
99,M02659_2.00,203,498,5102,27655,9.388467614132667e-32,1.1437395231179106,35.48726972711524,1.4782234302252022e-30,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
100,M06737_2.00,167,498,3678,27655,1.0159208525436494e-31,1.3342493175973211,41.3525760624619,1.584047465228253e-30,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
101,CCACSK-bZIP60-1DREME,248,498,7110,27655,2.0084228420170084e-31,0.953813255415304,29.279343659416487,3.101468350268573e-30,True,.,.,CCACSK-bZIP60-1DREME,.,.
102,M08431_2.00,191,498,4640,27655,2.179659795700412e-31,1.1927705275560208,36.57226626978046,3.3338415541855825e-30,True,A. thaliana,JASPAR,BZR2,BES1,.
103,M06763_2.00,162,498,3519,27655,2.54345556034726e-31,1.3541509936701668,41.42967528281522,3.853575122563868e-30,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
104,M01311_2.00,192,498,4693,27655,3.110535507229366e-31,1.1839185452280996,36.11799821256643,4.668710303374169e-30,True,A. thaliana,TF_Evolution,TCP8,TCP,.
105,M06767_2.00,161,498,3495,27655,3.9311612086900736e-31,1.3550909273870249,41.20218893401648,5.845782315885424e-30,True,A. thaliana,OMalley2016,ABI5,bZIP,.
106,M06720_2.00,172,498,3916,27655,4.655628238572495e-31,1.2863504946336095,39.01761112510473,6.859577019401309e-30,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
107,M01154_2.00,217,498,5783,27655,9.111779235345537e-31,1.0591996351961972,31.818777343467307,1.3303197683604485e-29,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
108,2.FBH3-MEME,209,498,5455,27655,1.368680515079335e-30,1.0892464404051199,32.52892665172523,1.980271087583254e-29,True,.,.,2.FBH3-MEME,.,.
109,M06762_2.00,162,498,3586,27655,2.2641324365084847e-30,1.3269410195514564,39.33729679496306,3.246604190207702e-29,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
110,M08046_2.00,191,498,4764,27655,7.020433830798627e-30,1.154721919706841,33.66434258565441,9.89019011601982e-29,True,A. thaliana,JASPAR,PIF4,bHLH,.
111,2.URI.MEME2,163,498,3798,27655,4.897405786065152e-28,1.2529547536167869,34.21823680897144,6.839333645583161e-27,True,.,.,2.URI.MEME2,.,.
112,M01124_2.00,116,498,2122,27655,5.669251857949997e-28,1.602022843748014,43.64947415839081,7.848981451610081e-27,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
113,M01769_2.00,220,498,6250,27655,2.8124080401904844e-27,0.9669700286230545,25.673945486397805,3.8604506944836903e-26,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
114,M06738_2.00,137,498,2896,27655,4.193134334475562e-27,1.393436985412528,36.755330050780785,5.706926899294706e-26,True,A. thaliana,OMalley2016,LRL2,bHLH,.
115,M06730_2.00,149,498,3342,27655,5.042551851100413e-27,1.3079232919361803,34.39491609382364,6.80532627972039e-26,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
116,M07351_2.00,173,498,4294,27655,8.679957522833694e-27,1.1617725413131579,30.27751463838499,1.1616676484725761e-25,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
117,M02504_2.00,168,498,4099,27655,9.97285712814754e-27,1.186511937679188,30.850710941492522,1.3236701279177645e-25,True,A. thaliana,Zoo_01,TCP19,TCP,.
118,M02676_2.00,244,498,7488,27655,4.627441300317679e-26,0.8556234075146881,21.676927331639448,6.091533383860814e-25,True,Zea mays,JASPAR,Dof3,Dof,.
119,M06740_2.00,143,498,3190,27655,4.7414097328351357e-26,1.3157814176613645,33.320970347931215,6.190816285311567e-25,True,A. thaliana,OMalley2016,BIM1,bHLH,.
120,M06736_2.00,153,498,3609,27655,1.5790700946748177e-25,1.2352552043306255,30.63630373562195,2.0451504613288362e-24,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
121,M01786_2.00,197,498,5421,27655,1.9536672983962585e-25,1.0129593174058271,25.029363102717067,2.510071744979513e-24,True,A. thaliana,Zoo_01,TGA4,bZIP,.
122,M01784_2.00,203,498,5683,27655,1.9840860607619966e-25,0.9881497066690536,24.409708340030715,2.528922391733148e-24,True,A. thaliana,Zoo_01,TGA2,bZIP,.
123,M01162_2.00,212,498,6100,27655,2.985000924385813e-25,0.9485777167607948,23.263921178120487,3.774733452412296e-24,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
124,M00892_2.00,173,498,4431,27655,3.23568592157494e-25,1.1164624056859858,27.342201873815245,4.0597746797260575e-24,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
125,M01057_2.00,174,498,4490,27655,5.124923681720177e-25,1.1056945557554259,26.85766639672053,6.380331343288841e-24,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
126,M01317_2.00,139,498,3172,27655,2.6536313298483563e-24,1.2830148065547355,30.248561609858626,3.278255319797277e-23,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
127,M01134_2.00,183,498,4940,27655,3.1830612758664096e-24,1.040655301347209,24.452438918227752,3.902287335146148e-23,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
128,M01902_2.00,245,498,7752,27655,3.403013361485081e-24,0.8115358731226963,19.045234519870615,4.140332923140182e-23,True,A. thaliana,Zoo_01,CSP4,CSD,.
129,M07343_2.00,153,498,3735,27655,5.4243747440841385e-24,1.185746104551259,27.58715423059955,6.550034465412877e-23,True,A. thaliana,OMalley2016,BEH3,BES1,.
130,M06832_2.00,288,498,9949,27655,7.29783877638233e-24,0.6848399824222595,15.845009633059819,8.746514234977627e-23,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
131,M10438_2.00,229,498,7054,27655,1.1494018350508499e-23,0.8502287172058987,19.503845561537965,1.367362479327159e-22,True,Zea mays,Transfac,PBF,Dof,.
132,M02139_2.00,198,498,5651,27655,1.3299739623428574e-23,0.96031693576405,21.968360859178105,1.570542782001933e-22,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
133,M06782_2.00,125,498,2729,27655,2.5723036753301795e-23,1.346878394923153,30.425548925570467,3.015415841299466e-22,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
134,M02511_2.00,144,498,3444,27655,2.824087002655031e-23,1.215306363580675,27.404091372193214,3.2865824103362173e-22,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
135,M06851_2.00,245,498,7867,27655,3.0405183417339755e-23,0.790290860271682,17.795020690158218,3.5130017674998306e-22,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
136,M01316_2.00,155,498,3879,27655,3.072802120954796e-23,1.1499061342780335,25.88722206817069,3.524943004466716e-22,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
137,M01788_2.00,190,498,5365,27655,5.505486462735297e-23,0.9757439422222702,21.719283755289073,6.2654079173349335e-22,True,A. thaliana,Zoo_01,TGA1,bZIP,.
138,M01053_2.00,165,498,4307,27655,5.539775369001e-23,1.0891053955391639,24.239682779866072,6.2654079173349335e-22,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
139,M02652_2.00,247,498,7998,27655,5.716681743180305e-23,0.7781944553097551,17.309267197765966,6.420273342340959e-22,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
140,M02512_2.00,129,498,2907,27655,6.838822872618829e-23,1.3011626888222234,28.840295257229474,7.627187175990166e-22,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
141,M02500_2.00,170,498,4524,27655,7.106453186076237e-23,1.061258511683088,23.50512188016234,7.871009528854095e-22,True,A. thaliana,Zoo_01,TCP3,TCP,.
142,M10439_2.00,226,498,7010,27655,7.703233085155643e-23,0.8402310230524088,18.58030333554727,8.473556393671207e-22,True,Zea mays,Transfac,Dof3,Dof,.
143,MACCR-TCP4-1DREME,244,498,7879,27655,9.390335629105541e-23,0.7821913074993033,17.229577359296243,1.0259101374383332e-21,True,.,.,MACCR-TCP4-1DREME,.,.
144,M01055_2.00,152,498,3808,27655,1.0954219959631516e-22,1.1483605396708487,25.218478089127483,1.188680895619474e-21,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
145,M02516_2.00,141,498,3381,27655,1.2316926898059488e-22,1.2115678410406232,26.54484274930349,1.327582858945204e-21,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
146,M00891_2.00,141,498,3386,27655,1.4149578987927212e-22,1.2094358840383583,26.425274829026694,1.5149482569740736e-21,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
147,M06854_2.00,268,498,9105,27655,1.788324338937115e-22,0.7088966781287783,15.416768584360847,1.902019131346362e-21,True,A. thaliana,OMalley2016,OBP3,Dof,.
148,M06790_2.00,135,498,3166,27655,1.8656669867107768e-22,1.2436208464488563,27.022843655996223,1.9712244609588862e-21,True,A. thaliana,OMalley2016,HY5,bZIP,.
149,M01785_2.00,161,498,4207,27655,2.6828848482507006e-22,1.0875915648810344,23.460870471845407,2.816152330908905e-21,True,A. thaliana,Zoo_01,TGA5,bZIP,.
150,M06780_2.00,122,498,2703,27655,3.495260952433751e-22,1.325642330563398,28.443671701874376,3.645057850395198e-21,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
151,M01774_2.00,176,498,4847,27655,3.686968448888963e-22,1.0118060410061038,21.68637335854985,3.8201750509133386e-21,True,A. thaliana,Zoo_01,TGA7,bZIP,.
152,M01825_2.00,143,498,3505,27655,4.359539467101442e-22,1.1799233974156107,25.203823801775957,4.488089989849305e-21,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
153,M01844_2.00,187,498,5354,27655,7.541471768705455e-22,0.9557438257820654,20.18774090804436,7.71439723601335e-21,True,O. tauri,Zoo_01,300010272,bZIP,.
154,M01706_2.00,102,498,2025,27655,8.272353700725534e-22,1.4839699388473526,31.28560466226395,8.408481040104562e-21,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
155,M06863_2.00,237,498,7676,27655,1.1333645198472319e-21,0.7778550422380853,16.292664209490628,1.144769445833116e-20,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
