,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,M07207_2.00,12,500,139,27655,7.390240210335409e-06,2.2554898649388493,11.573688623160736,0.00015268236274552956,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
50,M06727_2.00,15,500,218,27655,8.858813869352118e-06,1.9281747077727924,9.742342620473547,0.000178817705883468,True,A. thaliana,OMalley2016,BIM2,bHLH,.
51,M06805_2.00,64,500,2072,27655,9.00147212578929e-06,0.7726601492546467,3.8986008525220948,0.000178817705883468,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
52,M06771_2.00,21,500,398,27655,9.834140920006087e-06,1.545161239176312,7.737029586881923,0.0001847030467339325,True,A. thaliana,OMalley2016,GBF3,bZIP,.
53,M07349_2.00,160,500,6649,27655,9.810526360240375e-06,0.41247486948875006,2.0658010611911597,0.0001847030467339325,True,A. thaliana,OMalley2016,FRS9,FAR1,.
54,M06737_2.00,13,500,167,27655,9.489156483859111e-06,2.10620386260824,10.57898261184996,0.0001847030467339325,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
55,M06822_2.00,50,500,1491,27655,1.1013133262931243e-05,0.8912600844324828,4.418946914901193,0.00019958888878259605,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
56,M06781_2.00,24,500,499,27655,1.083921703792638e-05,1.411534932325096,7.008273885679433,0.00019958888878259605,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
57,M06743_2.00,14,500,196,27655,1.1491845383549118e-05,1.9821135148835964,9.790868186882513,0.00020148426357075462,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
58,M06706_2.00,30,500,711,27655,1.150781369862006e-05,1.2226532829303036,6.03869334007278,0.00020148426357075462,True,A. thaliana,OMalley2016,FUS3,B3,FUS
59,1.GBF3-MEME1,17,500,285,27655,1.4550166985923976e-05,1.722113169139436,8.33008875671175,0.0002505053749409911,True,.,.,1.GBF3-MEME1,.,.
60,M06790_2.00,21,500,410,27655,1.5072241916448309e-05,1.5023057602145147,7.243851181462969,0.00025523976884739513,True,A. thaliana,OMalley2016,HY5,bZIP,.
61,1.FDP-MEME,23,500,478,27655,1.6120273479171565e-05,1.4121635850174648,6.76797416578053,0.0002685845565158746,True,.,.,1.FDP-MEME,.,.
62,M06835_2.00,139,500,5667,27655,1.7514057075809274e-05,0.44004002255518226,2.0931001971176983,0.00028717493586207903,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
63,M06818_2.00,68,500,2318,27655,2.2882408531277426e-05,0.6982664271850682,3.240304143849085,0.0003693363752001497,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
64,M06796_2.00,43,500,1259,27655,2.8563805969434327e-05,0.9176706239242818,4.170064098322391,0.0004539447933296256,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
65,M06764_2.00,20,500,400,27655,3.2597053533084886e-05,1.467540342053838,6.584591785275151,0.0005101932772678286,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
66,M06734_2.00,15,500,247,27655,3.646521841914462e-05,1.7479918009650415,7.757799435655555,0.0005622174720444237,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,M01832_2.00,18,500,340,27655,3.836274433745844e-05,1.550002502245811,6.84495106547447,0.0005827752191263908,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
68,M08101_2.00,122,500,4941,27655,4.568543034023358e-05,0.44961843405657576,1.9514439449173093,0.0006683014755638763,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
69,M06738_2.00,12,500,168,27655,4.658054815159642e-05,1.9821135148835964,8.58611021610216,0.0006683014755638763,True,A. thaliana,OMalley2016,LRL2,bHLH,.
70,M06740_2.00,15,500,252,27655,4.544350300585102e-05,1.7190791090498025,7.465149506465603,0.0006683014755638763,True,A. thaliana,OMalley2016,BIM1,bHLH,.
71,M01057_2.00,18,500,345,27655,4.5951832663167285e-05,1.5289408867179815,6.632082547146818,0.0006683014755638763,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
72,M06798_2.00,41,500,1207,27655,4.775794821746697e-05,0.909810480804263,3.931249545324814,0.0006758076782005943,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
73,M07350_2.00,86,500,3216,27655,5.107356179008971e-05,0.5646815004643698,2.423502240016343,0.0006989069673649697,True,A. thaliana,OMalley2016,FRS9,FAR1,.
74,M07354_2.00,96,500,3689,27655,5.0523208122136655e-05,0.525416863967538,2.257458327039542,0.0006989069673649697,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
75,M06772_2.00,20,500,414,27655,5.142006729887483e-05,1.4179095743292376,6.081226091759366,0.0006989069673649697,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
76,M06791_2.00,22,500,489,27655,6.232732738582779e-05,1.315209400626264,5.530878363384936,0.0008361575219423389,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
77,M06803_2.00,43,500,1309,27655,6.541567595507252e-05,0.8614838096980577,3.6047223551375343,0.0008663383751485888,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
78,M06765_2.00,19,500,389,27655,6.735866302437768e-05,1.433769605398594,5.981122664975407,0.0008697687363022769,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
79,M06806_2.00,53,500,1738,27655,6.677100475195359e-05,0.7541765246899996,3.148997778107752,0.0008697687363022769,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
80,M07326_2.00,44,500,1354,27655,6.862485332276724e-05,0.8458880320035008,3.5218705300574515,0.0008751786849681303,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
81,M07335_2.00,41,500,1231,27655,7.127746953261811e-05,0.8814053950748267,3.6552302400923073,0.000887103928038488,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
82,M06779_2.00,23,500,529,27655,7.084186342486987e-05,1.2659064808841876,5.253144812724349,0.000887103928038488,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
83,M06760_2.00,21,500,460,27655,7.363485311486325e-05,1.3362958087755856,5.522799097411306,0.0009055333722339731,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
84,M06856_2.00,103,500,4082,27655,8.316042012504777e-05,0.4809084970916997,1.962146739972477,0.0010106436939902865,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
85,M06795_2.00,53,500,1760,27655,8.958153613596553e-05,0.73602917797974,2.979285286101394,0.0010760200794006091,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
86,M06762_2.00,21,500,468,27655,9.248583686995436e-05,1.3114211401365563,5.290174220202695,0.0010981364308811823,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
87,M06807_2.00,53,500,1765,27655,9.565007532453561e-05,0.7319364233458571,2.941882813837032,0.001122801452389151,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
88,M06752_2.00,19,500,403,27655,0.00010441195767409253,1.3827599218568187,5.505112608894302,0.0012118826098577256,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
89,M06741_2.00,14,500,242,27655,0.0001059673654633041,1.6779601217242102,6.669602644600048,0.0012162698724843682,True,A. thaliana,OMalley2016,BIM3,bHLH,.
90,M07292_2.00,9,500,106,27655,0.00011067315579016196,2.231472983820314,8.827612746487961,0.001256322746497113,True,A. thaliana,OMalley2016,TCP21,TCP,.
91,M01771_2.00,16,500,306,27655,0.00011285289541260146,1.532080594248549,6.047868679115906,0.001267141749578449,True,A. thaliana,Zoo_01,ABF2,bZIP,.
92,M06823_2.00,35,500,1014,27655,0.00011758204321598594,0.9329095168828265,3.666016276753191,0.001306045705829177,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
93,M06763_2.00,21,500,478,27655,0.00012186660879453475,1.2809190517392122,5.013664825036829,0.001339236243454834,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
94,M06757_2.00,22,500,515,27655,0.00012582340017213732,1.240471433507917,4.838134545943564,0.001353912212268936,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
95,M06782_2.00,22,500,515,27655,0.00012582340017213732,1.240471433507917,4.838134545943564,0.001353912212268936,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
96,M06824_2.00,40,500,1241,27655,0.00016143107127586208,0.8341091316982063,3.1629525633802573,0.001701615271713934,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
97,M09781_2.00,10,500,137,27655,0.00016071322289186454,2.0133644488680362,7.638600808494438,0.001701615271713934,True,A. thaliana,Transfac,PIF3,bHLH,.
98,M07337_2.00,39,500,1202,27655,0.00016951806080416673,0.8436494750922634,3.1812199628419435,0.001768809664754588,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
99,M02661_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.0019642021908256877,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
100,M07327_2.00,55,500,1912,27655,0.0001961837051838497,0.6699613424851115,2.483772518793619,0.002006512549058582,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
101,M08148_2.00,52,500,1788,27655,0.00022270333213999255,0.6857771338989748,2.5046455055348367,0.002255417079417768,True,A. thaliana,JASPAR,PI,MADS box,.
102,M06716_2.00,135,500,5813,27655,0.00023305127873046597,0.3612168407601455,1.3121376966149856,0.0023373006886269064,True,A. thaliana,OMalley2016,BPC1,BBR,.
103,M01162_2.00,13,500,234,27655,0.0002640203870695242,1.619543435498888,5.795313555948992,0.0025974577127887474,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
104,M10076_2.00,15,500,298,27655,0.0002640157007386539,1.4771905120875575,5.285934575125823,0.0025974577127887474,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
105,M06864_2.00,111,500,4626,27655,0.0002717246149233377,0.408334752655116,1.4560690601502453,0.0026232853010823166,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
106,M09452_2.00,6,500,51,27655,0.00027115729232537653,2.702005595690861,9.637456036907636,0.0026232853010823166,True,A. thaliana,HOMER,PIF5,bHLH,.
107,M06770_2.00,18,500,406,27655,0.00031091537902967715,1.2940575211983365,4.538722734938927,0.0029738480234968194,True,A. thaliana,OMalley2016,GBF3,bZIP,.
108,M02682_2.00,7,500,74,27655,0.0003261305172566759,2.387369993369855,8.323824656507808,0.0029813524276650107,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
109,M10623_2.00,7,500,74,27655,0.0003261305172566759,2.387369993369855,8.323824656507808,0.0029813524276650107,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
110,M01132_2.00,15,500,304,27655,0.00032210332795806957,1.4484315191061334,5.057929799873568,0.0029813524276650107,True,A. thaliana,TF_Evolution,HYH,bZIP,.
111,M07366_2.00,32,500,950,27655,0.000320941540106342,0.8976847337228904,3.136128106670143,0.0029813524276650107,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
112,M07353_2.00,20,500,479,27655,0.00031861029824985167,1.2075146860923827,4.22236513392209,0.0029813524276650107,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
113,M06695_2.00,72,500,2749,27655,0.0003292442821593285,0.5347022468705596,1.862090820956749,0.0029834152936016344,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
114,M07097_2.00,16,500,340,27655,0.0003454723904162005,1.3800775008034987,4.777257859649688,0.0031032432982603052,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
115,M01127_2.00,7,500,75,27655,0.0003532732245748824,2.3680046685029237,8.17408992436607,0.0031459589740159785,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
116,M08407_2.00,17,500,385,27655,0.0004617287745850244,1.2882166426092765,4.296992256816393,0.00407663097560966,True,A. thaliana,JASPAR,HY5,bZIP,.
117,M06761_2.00,20,500,496,27655,0.0004793380292697186,1.1572002214416874,3.841161944558363,0.004196238849454401,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
118,M08404_2.00,10,500,160,27655,0.0005271522684738529,1.7894684369412006,5.865991919579961,0.0045760360784326895,True,A. thaliana,JASPAR,PIF1,bHLH,.
119,M01133_2.00,12,500,224,27655,0.0005967683866501855,1.5670760156047525,5.052557386908518,0.005137181195080347,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
120,M06776_2.00,19,500,469,27655,0.0006107847888339584,1.1639518378694094,3.7410713219221536,0.005214385841863463,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
121,M06780_2.00,20,500,508,27655,0.0006300391597593794,1.1227118450563969,3.5933879704247746,0.00533467583632327,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
122,M06816_2.00,41,500,1388,27655,0.0006689249455900443,0.7082285889810235,2.248358490217437,0.005617881860118014,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
123,M01845_2.00,14,500,299,27655,0.0007945259423875941,1.3728216848006995,4.255598845432203,0.006618913697470845,True,O. tauri,Zoo_01,300010311,bZIP,.
124,M06775_2.00,18,500,454,27655,0.0010270757518675547,1.132844951092598,3.385391046780678,0.008487754013433471,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
125,M08425_2.00,41,500,1428,27655,0.001076760207660771,0.6672401775301847,1.9802894469596273,0.008827724559631558,True,A. thaliana,JASPAR,SOC1,MADS box,.
126,M07091_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.009430865956902373,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
127,M06841_2.00,67,500,2657,27655,0.0011745604121368846,0.4799751149084665,1.4063869112047698,0.00947906957607345,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
128,M07087_2.00,11,500,211,27655,0.0011936065793188228,1.5278008668713126,4.465973986476751,0.009558105398731349,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
129,M06842_2.00,64,500,2528,27655,0.001335653414893713,0.48568768876409757,1.396015145349043,0.010613307519886197,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
130,M06710_2.00,45,500,1637,27655,0.0014320684277506724,0.6044829267967216,1.719171344150251,0.01110688300218669,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
131,M06778_2.00,18,500,469,27655,0.0014256430980097968,1.085949325868136,3.090600035941674,0.01110688300218669,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
132,M07333_2.00,42,500,1499,27655,0.0014303103294390134,0.6320011917721012,1.7977714562496006,0.01110688300218669,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
133,GBF2-MEME,9,500,153,27655,0.0014407766914743625,1.702005595690861,4.836084360533687,0.01110688300218669,True,.,.,GBF2-MEME,.,.
134,M06756_2.00,18,500,470,27655,0.0014561336753964053,1.0828764918185132,3.071902683014671,0.01114211916062583,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
135,M06713_2.00,89,500,3784,27655,0.0015868702936535381,0.37950549456820315,1.0624099090599477,0.012053213333412536,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
136,M08431_2.00,6,500,72,27655,0.0016097448100699492,2.2045059362200443,6.157720700798539,0.012137710867169763,True,A. thaliana,JASPAR,BZR2,BES1,.
137,1.FD-MEME,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.012267746502529167,True,.,.,1.FD-MEME,.,.
138,M06792_2.00,16,500,402,27655,0.001756952161194777,1.1384167457622718,3.1366114268156293,0.013057061744706507,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
139,M08078_2.00,14,500,331,27655,0.0019151366202361628,1.2261359521915869,3.332392584273467,0.014130972347885403,True,Zea mays,JASPAR,O2,bZIP,.
140,1.WRKY33.1MEME,32,500,1077,27655,0.001995237767193988,0.716665902396993,1.9350017657407141,0.014536342088679929,True,.,.,1.WRKY33.1MEME,.,.
141,M07299_2.00,68,500,2775,27655,0.001998507051996881,0.4386592220667094,1.1840703443187244,0.014536342088679929,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
142,M07227_2.00,5,500,814,27655,0.002012291305596544,-1.5574884524376842,-4.199470364135029,0.014536342088679929,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
143,M06825_2.00,39,500,1400,27655,0.002153200796854777,0.62365954397112,1.6632472846653377,0.015446225160770726,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
144,M07098_2.00,14,500,336,27655,0.0021687546565419386,1.2045059362200443,3.208550356396643,0.015450507311778088,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
145,M06726_2.00,10,500,197,27655,0.0022911468728117625,1.4893447123721866,3.9317912091853406,0.016210648764483224,True,A. thaliana,OMalley2016,BPE,bHLH,.
146,M07204_2.00,8,500,136,27655,0.0025395896391093168,1.7020055956908613,4.417106965839548,0.017846231953740983,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
147,M06808_2.00,27,500,877,27655,0.002583664326081931,0.7679229066599359,1.9872031844884486,0.01803327870839618,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
148,M06699_2.00,40,500,1472,27655,0.002797907285960385,0.5878345757715501,1.5008396526755219,0.019397571989242128,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
149,M06736_2.00,6,500,81,27655,0.0028417723527043408,2.0345809347777317,5.1808786933877,0.01950119974177852,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
150,M06840_2.00,75,500,3174,27655,0.0028506109980721748,0.3862007146018995,0.982904779953215,0.01950119974177852,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
151,M07033_2.00,18,500,1719,27655,0.00294451024496398,-0.7879603910945484,-1.9943174514400335,0.020011046598998626,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
152,M06809_2.00,40,500,1478,27655,0.002966595556933649,0.5819659776824119,1.4710596453572395,0.020029367387663134,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
153,M06874_2.00,20,500,589,27655,0.003011529540564009,0.9092727079981021,2.292470055935957,0.020200714385731306,True,A. thaliana,OMalley2016,E2FE,E2F,.
154,M02654_2.00,8,500,141,27655,0.003121176383830789,1.649917084542407,4.134167025132516,0.020801130351594872,True,A. thaliana,JASPAR,DYT1,bHLH,.
155,M06696_2.00,48,500,1863,27655,0.003149927379996216,0.5110189787207189,1.2784159023680253,0.020858172971385203,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
156,M06735_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.020890584382882365,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
157,M07356_2.00,10,500,207,27655,0.003175615452540495,1.4179095743292376,3.5421821296194085,0.020890584382882365,True,A. thaliana,OMalley2016,BMY2,BES1,.
158,M08144_2.00,46,500,1780,27655,0.0035059188388408703,0.5153688671444535,1.2653326850248943,0.02263508850326637,True,A. thaliana,JASPAR,AP1,MADS box,.
159,M01625_2.00,4,500,36,27655,0.003484275544654129,2.6195434354988882,6.438543084899278,0.02263508850326637,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
