,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M07279_2.00,13,500,118,27655,2.0265154029143246e-07,2.6072651057204514,17.451077406052157,8.357349521618675e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
25,M06738_2.00,15,500,168,27655,3.727901869541186e-07,2.304041609770959,14.811613346877198,1.4782564721142165e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
26,M06809_2.00,54,500,1478,27655,4.452715577558593e-07,1.014925384958518,6.446171762616682,1.655927553429259e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
27,M06798_2.00,47,500,1207,27655,4.4971844322036134e-07,1.1068473278638165,7.025225627539231,1.655927553429259e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
28,M07285_2.00,14,500,149,27655,4.902259918638815e-07,2.377654838536643,15.002059685969268,1.742837922798834e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
29,1.PIF3.MEME,15,500,177,27655,7.185538667553444e-07,2.2287534824667214,13.69243766116232,2.4316679035428498e-05,True,.,.,1.PIF3.MEME,.,.
30,M06829_2.00,165,500,6600,27655,7.311513580002749e-07,0.4675403420538383,2.8688241300216184,2.4316679035428498e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
31,M07294_2.00,12,500,113,27655,8.725593559678913e-07,2.554251975247169,15.4767363918435,2.8112771750090498e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
32,M09781_2.00,13,500,137,27655,1.1091881741587668e-06,2.391876072121766,14.24360949851603,3.4653727501748136e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
33,M06850_2.00,135,500,5202,27655,1.5327682255191168e-06,0.5214333500490402,3.0318864733590196,4.647894236794734e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
34,M07354_2.00,103,500,3689,27655,1.6059481026524292e-06,0.6269548904296,3.632744968376456,4.730664268099012e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
35,M06728_2.00,16,500,217,27655,1.9077012446117545e-06,2.0279172044967213,11.598651435725118,5.2129664926935725e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
36,M06737_2.00,14,500,167,27655,1.8825794862154571e-06,2.213119066524752,12.67065258357591,5.2129664926935725e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
37,M06847_2.00,132,500,5083,27655,1.987731840921901e-06,0.5223980408512096,2.9785267177266275,5.2129664926935725e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
38,M06795_2.00,59,500,1760,27655,1.9214582876690295e-06,0.8907517727783821,5.0918658553972715,5.2129664926935725e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
39,M06727_2.00,16,500,218,27655,2.022489424905363e-06,2.021284112164274,11.509421636584888,5.2129664926935725e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
40,M07281_2.00,10,500,83,27655,2.2471647630236323e-06,2.736357100481638,15.455943903079724,5.6507972455545485e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
41,M06822_2.00,52,500,1491,27655,2.632890252088272e-06,0.9478436127988501,5.288557173841022,6.463118690245258e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
42,M01771_2.00,19,500,306,27655,2.722124675208678e-06,1.7800081076921341,9.905908858135374,6.526768698000341e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
43,M07286_2.00,10,500,86,27655,3.099998906413888e-06,2.6851317771264647,14.791420175959907,7.102441938917152e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
44,M07292_2.00,11,500,106,27655,3.0784394311800835e-06,2.5209796010152985,13.894806091679209,7.102441938917152e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
45,M07280_2.00,11,500,109,27655,4.026805066076874e-06,2.4807157308015713,13.383559092194764,8.910453228662085e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
46,M07350_2.00,91,500,3216,27655,4.061991287556915e-06,0.6462113859609683,3.483894250923213,8.910453228662085e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
47,M06730_2.00,13,500,156,27655,4.6006898251683034e-06,2.2045059362200443,11.765838479539646,9.881898353642751e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
48,M06823_2.00,39,500,1014,27655,5.344035942400043e-06,1.0890287188001082,5.741501664885796,0.00011244287870641723,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
49,M06695_2.00,80,500,2749,27655,6.005531995633488e-06,0.6867053403156096,3.5855965793647147,0.00012383406974996253,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
50,M06796_2.00,45,500,1259,27655,6.600625520575645e-06,0.9832589655518585,5.093689401388748,0.0001334361747394802,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
51,M07293_2.00,10,500,95,27655,7.527941625329193e-06,2.541540923497615,13.021136993406108,0.00014643977010781882,True,A. thaliana,OMalley2016,TCP21,TCP,.
52,M06867_2.00,194,500,8356,27655,7.469488779630464e-06,0.3607845020612201,1.8496371973531047,0.00014643977010781882,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
53,M06803_2.00,46,500,1309,27655,7.94284490663774e-06,0.9587810110529728,4.889806087992867,0.0001516495018285835,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
54,M06856_2.00,108,500,4082,27655,8.889074430785229e-06,0.5492954720719498,2.774570229887361,0.00016662974069344677,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
55,M06715_2.00,164,500,6867,27655,1.1089521709347296e-05,0.4015561932824414,1.989745947211121,0.00020416601575601898,True,A. thaliana,OMalley2016,BPC1,BBR,.
56,M06743_2.00,14,500,196,27655,1.1491845383549118e-05,1.9821135148835964,9.790868186882513,0.00020786127351647615,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
57,M06740_2.00,16,500,252,27655,1.212782665727077e-05,1.812188513441284,8.909112011467181,0.00021558257385596836,True,A. thaliana,OMalley2016,BIM1,bHLH,.
58,M06713_2.00,101,500,3784,27655,1.25267738912178e-05,0.5619835463536003,2.7549336895652186,0.00021890006579399241,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
59,M07278_2.00,10,500,101,27655,1.285220208664267e-05,2.453185049076768,11.99858315950688,0.00022084367252214323,True,A. thaliana,OMalley2016,TCP15,TCP,.
60,M07349_2.00,159,500,6649,27655,1.4657828666000946e-05,0.40342972988574316,1.9501512190344639,0.0002477413336827373,True,A. thaliana,OMalley2016,FRS9,FAR1,.
61,M08045_2.00,9,500,82,27655,1.5204052219351682e-05,2.6018414337654288,12.535777786107744,0.0002528286748088965,True,A. thaliana,JASPAR,PIF3,bHLH,.
62,M07335_2.00,43,500,1231,27655,1.7410637606432714e-05,0.950118145158841,4.521788332512737,0.00028492646622590675,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
63,M06719_2.00,147,500,6071,27655,1.8137590821713083e-05,0.4214223239268109,1.9981404036287087,0.00029218525214353417,True,A. thaliana,OMalley2016,BPC6,BBR,.
64,M06824_2.00,43,500,1241,27655,2.0832992718364445e-05,0.9384457915129417,4.393097801766091,0.00033044331527128833,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
65,M02697_2.00,31,500,781,27655,2.5581244803258727e-05,1.1344860091860964,5.209648614201523,0.0003996100513963598,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
66,M08404_2.00,12,500,160,27655,2.9322973466978256e-05,2.0525028427749943,9.30356845051435,0.000451223666335143,True,A. thaliana,JASPAR,PIF1,bHLH,.
67,M08101_2.00,123,500,4941,27655,3.0289805922039286e-05,0.4613956018329295,2.0849099251979717,0.0004592469103768016,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
68,M01132_2.00,17,500,304,27655,3.205156380903611e-05,1.6290037647479545,7.3209885338090865,0.00047891539546545254,True,A. thaliana,TF_Evolution,HYH,bZIP,.
69,M07215_2.00,152,500,6402,27655,3.347315776034038e-05,0.39308898883920484,1.7591924550902893,0.0004930117950130132,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
70,M06869_2.00,162,500,6945,27655,4.283666075023546e-05,0.36755946095707037,1.605567500159114,0.0006220365807534192,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
71,M06772_2.00,20,500,414,27655,5.142006729887483e-05,1.4179095743292376,6.081226091759366,0.0007363067970158327,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
72,M08144_2.00,54,500,1780,27655,6.528008821911157e-05,0.746694413250909,3.1250798451609754,0.0009219694651219729,True,A. thaliana,JASPAR,AP1,MADS box,.
73,M06725_2.00,11,500,148,27655,6.664129457767231e-05,2.039446689949548,8.517252648038237,0.0009284753339132455,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
74,M08148_2.00,54,500,1788,27655,7.263127130498313e-05,0.7402249179213511,3.06369940948366,0.0009853005357294423,True,A. thaliana,JASPAR,PI,MADS box,.
75,M07282_2.00,10,500,124,27655,7.223538169766354e-05,2.1572002214416877,8.93350547749686,0.0009853005357294423,True,A. thaliana,OMalley2016,TCP9,TCP,.
76,M06834_2.00,113,500,4564,27655,7.858667265701446e-05,0.45356432306770655,1.8617232970442121,0.0010522449286932717,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
77,M06716_2.00,138,500,5813,27655,8.071017659211168e-05,0.3929257004874837,1.6082730658358189,0.0010668229752111172,True,A. thaliana,OMalley2016,BPC1,BBR,.
78,M06808_2.00,32,500,877,27655,8.623408479437497e-05,1.0130354044964673,4.117301110236661,0.0011254093851012733,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
79,M06805_2.00,60,500,2072,27655,9.084643817351371e-05,0.6795507448631651,2.746534873973739,0.0011707834719611578,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
80,M06991_2.00,28,500,732,27655,0.00010727128414617502,1.0811235207147623,4.291537676070932,0.0013653912833914378,True,A. thaliana,OMalley2016,FLC,MADS box,.
81,M06806_2.00,52,500,1738,27655,0.00011933206107356973,0.7266957882678925,2.8510040614680476,0.0014823054815283178,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
82,M01832_2.00,17,500,340,27655,0.00011876863091073723,1.4675403420538382,5.760533536130706,0.0014823054815283178,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
83,M06825_2.00,44,500,1400,27655,0.00013657571250945213,0.7976889437461689,3.082769850790309,0.0016763042809195851,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
84,M01057_2.00,17,500,345,27655,0.00014006920543443895,1.4464787265260086,5.574233354325054,0.0016989570682694889,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
85,M01160_2.00,12,500,190,27655,0.0001442002334216522,1.8045753293314089,6.93143526158735,0.0017287260541595745,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
86,M07299_2.00,74,500,2775,27655,0.00017221060826976033,0.5606497464453197,2.1102520622941343,0.002040794679610608,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
87,M07135_2.00,17,500,354,27655,0.0001867288717272976,1.4093257281085427,5.255077605668174,0.0021876984858050434,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
88,M07327_2.00,55,500,1912,27655,0.0001961837051838497,0.6699613424851115,2.483772518793619,0.002272644944320776,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
89,M08425_2.00,44,500,1428,27655,0.0002025299000762047,0.7691197915493981,2.8407522962394234,0.002320092521984078,True,A. thaliana,JASPAR,SOC1,MADS box,.
90,M07277_2.00,8,500,93,27655,0.00023857580499193185,2.250309625833169,8.151462185217367,0.002702985219194305,True,A. thaliana,OMalley2016,TCP15,TCP,.
91,1.HSF1b-NS,170,500,7639,27655,0.00026452042414598333,0.2996912969445798,1.0721578391064148,0.0029643538836359655,True,.,.,1.HSF1b-NS,.,.
92,M06853_2.00,126,500,5377,27655,0.0002674315468704718,0.37416260416564917,1.3368034241049163,0.002964751879822112,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
93,M01158_2.00,10,500,148,27655,0.0002928964724329213,1.9019431661996131,6.720108893400898,0.003212513437003637,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
94,M06996_2.00,3,500,774,27655,0.0003129575939964091,-2.2217588184820536,-7.78618600757205,0.003396413467476819,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
95,M06849_2.00,95,500,3862,27655,0.00033462425927647296,0.44419159632149813,1.543762386271185,0.003593725117854621,True,A. thaliana,OMalley2016,CDF3,Dof,.
96,M06697_2.00,38,500,1217,27655,0.0003958992214130988,0.7882824976710576,2.682064472059363,0.004207959765741288,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
97,M06992_2.00,30,500,885,27655,0.00042920320404609,0.9068253875793593,3.053586720616893,0.004495462908885654,True,A. thaliana,OMalley2016,AGL15,MADS box,.
98,M06779_2.00,21,500,529,27655,0.000431669086304248,1.1346619476059352,3.8179661786763135,0.004495462908885654,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
99,M06723_2.00,11,500,187,27655,0.000470171659984719,1.702005595690861,5.663838146372645,0.004799475063804409,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
100,M06722_2.00,11,500,187,27655,0.000470171659984719,1.702005595690861,5.663838146372645,0.004799475063804409,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
101,M06771_2.00,17,500,398,27655,0.000651338865810729,1.2403066576478912,3.951856398414536,0.0065836310848123684,True,A. thaliana,OMalley2016,GBF3,bZIP,.
102,M06816_2.00,41,500,1388,27655,0.0006689249455900443,0.7082285889810235,2.248358490217437,0.006695743872847919,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
103,M06989_2.00,36,500,1173,27655,0.0007115245127962343,0.7634061403550042,2.4030575845115125,0.0070536708912780546,True,A. thaliana,OMalley2016,AGL13,MADS box,.
104,M07080_2.00,18,500,439,27655,0.0007248671926267937,1.1813163088481544,3.7090279055550215,0.0071175054818878505,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
105,M06782_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.00714852520801041,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
106,M06912_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.007198340949903813,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
107,M07326_2.00,40,500,1354,27655,0.0007604877339509892,0.7083845082535661,2.2093859585369815,0.007198340949903813,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
108,M06910_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.007198340949903813,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
109,M09780_2.00,8,500,112,27655,0.0007909849968635465,1.9821135148835964,6.148182640449639,0.007198340949903813,True,A. thaliana,Transfac,PIF3,bHLH,.
110,M06901_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.007198340949903813,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
111,M06913_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.007198340949903813,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
112,1.FDP-MEME,19,500,478,27655,0.0007516414633849801,1.1365291424040376,3.55050484657746,0.007198340949903813,True,.,.,1.FDP-MEME,.,.
113,M06932_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.007198340949903813,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
114,M06835_2.00,128,500,5667,27655,0.000869928957584078,0.3210989498316746,0.982728541752868,0.007799102219732038,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
115,M06898_2.00,19,500,485,27655,0.0008789860031283175,1.115555013310296,3.4091562458759115,0.007812366976080132,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
116,M06993_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.008704468600224505,True,A. thaliana,OMalley2016,AGL15,MADS box,.
117,M07337_2.00,36,500,1202,27655,0.0010399595974024181,0.7281722576723274,2.1721258536666532,0.00901007012539406,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
118,M07356_2.00,11,500,207,27655,0.001033698173483092,1.5554130980791725,4.643851068687393,0.00901007012539406,True,A. thaliana,OMalley2016,BMY2,BES1,.
119,M07016_2.00,12,500,241,27655,0.0010809466809878004,1.4615416014323952,4.335218453911887,0.009287133567486852,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
120,M06741_2.00,12,500,242,27655,0.001117097899842336,1.4555677003877623,4.296703052339047,0.009518412683780564,True,A. thaliana,OMalley2016,BIM3,bHLH,.
121,M06698_2.00,26,500,780,27655,0.0011612975434260743,0.8825778413326819,2.590415823475958,0.009813916125182644,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
122,M07087_2.00,11,500,211,27655,0.0011936065793188228,1.5278008668713126,4.465973986476751,0.010004946205509808,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
123,M06986_2.00,39,500,1349,27655,0.001223684010028229,0.6771960228551814,1.9722187773591773,0.010122941175731807,True,A. thaliana,OMalley2016,AGL6,MADS box,.
124,M06815_2.00,30,500,953,27655,0.001227320705108124,0.8000266286397769,2.328911068366141,0.010122941175731807,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
125,M06866_2.00,118,500,5221,27655,0.0012819985783622627,0.3220010429551139,0.9312632273094553,0.010490004240408673,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
126,M06734_2.00,12,500,247,27655,0.0013126191387517687,1.426063706077679,4.109717759912624,0.010655986866559634,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
127,1.PIF4.MEME,8,500,122,27655,0.0013375511083876257,1.8587310993783142,5.341416256275076,0.010773556193340953,True,.,.,1.PIF4.MEME,.,.
128,M06914_2.00,13,500,283,27655,0.0013781304824117078,1.3452499122504102,3.848369420648624,0.011014360677259463,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
129,M06724_2.00,9,500,153,27655,0.0014407766914743625,1.702005595690861,4.836084360533687,0.011426467453154367,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
130,M07064_2.00,18,500,470,27655,0.0014561336753964053,1.0828764918185132,3.071902683014671,0.011460105491096901,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
131,M06757_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.012829560377820959,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
132,M06841_2.00,66,500,2657,27655,0.0017191342302377134,0.45828004380914744,1.2670023515730768,0.013326521739662275,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
133,M06752_2.00,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.013826928468608753,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
134,M01127_2.00,6,500,75,27655,0.0019651406103021124,2.145612247166476,5.8073277744734275,0.014897499773687338,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
135,M06842_2.00,63,500,2528,27655,0.0019593592507933747,0.4629676122640141,1.253663482511585,0.014897499773687338,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
136,1.WRKY33.1MEME,32,500,1077,27655,0.001995237767193988,0.716665902396993,1.9350017657407141,0.015015256481583953,True,.,.,1.WRKY33.1MEME,.,.
137,M07322_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.015085546333131148,True,A. thaliana,OMalley2016,BEH4,BES1,.
138,M06790_2.00,16,500,410,27655,0.0020990134862832197,1.1099883374357546,2.9725318636865534,0.015457735031128567,True,A. thaliana,OMalley2016,HY5,bZIP,.
139,M10076_2.00,13,500,298,27655,0.002089798622921738,1.270739634620131,3.405449506434137,0.015457735031128567,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
140,M06712_2.00,67,500,2734,27655,0.002119718769094373,0.4387600997929131,1.1731224239105156,0.015499503907349634,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
141,M06791_2.00,18,500,489,27655,0.0021427140825730794,1.025702783431279,2.737637424585182,0.015557311402343978,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
142,M06908_2.00,24,500,738,27655,0.002239559001819739,0.8469539316019605,2.2442902814955787,0.01614675056556749,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
143,M06726_2.00,10,500,197,27655,0.0022911468728117625,1.4893447123721866,3.9317912091853406,0.016403975179645328,True,A. thaliana,OMalley2016,BPE,bHLH,.
144,M06865_2.00,53,500,2070,27655,0.002397897313386794,0.5019738391177119,1.3152565023417309,0.017049876759322652,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
145,M06761_2.00,18,500,496,27655,0.0024525050346682334,1.0051971279966374,2.623956623829355,0.017318717059883207,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
146,M07204_2.00,8,500,136,27655,0.0025395896391093168,1.7020055956908613,4.417106965839548,0.0178116797137531,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
147,M06760_2.00,17,500,460,27655,0.0026378450204211684,1.0314412272471647,2.659829811381694,0.01837579875712314,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
148,M01757_2.00,5,500,55,27655,0.0026682941270305903,2.330036818303903,5.996970239960343,0.018463162717909654,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
149,M07295_2.00,72,500,3021,27655,0.002791316023399462,0.3985829696555721,1.0180570304074286,0.019185645467498968,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
150,M07128_2.00,32,500,1107,27655,0.002855963369183456,0.6770289301596484,1.7225290730472624,0.01924508649430159,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
151,1.PIF1.MEME1,11,500,238,27655,0.0028473510071617973,1.354082292270554,3.4468963548696143,0.01924508649430159,True,.,.,1.PIF1.MEME1,.,.
152,M06706_2.00,23,500,711,27655,0.002826887493011635,0.8393246433787981,2.139179563845139,0.01924508649430159,True,A. thaliana,OMalley2016,FUS3,B3,FUS
153,M06899_2.00,17,500,465,27655,0.002907800126981264,1.0158443721961465,2.576623676124002,0.019467155395569372,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
154,M06593_2.00,10,500,1161,27655,0.00296761709309722,-1.0697557250370036,-2.703906158154548,0.019739440148278928,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
155,M06776_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.01997642299359345,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
156,M07040_2.00,17,500,468,27655,0.003079815034447655,1.0065665586081354,2.5279671154743912,0.01997642299359345,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
157,M07268_2.00,9,500,1084,27655,0.0030928037073541612,-1.1227556029703587,-2.817720952350802,0.01997642299359345,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
158,M06762_2.00,17,500,468,27655,0.003079815034447655,1.0065665586081354,2.5279671154743912,0.01997642299359345,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
