,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
380,M02479_2.00,33,500,857,27655,2.5704379965584166e-05,1.0907111621871541,5.00635645506159,0.00010623138282651582,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
381,ATVATTGHAT22-DREME2,38,500,1052,27655,2.583497656434631e-05,0.9984769610924834,4.5808045424731585,0.00010649378651329245,True,.,.,ATVATTGHAT22-DREME2,.,.
382,ATNATTG-HB5-DREME,47,500,1420,27655,2.6630615915766235e-05,0.8723820742267934,3.9908154279753334,0.00010920616914294836,True,.,.,ATNATTG-HB5-DREME,.,.
383,M02518_2.00,20,500,394,27655,2.660412078040755e-05,1.4893447123721866,6.813828148493943,0.00010920616914294836,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
384,M06783_2.00,30,500,747,27655,2.7693249883534028e-05,1.1513945997604818,5.247626051105825,0.00011297991661997045,True,A. thaliana,OMalley2016,TGA10,bZIP,.
385,M08101_2.00,64,500,2155,27655,2.766818828900177e-05,0.7159962829647399,3.2635248603714735,0.00011297991661997045,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
386,M07419_2.00,51,500,1591,27655,2.7830204353880934e-05,0.8261756585816481,3.763629667255651,0.00011324752387079242,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
387,M06715_2.00,54,500,1720,27655,2.82312368965013e-05,0.7961630895152088,3.621960932816889,0.00011458560857991704,True,A. thaliana,OMalley2016,BPC1,BBR,.
388,M07305_2.00,31,500,787,27655,2.931562703064513e-05,1.1234449218205893,5.092464398666151,0.0001186834186164128,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
389,M02721_2.00,25,500,569,27655,3.065103218257201e-05,1.2810397844093433,5.782043390768871,0.0001237740154548137,True,A. thaliana,JASPAR,TCP16,TCP,.
390,M00899_2.00,58,500,1900,27655,3.111120621178995e-05,0.7556657288504627,3.4058482739458418,0.00012531341182261586,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
391,M07260_2.00,29,500,715,27655,3.130208618719226e-05,1.1656500004030212,5.250585004609428,0.00012544548176533866,True,A. thaliana,OMalley2016,SPL1,SBP,.
392,M06666_2.00,29,500,715,27655,3.130208618719226e-05,1.1656500004030212,5.250585004609428,0.00012544548176533866,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
393,M07281_2.00,23,500,500,27655,3.1479296627383105e-05,1.3472461083361262,6.065268271725391,0.0001258378935709244,True,A. thaliana,OMalley2016,TCP9,TCP,.
394,M02564_2.00,65,500,2214,27655,3.3290901335646664e-05,0.6993967431881029,3.13167092484312,0.0001327453779388725,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
395,M02475_2.00,33,500,870,27655,3.3931179067906835e-05,1.0689909655635637,4.777749342731584,0.000134959351330246,True,A. thaliana,Zoo_01,SPL12,SBP,.
396,M02549_2.00,64,500,2172,27655,3.4376397066409894e-05,0.704660049136839,3.1454189961377255,0.00013638835536098126,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
397,M01092_2.00,54,500,1734,27655,3.454050630343399e-05,0.7844677558828341,3.5000372727658724,0.00013669771447269262,True,A. thaliana,TF_Evolution,ERF019,AP2,.
398,M06833_2.00,77,500,2762,27655,3.510400753823043e-05,0.624757373378051,2.7830712479720705,0.00013858223871435747,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
399,M01097_2.00,65,500,2219,27655,3.5439695829422846e-05,0.6961422977726438,3.0981882675567824,0.0001395602910205808,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
400,M01618_2.00,53,500,1693,27655,3.5573890706302815e-05,0.7920226336087579,3.5236046517257895,0.0001397419914626301,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
401,M11457_2.00,51,500,1608,27655,3.592117721559397e-05,0.8108420877337674,3.603908830356055,0.00014075779812629043,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
402,M07283_2.00,16,500,278,27655,3.8451390760810145e-05,1.670527364217693,7.375525231627326,0.00015030137225961995,True,A. thaliana,OMalley2016,TCP13,TCP,.
403,M06821_2.00,47,500,1444,27655,3.903701009873008e-05,0.8482022617316669,3.739319563711651,0.00015221556517612935,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
404,M06854_2.00,87,500,3238,27655,3.969277029209959e-05,0.5715246624873629,2.515444975429556,0.00015439320209206382,True,A. thaliana,OMalley2016,OBP3,Dof,.
405,M06930_2.00,37,500,1035,27655,3.985057394131182e-05,0.9835067501834626,4.327002287822413,0.00015461483718162193,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
406,M00887_2.00,30,500,763,27655,3.9944601918377434e-05,1.1208197857151887,4.929972792725063,0.00015461483718162193,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
407,M06788_2.00,39,500,1116,27655,4.0391283073793755e-05,0.9507493439742613,4.177319135102562,0.0001552079949668071,True,A. thaliana,OMalley2016,TGA4,bZIP,.
408,M06850_2.00,75,500,2683,27655,4.048904216525403e-05,0.6286557881765602,2.761472704282136,0.0001552079949668071,True,A. thaliana,OMalley2016,CDF3,Dof,.
409,M06816_2.00,42,500,1238,27655,4.0242301976897174e-05,0.9079902605056962,3.990905195206878,0.0001552079949668071,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
410,M07177_2.00,36,500,996,27655,4.042332167489059e-05,0.9993915063154317,4.390694665720548,0.0001552079949668071,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
411,M07282_2.00,14,500,221,27655,4.1703544242077603e-05,1.808920799607373,7.922760220937582,0.00015947837280042687,True,A. thaliana,OMalley2016,TCP9,TCP,.
412,M01611_2.00,62,500,2099,27655,4.2059673079237526e-05,0.7081782960359216,3.0990831953422133,0.00016045360859795663,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
413,M06843_2.00,71,500,2505,27655,4.27032036535735e-05,0.6486206683633117,2.8341736584173347,0.00016212914879957212,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
414,M01642_2.00,34,500,920,27655,4.267465467003468e-05,1.0314412272471647,4.507222802154315,0.00016212914879957212,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
415,M00971_2.00,35,500,960,27655,4.328618909721869e-05,1.0118608582776485,4.4154072895615375,0.00016395031526798582,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
416,M06813_2.00,52,500,1667,27655,4.542926829504274e-05,0.7868697660958758,3.417111208986971,0.00017084419143183132,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
417,M07315_2.00,41,500,1204,27655,4.537217024602918e-05,0.9134007647995823,3.9670917439950215,0.00017084419143183132,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
418,M01100_2.00,59,500,1972,27655,4.531339741437093e-05,0.7266676499251302,3.1564795901931197,0.00017084419143183132,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
419,M01641_2.00,41,500,1207,27655,4.775794821746697e-05,0.909810480804263,3.931249545324814,0.0001791769830286527,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
420,M00720_2.00,55,500,1801,27655,4.804389151748395e-05,0.7562456845595841,3.2657424925057366,0.0001798246599958656,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
421,M06643_2.00,37,500,1046,27655,4.891997488584005e-05,0.9682546663232089,4.173675076497673,0.00018267294151488978,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
422,M06702_2.00,83,500,3074,27655,5.0395829135940754e-05,0.5786064185973541,2.486622072038977,0.00018774220854163843,True,A. thaliana,OMalley2016,REM19,B3,REM
423,M06639_2.00,32,500,851,27655,5.1136893559742976e-05,1.0564531152552379,4.533520972600043,0.00018961273383016845,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
424,M07037_2.00,32,500,851,27655,5.1136893559742976e-05,1.0564531152552379,4.533520972600043,0.00018961273383016845,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
425,M01633_2.00,56,500,1853,27655,5.372206533640153e-05,0.741176192971539,3.164709165864182,0.00019873407386682802,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
426,M06818_2.00,42,500,1256,27655,5.440560491022096e-05,0.8871651108283338,3.783188179733931,0.00020079463951748992,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
427,M06649_2.00,37,500,1052,27655,5.4609328006309896e-05,0.9600028132778479,4.092235833178766,0.00020107889453831507,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
428,M06965_2.00,33,500,895,27655,5.6639119083427334e-05,1.0281186841480352,4.366300285940602,0.00020711124881428385,True,A. thaliana,OMalley2016,LBD23,LOB,.
429,M01225_2.00,37,500,1054,27655,5.66331609128918e-05,0.9572626509329355,4.065426702463383,0.00020711124881428385,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
430,M06705_2.00,68,500,2393,27655,5.656587949831582e-05,0.6523265966530409,2.770721638771011,0.00020711124881428385,True,A. thaliana,OMalley2016,VRN1,B3,REM
431,M07287_2.00,17,500,319,27655,5.6860929223582114e-05,1.5595186644266705,6.620446874774462,0.00020744435558120648,True,A. thaliana,OMalley2016,TCP16,TCP,.
432,M06869_2.00,73,500,2623,27655,5.762044973535177e-05,0.6222909035562334,2.638154590959032,0.00020973315075688823,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
433,M01775_2.00,32,500,857,27655,5.784803665833234e-05,1.0463170428287007,4.433989635571416,0.00021007971207499639,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
434,M06864_2.00,74,500,2670,27655,5.825924460855131e-05,0.6162977759952337,2.609796225558236,0.00021109000272550438,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
435,M06825_2.00,35,500,976,27655,5.888157707314367e-05,0.9880141163232807,4.179320031993001,0.00021285891301840322,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
436,M01639_2.00,34,500,937,27655,5.964736723664843e-05,1.0050260405323532,4.245640770264897,0.00021513720864672968,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
437,M00886_2.00,42,500,1262,27655,6.003577093767055e-05,0.8802896647374118,3.7162219648481707,0.00021604709405461037,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
438,M06862_2.00,70,500,2490,27655,6.052954226425165e-05,0.6368214269307239,2.6861335457260545,0.00021691002911173232,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
439,M06806_2.00,50,500,1601,27655,6.0548924320414246e-05,0.7885670341996682,3.3260918214042703,0.00021691002911173232,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
440,M07120_2.00,42,500,1263,27655,6.102324147677308e-05,0.8791469359324087,3.705168917137164,0.00021811685635954702,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
441,M06868_2.00,70,500,2492,27655,6.190844375158656e-05,0.6356631008621654,2.675029316098074,0.00022078359603093904,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
442,M01090_2.00,57,500,1908,27655,6.209302150117549e-05,0.7245129951004307,3.0479951659315283,0.0002209453478079944,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
443,M10438_2.00,67,500,2356,27655,6.233157257513793e-05,0.6534338035685122,2.747879891834472,0.00022129799927683198,True,Zea mays,Transfac,PBF,Dof,.
444,M02292_2.00,55,500,1821,27655,6.289053831949934e-05,0.7403129434890217,3.110361674385512,0.00022278411677019075,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
445,M06710_2.00,37,500,1060,27655,6.311277250815162e-05,0.9490732531195886,3.9859963758136656,0.00022307342977825526,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
446,M07370_2.00,28,500,708,27655,6.332410254940617e-05,1.1292178089158074,4.740943005540374,0.00022332300165757245,True,A. thaliana,OMalley2016,GRF9,WRC,.
447,M06747_2.00,21,500,455,27655,6.364232665887513e-05,1.3520631246339025,5.673600229615356,0.00022347117142487014,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
448,M10908_2.00,33,500,901,27655,6.378855743885707e-05,1.0184792604861155,4.272782470151587,0.00022347117142487014,True,A. thaliana,Transfac,AGL3,MADS box,.
449,M02693_2.00,33,500,901,27655,6.378855743885707e-05,1.0184792604861155,4.272782470151587,0.00022347117142487014,True,A. thaliana,JASPAR,AGL3,MADS box,.
450,M07288_2.00,25,500,599,27655,6.690729087200724e-05,1.2069124339271398,5.038288004607476,0.0002338807722772588,True,A. thaliana,OMalley2016,TCP16,TCP,.
451,M06964_2.00,26,500,636,27655,6.732917911317182e-05,1.1770251997979373,4.910309821357432,0.0002345784597512635,True,A. thaliana,OMalley2016,LBD23,LOB,.
452,M07388_2.00,45,500,1395,27655,6.740250639355776e-05,0.8352721265543251,3.4841906293724163,0.0002345784597512635,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
453,M06568_2.00,46,500,1439,27655,6.909735469459476e-05,0.8221795162579154,3.4207095960294263,0.00023995077002258617,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
454,M00900_2.00,28,500,712,27655,6.929715283179447e-05,1.1210899280324067,4.662932082525942,0.00024011917367698215,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
455,M11057_2.00,35,500,986,27655,7.100716507972408e-05,0.9733076175082556,4.037959196749582,0.0002455084335109414,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
456,M07057_2.00,41,500,1231,27655,7.127746953261811e-05,0.8814053950748267,3.6552302400923073,0.0002459072698875325,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
457,M02697_2.00,48,500,1527,27655,7.185717155615727e-05,0.7979465908655052,3.3063155430967046,0.00024736948212499265,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
458,M08081_2.00,36,500,1028,27655,7.339167355907261e-05,0.9537688891896349,3.943217467587957,0.00025210516436850267,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
459,M01630_2.00,54,500,1789,27655,7.36005525722387e-05,0.7394182670527608,3.0561036331126434,0.00025227662404350503,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
460,M00873_2.00,47,500,1486,27655,7.376302591190128e-05,0.8068388880802417,3.3339884092404146,0.00025228862526333474,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
461,M02559_2.00,57,500,1922,27655,7.433043333599334e-05,0.7139658303321919,2.947845920550549,0.00025368257570800305,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
462,M07302_2.00,58,500,1967,27655,7.492694137388207e-05,0.7056681897902425,2.911136731642605,0.0002551696479835855,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
463,M07215_2.00,70,500,2510,27655,7.56547107709227e-05,0.6252798050480327,2.576880637938273,0.00025709641540354246,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
464,M02313_2.00,39,500,1153,27655,7.698791728823666e-05,0.9036938581516769,3.717414657566066,0.0002610680015735718,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
465,M06692_2.00,35,500,991,27655,7.78651870468918e-05,0.9660102066996789,3.969004277892082,0.0002634798546767959,True,A. thaliana,OMalley2016,RAV1,AP2,B3
466,M07046_2.00,14,500,235,27655,7.870874043267389e-05,1.7203064124338048,7.060098014118222,0.000265649651519898,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
467,M02566_2.00,44,500,1363,27655,7.884120092367483e-05,0.8363302087732882,3.4316692270403375,0.000265649651519898,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
468,M10909_2.00,33,500,913,27655,8.053712255288678e-05,0.9993915063154319,4.091512715502961,0.00027078901163438834,True,A. thaliana,Transfac,AGL3,MADS box,.
469,M00964_2.00,47,500,1493,27655,8.169328418162598e-05,0.8000588384842965,3.2704914362452846,0.0002726713038806676,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
470,M06831_2.00,58,500,1974,27655,8.178420960756004e-05,0.7005431576123751,2.8633514420973185,0.0002726713038806676,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
471,M02031_2.00,30,500,796,27655,8.143272756136283e-05,1.0597344120060699,4.333467036828226,0.0002726713038806676,True,A. thaliana,Zoo_01,RGL2,GRAS,.
472,M06732_2.00,31,500,835,27655,8.1634408633295e-05,1.0380323599666612,4.243607857075136,0.0002726713038806676,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
473,M07420_2.00,45,500,1408,27655,8.206531643257606e-05,0.8218899146335781,3.35811097776965,0.00027303492070963984,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
474,M02568_2.00,57,500,1930,27655,8.225724562799835e-05,0.7079733189504996,2.8919477050646267,0.0002731009389364715,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
475,M06823_2.00,30,500,797,27655,8.313713093851775e-05,1.057923118559247,4.316543163122605,0.0002754459849674899,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
476,M07123_2.00,40,500,1201,27655,8.600032899697401e-05,0.8813760961229287,3.5832344194972245,0.00028374744723118036,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
477,M06934_2.00,29,500,760,27655,8.59596919014282e-05,1.0775938237378249,4.3811787585478195,0.00028374744723118036,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
478,M01325_2.00,60,500,2068,27655,8.656808112714874e-05,0.6823385622347843,2.7720974437439008,0.0002850281011385582,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
479,M06968_2.00,42,500,1285,27655,8.676385894200213e-05,0.8542332156387205,3.4696058567847725,0.0002850812508094355,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
480,M01089_2.00,58,500,1980,27655,8.810419926965204e-05,0.6961647171018008,2.8229502889028697,0.00028888711620028473,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
481,M02560_2.00,57,500,1936,27655,8.869102932550033e-05,0.7034952138313478,2.8506472402688146,0.0002902116774011732,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
482,M07401_2.00,38,500,1121,27655,8.979462704635904e-05,0.9068253875793592,3.6696953189012036,0.00029321825745385146,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
483,M01267_2.00,35,500,999,27655,9.006631479978391e-05,0.9544105860937488,3.8610084772274886,0.0002935015227664416,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
484,M06749_2.00,42,500,1289,27655,9.236648183536362e-05,0.84974931135831,3.42830135857524,0.00030038034154246325,True,A. thaliana,OMalley2016,TGA9,bZIP,.
485,M02482_2.00,30,500,803,27655,9.404163643026084e-05,1.0471028550324044,4.216347938199061,0.00030484799017526585,True,C. sativa,Zoo_01,PK06791.1,SBP,.
486,M07258_2.00,25,500,613,27655,9.412445821416527e-05,1.173581363025144,4.725187720444371,0.00030484799017526585,True,A. thaliana,OMalley2016,SPL9,SBP,.
487,M02653_2.00,25,500,614,27655,9.639605772565236e-05,1.171229781345746,4.703589379484145,0.00031156933525582547,True,A. thaliana,JASPAR,LEC2,B3,FUS
488,M07251_2.00,42,500,1292,27655,9.677738429215998e-05,0.8463955050260359,3.397622944311512,0.0003121660749423941,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
489,M07272_2.00,10,500,129,27655,9.950942595034204e-05,2.1001692764053086,8.405162603289762,0.0003203275030085047,True,A. thaliana,OMalley2016,TCP24,TCP,.
490,M06867_2.00,76,500,2814,27655,9.993109559695683e-05,0.5789893371482532,2.3161306697256796,0.0003210337018469038,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
491,M07393_2.00,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.00032123516351059494,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
492,M07256_2.00,18,500,368,27655,0.00010030584879781512,1.4358314823265,5.741421647302138,0.00032123516351059494,True,A. thaliana,OMalley2016,SPL3,SBP,.
493,M01270_2.00,52,500,1725,27655,0.000100710437257868,0.7375275085293987,2.947842519390696,0.00032158443446325257,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
494,M02523_2.00,41,500,1253,27655,0.00010140662157403879,0.8558497422374236,3.4182071155388485,0.0003231572458594369,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
495,M02362_2.00,31,500,846,27655,0.0001016254258775144,1.019150894208126,4.069467096434942,0.00032320551276075217,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
496,M07112_2.00,42,500,1296,27655,0.00010294956718334968,0.8419358568353361,3.3571143869727167,0.0003267619262399519,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
497,M06792_2.00,18,500,369,27655,0.00010358706491245332,1.4319164323231166,5.705749492634719,0.000328129085860406,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
498,M06880_2.00,19,500,403,27655,0.00010441195767409253,1.3827599218568187,5.505112608894302,0.00033008322077447184,True,A. thaliana,OMalley2016,FAR1,FAR1,.
499,M06594_2.00,61,500,2129,27655,0.00010473389804545368,0.6642455400517928,2.643639282257301,0.00033044273598038766,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
500,M07382_2.00,53,500,1773,27655,0.0001061259178250716,0.725412070605711,2.88291708420666,0.0003341703007706124,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
501,M07150_2.00,32,500,888,27655,0.00010660506337032894,0.9950525705910948,3.952569878570339,0.0003350143278588357,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
502,M02046_2.00,31,500,849,27655,0.00010777757676072053,1.0140440037750373,4.023190771099003,0.0003380296725677144,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
503,M00981_2.00,37,500,1091,27655,0.00010830963116597975,0.9074864162465428,3.5984857636041307,0.00033836099342600363,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
504,M01938_2.00,44,500,1384,27655,0.00010813581473568818,0.8142718279417731,3.2294268587152484,0.00033836099342600363,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
505,M02555_2.00,60,500,2087,27655,0.00010862790348350921,0.6691441473898839,2.6525266136113044,0.00033868857137196295,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
506,M06679_2.00,25,500,621,27655,0.00011368810444195381,1.154875168495444,4.555156774619689,0.0003537706308811386,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
507,M07417_2.00,51,500,1691,27655,0.00011469787759385593,0.7382328345027127,2.908965599804093,0.0003555186166825183,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
508,M06822_2.00,34,500,972,27655,0.00011456714207965655,0.952118774585759,3.752242887737525,0.0003555186166825183,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
509,M07381_2.00,47,500,1519,27655,0.0001182392479743342,0.7751511341167545,3.0442032540827917,0.00036578106537089357,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
510,M01283_2.00,40,500,1221,27655,0.00011849759564365712,0.8575490468411596,3.3669866429208097,0.000365867090051525,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
511,M06768_2.00,25,500,623,27655,0.00011910238913126699,1.1502362736919236,4.513618612474848,0.00036655060518712496,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
512,M02380_2.00,43,500,1348,27655,0.00011918091510810112,0.81912841046144,3.2140905559073385,0.00036655060518712496,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
513,M01308_2.00,30,500,815,27655,0.00011969792055079965,1.025702783431279,4.022717484908213,0.0003674286265263424,True,A. thaliana,TF_Evolution,SPL9,SBP,.
514,M00849_2.00,53,500,1783,27655,0.00012065260107059492,0.7172979038794045,2.8107055193966684,0.0003696441658282512,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
515,M07257_2.00,34,500,975,27655,0.00012089200175243383,0.9476728695545669,3.7126055377769998,0.00036966398223721095,True,A. thaliana,OMalley2016,SPL9,SBP,.
516,M07107_2.00,37,500,1098,27655,0.0001218165323132739,0.8982594635649516,3.5160514198209354,0.0003717746861176263,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
517,M08146_2.00,47,500,1522,27655,0.00012327524496305752,0.7723046451152925,3.019034720687191,0.000374785083824468,True,A. thaliana,JASPAR,AP3,MADS box,.
518,M06834_2.00,69,500,2509,27655,0.00012309826585816448,0.605096138310197,2.3657734559768455,0.000374785083824468,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
519,M07321_2.00,35,500,1018,27655,0.0001260720152851082,0.9272296078104718,3.615621797981885,0.0003825550444693436,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
520,M07372_2.00,42,500,1311,27655,0.00012932542568366699,0.8253338894982062,3.2091590367158407,0.00039167834076331965,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
521,M00717_2.00,47,500,1526,27655,0.00013028574649357402,0.7685180417843074,2.985771822180152,0.0003938351994005752,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
522,M02474_2.00,31,500,859,27655,0.0001307208464157089,0.9971504261896122,3.872588386751211,0.00039439920772192015,True,A. thaliana,Zoo_01,SPL5,SBP,.
523,M07378_2.00,43,500,1355,27655,0.00013218576284291213,0.8116560554020643,3.148263940894843,0.0003980622497755248,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
524,M07207_2.00,35,500,1021,27655,0.00013278972846176424,0.9229843030083655,3.5782583276965303,0.0003983691853852927,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
525,M06600_2.00,29,500,781,27655,0.00013267343565032867,1.0382706939267932,4.0255997721842744,0.0003983691853852927,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
526,M06925_2.00,32,500,900,27655,0.00013356449668951864,0.9756872457241634,3.7801138461357917,0.0003999374646155964,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
527,M07391_2.00,47,500,1528,27655,0.00013392183335002563,0.7666284605830893,2.9692659595204556,0.00040025225899527437,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
528,M07079_2.00,24,500,591,27655,0.00013472310413163157,1.1674166174848244,4.51855363384128,0.00040189016213702875,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
529,M07266_2.00,39,500,1188,27655,0.00013627654212890544,0.8605515350026831,3.3265298515261623,0.00040576148660145014,True,A. thaliana,OMalley2016,CRC,YABBY,.
530,M02297_2.00,50,500,1661,27655,0.0001376445101297025,0.735488268753549,2.839897535927989,0.00040906711156523946,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
531,M02477_2.00,32,500,902,27655,0.00013859743152769993,0.9724848136858196,3.7520844929354977,0.00041112920342889676,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
532,M01093_2.00,56,500,1928,27655,0.00013907436849408064,0.6839340227688432,2.637764528059922,0.00041177429626885445,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
533,M01073_2.00,40,500,1232,27655,0.00014065732565594286,0.8446099911336614,3.2533005584876684,0.00041568561604465794,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
534,M00982_2.00,61,500,2159,27655,0.00014788335062013744,0.6440582464815815,2.4667950711810533,0.00043582436349313774,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
535,M02291_2.00,24,500,595,27655,0.00014802100310195416,1.157685079467051,4.433559525003378,0.00043582436349313774,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
536,M06687_2.00,32,500,906,27655,0.00014916538599984592,0.9661011968949655,3.696623870534263,0.00043838049552176944,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
