,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M02560_2.00,174,500,5101,27655,8.70148108189256e-19,0.9158475473929859,16.540579290729145,4.7798546764916656e-18,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
289,M06848_2.00,208,500,6647,27655,1.0405594288372298e-18,0.7914205165246008,14.231903927348522,5.6964413783444255e-18,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
290,M01048_2.00,188,500,5736,27655,1.149018521562266e-18,0.8582279799169331,15.396329293980955,6.26879492716284e-18,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
291,M06998_2.00,118,500,2822,27655,1.180874886420475e-18,1.2096092137057775,21.685627360216067,6.42075700955404e-18,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
292,M02656_2.00,73,500,1267,27655,1.1930031798713848e-18,1.6720921866804082,29.969507537613826,6.464787501735477e-18,True,A. thaliana,JASPAR,ABF1,bZIP,.
293,M00964_2.00,151,500,4136,27655,1.2157218311391562e-18,1.0138527059513445,18.163339308137346,6.5657165560512e-18,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
294,M10436_2.00,182,500,5472,27655,1.249700939773798e-18,0.8794105622539989,15.744257816896834,6.7265782127421876e-18,True,Zea mays,Transfac,Dof2,Dof,.
295,M01620_2.00,192,500,5931,27655,1.5030226509505584e-18,0.8403712812119926,14.97796631636274,8.063037900082595e-18,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
296,M08144_2.00,210,500,6765,27655,1.603628492225775e-18,0.7798397357434236,13.877167178335387,8.574067005100476e-18,True,A. thaliana,JASPAR,AP1,MADS box,.
297,M07302_2.00,175,500,5176,27655,1.623352070408551e-18,0.9030576467810216,16.06502282696576,8.650686780515999e-18,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
298,M01155_2.00,101,500,2208,27655,1.6361769228896953e-18,1.3391554629148263,23.8184463676954,8.690158226208847e-18,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
299,M07370_2.00,95,500,1998,27655,1.6988108295015943e-18,1.39498317747973,24.788648762171363,8.993044787196558e-18,True,A. thaliana,OMalley2016,GRF9,WRC,.
300,M06799_2.00,142,500,3783,27655,1.8020463511942124e-18,1.0539004953965065,18.700657047866315,9.508165616169463e-18,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
301,M02563_2.00,165,500,4754,27655,2.1013680852616024e-18,0.9408644632445818,16.632129543007203,1.1051129209047902e-17,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
302,M00971_2.00,119,500,2883,27655,2.193077765077771e-18,1.1909310787542375,21.030587571638137,1.149574096465603e-17,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
303,M07334_2.00,167,500,4846,27655,2.361454793450217e-18,0.9305940399639063,16.403413974189036,1.2338024393140549e-17,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
304,M11457_2.00,159,500,4512,27655,2.857188642160668e-18,0.9628000398267623,16.89142271130611,1.4879644746836725e-17,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
305,M01089_2.00,173,500,5118,27655,2.9257812220448805e-18,0.9027322325384786,15.82828864112982,1.5187550421229737e-17,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
306,M02676_2.00,200,500,6338,27655,3.161984482699377e-18,0.8035126823336918,14.06150429482396,1.6360719710483227e-17,True,Zea mays,JASPAR,Dof3,Dof,.
307,M06843_2.00,198,500,6247,27655,3.2309650371989326e-18,0.8098772424552965,14.165293759210945,1.6663883986067806e-17,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
308,M07381_2.00,146,500,3975,27655,3.4021182164234973e-18,1.0225538507621377,17.862226916745165,1.749037698443362e-17,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
309,M07128_2.00,107,500,2451,27655,3.550123744123664e-18,1.271780654475508,22.192262753185933,1.8192966407585805e-17,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
310,M06840_2.00,211,500,6863,27655,3.893007065913356e-18,0.7659439863048015,13.334866360488299,1.9886571126512813e-17,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
311,M06863_2.00,202,500,6447,27655,4.234203343117331e-18,0.7932676515440558,13.7816200047796,2.156083226146095e-17,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
312,M07337_2.00,109,500,2534,27655,4.6199198292785584e-18,1.2504519525773174,21.677041714154427,2.3450479133426608e-17,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
313,M07333_2.00,211,500,6878,27655,5.0379901586633265e-18,0.7627942251215948,13.194618227908984,2.549191234856775e-17,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
314,M08114_2.00,109,500,2540,27655,5.472190508021071e-18,1.2470399800585987,21.526203102403823,2.7601866587628293e-17,True,A. thaliana,JASPAR,FHY3,FAR1,.
315,M07419_2.00,149,500,4127,27655,6.228552377807634e-18,0.9977592343963274,17.167059133555096,3.1318489072111115e-17,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
316,M00976_2.00,122,500,3045,27655,7.352693142997525e-18,1.1479792617103919,19.66896416453778,3.6855374379275093e-17,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
317,M02703_2.00,160,500,4605,27655,8.117122815925311e-18,0.942411090849865,16.10636899410141,4.0560327092661055e-17,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
318,M06847_2.00,200,500,6394,27655,8.532739360098783e-18,0.790821597935405,13.498463883316003,4.250470165713804e-17,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
319,M06842_2.00,193,500,6077,27655,9.422857548972504e-18,0.8127818976642214,13.838276154787641,4.679338547539287e-17,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
320,M00732_2.00,162,500,4703,27655,1.0366121060917705e-17,0.9299528229678437,15.794675590085832,5.13186980917037e-17,True,A. thaliana,Chang2013,WRKY47,WRKY,.
321,M01946_2.00,193,500,6083,27655,1.04927378724859e-17,0.8113581853372768,13.776140832773505,5.1785697069130414e-17,True,A. thaliana,Zoo_01,CDF2,Dof,.
322,M06864_2.00,202,500,6500,27655,1.0722206170901212e-17,0.7814559168898161,13.261084855983986,5.25945525936561e-17,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
323,M07364_2.00,188,500,5856,27655,1.0702428320651994e-17,0.8283574503347955,14.05765474977576,5.25945525936561e-17,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
324,M07425_2.00,167,500,4927,27655,1.1968922679753478e-17,0.906678973103069,15.342771659828006,5.853095115342859e-17,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
325,M02567_2.00,169,500,5017,27655,1.2595467185888173e-17,0.8977386504590882,15.171590824597729,6.140768804305359e-17,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
326,M02284_2.00,162,500,4718,27655,1.402481259799063e-17,0.9253587365863627,15.595166037781624,6.816908911265748e-17,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
327,M02551_2.00,144,500,3957,27655,1.4263666059612305e-17,1.0092020884108117,17.00078509158882,6.912060531606689e-17,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
328,M07101_2.00,120,500,2994,27655,1.4456044700909044e-17,1.1485005264913022,19.34069203546129,6.984185451884973e-17,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
329,M02677_2.00,192,500,6057,27655,1.495354365198802e-17,0.8100432416097273,13.629184811650363,7.202848053390026e-17,True,Zea mays,JASPAR,MNB1A,Dof,.
330,M06831_2.00,171,500,5115,27655,1.534979345024604e-17,0.8868024271944076,14.91060508175913,7.371577453351692e-17,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
331,M06839_2.00,197,500,6291,27655,1.6018298605946736e-17,0.792446609579828,13.309444802041268,7.669657004160765e-17,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
332,M06700_2.00,136,500,3635,27655,1.6430587744259524e-17,1.0491916293845833,17.609996273204057,7.843649625533415e-17,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
333,M07070_2.00,106,500,2470,27655,1.7452974318641096e-17,1.2470935650323596,20.898956771327402,8.306994304777543e-17,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
334,M00730_2.00,113,500,2733,27655,1.764591078862266e-17,1.1933776548331814,19.993080599278784,8.373976599097854e-17,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
335,M00876_2.00,155,500,4432,27655,1.872343481499775e-17,0.9518506761662499,15.922191150529425,8.859111930164127e-17,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
336,M02562_2.00,170,500,5086,27655,2.0498724717777953e-17,0.886543626388796,14.794882202562402,9.670574837445834e-17,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
337,M02548_2.00,174,500,5263,27655,2.062828042625313e-17,0.870742253297155,14.528802061614796,9.703155954167162e-17,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
338,M00855_2.00,96,500,2115,27655,2.2561273143915303e-17,1.3279889896550445,22.10654984939949,1.0581369041766125e-16,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
339,M00901_2.00,144,500,3979,27655,2.305077079251187e-17,1.0012032546897756,16.65733347445482,1.0779427507635289e-16,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
340,M01258_2.00,141,500,3860,27655,2.5850683533900504e-17,1.0146346571845513,16.830280754334424,1.2053632671039653e-16,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
341,M07276_2.00,47,500,598,27655,2.645149320111888e-17,2.1200556144207328,35.145327541199144,1.2298027563650633e-16,True,A. thaliana,OMalley2016,TCP1,TCP,.
342,M01646_2.00,125,500,3216,27655,2.761551143129493e-17,1.104201030424359,18.284295819951726,1.280210414329395e-16,True,A. thaliana,Zoo_01,RAV1,AP2,B3
343,M02675_2.00,186,500,5818,27655,2.786622603509735e-17,0.8223196669489254,13.613437817501072,1.2881102755128575e-16,True,Zea mays,JASPAR,PBF,Dof,.
344,M06590_2.00,166,500,4931,27655,3.0427401295528073e-17,0.8968433307870064,14.812923754643345,1.4024583815525008e-16,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
345,M07338_2.00,119,500,2990,27655,3.479267915098533e-17,1.1383564311636767,18.735653128132583,1.5990675460796698e-16,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
346,M07327_2.00,105,500,2459,27655,3.618996962463231e-17,1.2398579350112406,20.385014859966653,1.6585346079402922e-16,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
347,M06807_2.00,139,500,3793,27655,3.632399982463041e-17,1.0192858533704705,16.75686202951007,1.6599343509603184e-16,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
348,M00963_2.00,143,500,3959,27655,3.676685180035987e-17,0.998419421689493,16.40856747236565,1.6666380143088752e-16,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
349,M07354_2.00,101,500,2312,27655,3.659986245412167e-17,1.2727542371923166,20.91965117054135,1.6666380143088752e-16,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
350,M06862_2.00,194,500,6200,27655,3.678241004148016e-17,0.7913287789667285,13.004981888278778,1.6666380143088752e-16,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
351,M02376_2.00,96,500,2132,27655,3.776413502799912e-17,1.316439214903181,21.61977651439652,1.7063006361946643e-16,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
352,M02037_2.00,117,500,2916,27655,3.8094357797365e-17,1.150058152197668,18.882965054011365,1.716386233341951e-16,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
353,1.CBF3-MEME1,139,500,3798,27655,4.0559687776095617e-17,1.0173853195152107,16.676883909598498,1.822345635654268e-16,True,.,.,1.CBF3-MEME1,.,.
354,M06829_2.00,199,500,6438,27655,4.094557914106922e-17,0.7736961960071714,12.679173090951352,1.8345449425216487e-16,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
355,M06834_2.00,193,500,6161,27655,4.16402497670237e-17,0.7929766538946,12.989343512043295,1.8604724408441787e-16,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
356,M06836_2.00,201,500,6539,27655,4.666591335064705e-17,0.76566582017351,12.504088685119882,2.0792256948454962e-16,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
357,M02287_2.00,121,500,3082,27655,4.902948948871296e-17,1.1186805277010097,18.245167754490257,2.1784847961189913e-16,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
358,M02382_2.00,118,500,2966,27655,5.050994667553759e-17,1.1378086038484112,18.542437965455804,2.238065040540395e-16,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
359,M07410_2.00,140,500,3851,27655,5.245071273242956e-17,1.0077340460891813,16.40616079903265,2.3176568380941326e-16,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
360,M02311_2.00,143,500,3976,27655,5.300599412849698e-17,0.9922377321573036,16.149338867082026,2.3357586423656363e-16,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
361,M01217_2.00,191,500,6084,27655,5.416062245241278e-17,0.7960928272524526,12.949497774500696,2.3735966779691283e-16,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
362,M00981_2.00,125,500,3244,27655,5.4061020083020065e-17,1.0916946173860145,17.758722719748913,2.3735966779691283e-16,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
363,M06746_2.00,79,500,1560,27655,6.286810831756919e-17,1.4859188713686928,24.07421802519625,2.7476960692474384e-16,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
364,M01847_2.00,122,500,3135,27655,6.83435947779737e-17,1.1059560468146854,17.87811369638368,2.9788892941268974e-16,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
365,M07020_2.00,130,500,3455,27655,6.950845167873921e-17,1.0573662546940343,17.084884170958933,3.021451395466062e-16,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
366,M07029_2.00,159,500,4670,27655,7.119214111920748e-17,0.9131445576285318,14.745063788247071,3.086275523113751e-16,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
367,M01944_2.00,178,500,5510,27655,7.343387743534512e-17,0.8373652644490781,13.510137877160728,3.1748770729459184e-16,True,A. thaliana,Zoo_01,CDF3,Dof,.
368,M02674_2.00,190,500,6058,27655,7.671703516518558e-17,0.7946981824767759,12.806647188546842,3.307906570025744e-16,True,Zea mays,JASPAR,Dof2,Dof,.
369,M07331_2.00,163,500,4848,27655,7.719185042937033e-17,0.8950226076993271,14.420987815502777,3.3194565171235926e-16,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
370,M07287_2.00,60,500,971,27655,7.843505678387589e-17,1.7730315471305265,28.555541470266032,3.3638992267737147e-16,True,A. thaliana,OMalley2016,TCP16,TCP,.
371,M07085_2.00,172,500,5250,27655,8.551024327197554e-17,0.8576314842024509,13.780407129031698,3.657558138886633e-16,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
372,M02697_2.00,147,500,4167,27655,8.669937388726876e-17,0.9643473970750159,15.489332499712141,3.698558396680295e-16,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
373,M07069_2.00,98,500,2233,27655,8.818451994749404e-17,1.2794107452339352,20.540437531437895,3.7519355436546537e-16,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
374,M01611_2.00,180,500,5612,27655,9.102262524678449e-17,0.827022239650976,13.26614022456492,3.8624415580910666e-16,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
375,M06747_2.00,72,500,1344,27655,9.880532067937819e-17,1.5670760156047525,25.08139586615856,4.1816288751905705e-16,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
376,GATATTW-CCA1-DREME2,113,500,2801,27655,1.0352140707626024e-16,1.1579211312818818,18.509334353285468,4.3696930776400375e-16,True,.,.,GATATTW-CCA1-DREME2,.,.
377,M01901_2.00,136,500,3718,27655,1.0540301461754167e-16,1.0166202232720587,16.242690717601832,4.4374392505652713e-16,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
378,M08148_2.00,206,500,6824,27655,1.0728703405054622e-16,0.7395670328061287,11.810480793703018,4.483566697179001e-16,True,A. thaliana,JASPAR,PI,MADS box,.
379,M02546_2.00,151,500,4347,27655,1.0733725758832523e-16,0.9420687959881938,15.044131653923436,4.483566697179001e-16,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
380,M01094_2.00,151,500,4347,27655,1.0733725758832523e-16,0.9420687959881938,15.044131653923436,4.483566697179001e-16,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
381,M06916_2.00,100,500,2318,27655,1.234525082532771e-16,1.2546597757094535,19.959755144555018,5.143320084110557e-16,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
382,M06868_2.00,191,500,6135,27655,1.309713134193421e-16,0.7840496364266818,12.45292223932781,5.442434889238983e-16,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
383,M07215_2.00,191,500,6139,27655,1.4027176319009906e-16,0.7831093104746121,12.414655191737538,5.813847755992737e-16,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
384,M02554_2.00,153,500,4446,27655,1.4084542966399731e-16,0.9285640466068621,14.718907567511826,5.822579102604425e-16,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
385,M06851_2.00,202,500,6655,27655,1.4840348718155684e-16,0.7474569688937411,11.83116441041655,6.119259471445172e-16,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
386,M06833_2.00,202,500,6656,27655,1.5087645379146435e-16,0.7472402015519032,11.822370083206447,6.205277740551508e-16,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
387,M07274_2.00,66,500,1167,27655,1.57532682551767e-16,1.6452737105923059,25.99965059739929,6.462466056599342e-16,True,A. thaliana,OMalley2016,TCP3,TCP,.
388,M01625_2.00,132,500,3573,27655,1.597368186736391e-16,1.030942357714384,16.285378861455445,6.536169825319314e-16,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
389,M06853_2.00,192,500,6195,27655,1.6578484741706626e-16,0.7775423706343928,12.269972519530592,6.766384103230898e-16,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
390,1.CBF1-MEME1,129,500,3453,27655,1.6679023615089462e-16,1.0470610735110681,16.520350964548282,6.790140578325761e-16,True,.,.,1.CBF1-MEME1,.,.
391,M07387_2.00,143,500,4031,27655,1.6972277419704352e-16,0.9724177058685103,15.335279931615853,6.892033666128045e-16,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
392,M06841_2.00,185,500,5876,27655,1.7448785694230218e-16,0.8002312169012328,12.610231403273803,7.067639457965977e-16,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
393,M02552_2.00,148,500,4246,27655,1.842025430974344e-16,0.9470331466647726,14.901286599159812,7.442339524641934e-16,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
394,M01224_2.00,159,500,4721,27655,1.922834005351226e-16,0.8974746246215628,14.10476343893389,7.74931091603861e-16,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
395,M07284_2.00,74,500,1429,27655,2.1269884488818754e-16,1.5181316014743338,23.792515019796134,8.55060018046749e-16,True,A. thaliana,OMalley2016,TCP13,TCP,.
396,M06838_2.00,201,500,6633,27655,2.2426255119482066e-16,0.7450743175827472,11.659849228960555,8.992928302912308e-16,True,A. thaliana,OMalley2016,CDF5,Dof,.
397,M06844_2.00,179,500,5618,27655,2.269767925329406e-16,0.8174433050790586,12.788098224475224,9.079071701317624e-16,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
398,M06806_2.00,147,500,4217,27655,2.420449095611469e-16,0.9471394754984314,14.790628595988329,9.657712311842777e-16,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
399,M06783_2.00,95,500,2161,27655,2.578323096670301e-16,1.2818406884126412,19.982182076746223,1.0262109794191473e-15,True,A. thaliana,OMalley2016,TGA10,bZIP,.
400,M02355_2.00,109,500,2686,27655,2.7688145120780123e-16,1.1664091722906844,18.146651138533468,1.099301603310181e-15,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
401,M07056_2.00,136,500,3766,27655,2.9837057770963224e-16,0.9981139935773117,15.495963294912938,1.1816948312253088e-15,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
402,M06568_2.00,145,500,4145,27655,3.135985867285818e-16,0.9522211405730222,14.762880340549051,1.23894614067154e-15,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
403,M07062_2.00,128,500,3441,27655,3.170248546893989e-16,1.0408562602042195,16.132134052360563,1.249405078431931e-15,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
404,M07384_2.00,142,500,4026,27655,3.658779560351789e-16,0.9640840995245428,14.882242076626971,1.4384025526481053e-15,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
405,M01153_2.00,112,500,2813,27655,3.7018099382908587e-16,1.1389295216841049,17.575488728501043,1.4517611591732364e-15,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
406,M06643_2.00,118,500,3052,27655,4.1113555297923376e-16,1.0965722394685111,16.871876887703774,1.6084425048260754e-15,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
407,M07420_2.00,134,500,3699,27655,4.1744726892211644e-16,1.0026380422749777,15.41996987897824,1.6291616042605225e-15,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
408,M01283_2.00,128,500,3456,27655,4.4317094867352027e-16,1.0345809347777322,15.884364633861072,1.72117724375866e-15,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
409,M01097_2.00,187,500,6022,27655,4.431596718490852e-16,0.7803359041041596,11.980840302383404,1.72117724375866e-15,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
410,M00965_2.00,125,500,3337,27655,4.682809091877991e-16,1.0509167504209682,16.110021544133506,1.814305744775917e-15,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
411,M07394_2.00,118,500,3058,27655,4.740578972192127e-16,1.093738794942237,16.760637713606105,1.832262330456909e-15,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
412,M07083_2.00,152,500,4467,27655,4.974181403102401e-16,0.91230541108153,13.961263673835099,1.917929560234676e-15,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
413,M07382_2.00,156,500,4641,27655,5.063978843276445e-16,0.8946506736332571,13.684136640812318,1.9478709987087334e-15,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
414,M07391_2.00,141,500,4001,27655,5.198020306417909e-16,0.9628748759943921,14.716735617611048,1.994647026673284e-15,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
415,M01092_2.00,161,500,4862,27655,5.316103034254905e-16,0.8730511370270886,13.335338058582392,2.0350905171706127e-15,True,A. thaliana,TF_Evolution,ERF019,AP2,.
416,M01068_2.00,165,500,5039,27655,5.378012412285807e-16,0.8568689102172637,13.083855457735051,2.053888549834865e-15,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
417,M07071_2.00,98,500,2298,27655,5.533426344021253e-16,1.2380151984102956,18.888405145104816,2.1082222935415892e-15,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
418,M06816_2.00,126,500,3385,27655,5.555868104455883e-16,1.0418082419787578,15.89304317578119,2.111756502262378e-15,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
419,M06865_2.00,189,500,6135,27655,6.27431208510059e-16,0.768863232612006,11.688592459035815,2.3791954100475996e-15,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
420,M06642_2.00,106,500,2607,27655,6.904103848468527e-16,1.1692140239688433,17.726328342929907,2.6118355124866784e-15,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
421,M01687_2.00,132,500,3641,27655,7.0613747091519e-16,1.003743530855139,15.207829392776079,2.6650458902305053e-15,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
422,M07273_2.00,69,500,1300,27655,7.292169456445583e-16,1.5536969858035528,23.518533837634884,2.74569009580721e-15,True,A. thaliana,OMalley2016,TCP24,TCP,.
423,M02157_2.00,135,500,3768,27655,7.513232308047308e-16,0.9867007843792484,14.923033542389197,2.822300848268825e-15,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
424,M01292_2.00,100,500,2385,27655,7.801220767793407e-16,1.2135510758230512,18.334132368680496,2.9236350727898658e-15,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
425,M07393_2.00,132,500,3648,27655,8.20486262285602e-16,1.000972542134912,15.10060038739967,3.0677388454687777e-15,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
426,M02508_2.00,75,500,1505,27655,9.869313091713866e-16,1.462739355790017,21.949447074088603,3.681483302118381e-15,True,A. lyrata,Zoo_01,TCP2,TCP,.
427,M07406_2.00,147,500,4288,27655,9.997834679954076e-16,0.9230515913197923,13.845860681725917,3.720771885532793e-15,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
428,M06776_2.00,69,500,1311,27655,1.1050462394533213e-15,1.5415409234976152,23.056241111999167,4.102995759451684e-15,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
429,M06798_2.00,112,500,2858,27655,1.116780163554468e-15,1.1160331579029883,16.686963834509495,4.136987026192533e-15,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
430,M07388_2.00,133,500,3704,27655,1.120752235024609e-15,0.9898824891821538,14.799228638166968,4.142134988431965e-15,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
431,M07139_2.00,95,500,2213,27655,1.1273940844198052e-15,1.2475363094711367,18.648078250988593,4.1571037043893504e-15,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
432,M07328_2.00,96,500,2251,27655,1.1630937178139906e-15,1.238080596208201,18.489972643858067,4.278904411407433e-15,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
433,M01281_2.00,136,500,3838,27655,1.3577283850135418e-15,0.9707922819961599,14.43295049403446,4.9835156282876916e-15,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
434,M10470_2.00,109,500,2750,27655,1.3819906891122247e-15,1.1324368584187425,16.827439702908713,5.0609887336438555e-15,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
435,M02672_2.00,192,500,6325,27655,1.4439393699143607e-15,0.7475811731933217,11.094441800793275,5.275805807158621e-15,True,Zea mays,JASPAR,id1,C2H2 ZF,.
436,M07340_2.00,90,500,2040,27655,1.4697163071818926e-15,1.2869680964120171,19.089297250426046,5.357783992544899e-15,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
437,M02286_2.00,126,500,3430,27655,1.5039221076295057e-15,1.0227554993809422,15.160074296018639,5.470047756548134e-15,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
438,M06917_2.00,77,500,1585,27655,1.5166944538683905e-15,1.4259878526093321,21.13185929787005,5.504022407250901e-15,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
439,AYATATA-ATH1-DREME3,99,500,2377,27655,1.712634142982541e-15,1.2038988690783756,17.777174491088072,6.201050034636559e-15,True,.,.,AYATATA-ATH1-DREME3,.,.
440,M08180_2.00,139,500,3979,27655,1.8471231944998327e-15,0.9502193259709706,14.000060371369933,6.672940549499395e-15,True,A. thaliana,JASPAR,WRKY40,WRKY,.
