,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M01698_2.00,236,500,5295,27655,8.288527533583217e-47,1.3016965174233426,59.98415750617423,9.371956489758738e-45,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
14,1.PIF4.MEME,250,500,5978,27655,2.3487666468978942e-45,1.209805539925193,53.992605166049806,2.4787317346929107e-43,True,.,.,1.PIF4.MEME,.,.
15,M08046_2.00,253,500,6120,27655,3.6450073573614164e-45,1.1931460740554964,53.02138508067594,3.606279154189452e-43,True,A. thaliana,JASPAR,PIF4,bHLH,.
16,M01710_2.00,212,500,4532,27655,4.565646323934414e-44,1.371456745683884,59.439617978592175,4.2514224298753987e-42,True,A. thaliana,Zoo_01,BIM1,bHLH,.
17,M01703_2.00,179,500,3336,27655,6.362341242493106e-44,1.5693806407607933,67.79156729595753,5.595325659370326e-42,True,A. thaliana,Zoo_01,PIF1,bHLH,.
18,M01712_2.00,228,500,5179,27655,8.114299151449637e-44,1.2839006079750939,55.32423882009408,6.760492398286724e-42,True,A. thaliana,Zoo_01,MYC3,bHLH,.
19,M08047_2.00,273,500,7172,27655,4.8520495588743625e-43,1.0740658049926781,45.44810078239618,3.840397225849058e-41,True,A. thaliana,JASPAR,PIF5,bHLH,.
20,M01128_2.00,199,500,4109,27655,5.469043053230219e-43,1.4215214423171931,60.07646522413374,4.1226167396492555e-41,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
21,M01052_2.00,211,500,4566,27655,5.7987056070645e-43,1.3538524814236839,57.18221905050487,4.1724322618105017e-41,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
22,M01705_2.00,233,500,5468,27655,1.249210123454586e-42,1.236857053989421,51.828471973843826,8.597824458385259e-41,True,A. thaliana,Zoo_01,UNE10,bHLH,.
23,1.PIF3.MEME,262,500,6730,27655,2.171982738603621e-42,1.1065006489809714,46.100295465777286,1.4326036146706382e-40,True,.,.,1.PIF3.MEME,.,.
24,M08404_2.00,249,500,6217,27655,1.1330449743363079e-41,1.147467505471836,46.98392088382948,7.174440777497502e-40,True,A. thaliana,JASPAR,PIF1,bHLH,.
25,M06736_2.00,247,500,6135,27655,1.2857399803880426e-41,1.154988039975611,47.228439057837484,7.82817841905489e-40,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
26,M01124_2.00,172,500,3268,27655,8.351562851181186e-41,1.541540923497615,61.78223514892376,4.721615711935649e-39,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
27,M01122_2.00,172,500,3268,27655,8.351562851181186e-41,1.541540923497615,61.78223514892376,4.721615711935649e-39,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
28,M01702_2.00,192,500,4034,27655,4.613339122800617e-40,1.3964355690493953,54.93016806636807,2.518246838411509e-38,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
29,M06739_2.00,227,500,5458,27655,1.8993272661946574e-39,1.2018602449579752,46.5377115260117,9.698822781890782e-38,True,A. thaliana,OMalley2016,BIM1,bHLH,.
30,M06726_2.00,245,500,6222,27655,1.8794176783659267e-39,1.122943696409389,43.48709141397967,9.698822781890782e-38,True,A. thaliana,OMalley2016,BPE,bHLH,.
31,M01825_2.00,233,500,5721,27655,2.711849204814473e-39,1.1716029525615685,45.184899968127795,1.3415179035066597e-37,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
32,M01126_2.00,213,500,4990,27655,4.660847949717278e-38,1.239353956942416,46.266985701261,2.2357946376977123e-36,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
33,M06743_2.00,237,500,6022,27655,1.1330651401137622e-37,1.122184693114782,41.45994965135123,5.275417990588487e-36,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
34,M01757_2.00,169,500,3380,27655,4.050048071200156e-37,1.4675403420538382,53.40752033856679,1.8317788847742418e-35,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
35,M01714_2.00,185,500,3994,27655,1.0745453813189367e-36,1.35723128001354,48.81794685707324,4.7250148295218796e-35,True,A. thaliana,Zoo_01,ILR3,bHLH,.
36,M06728_2.00,215,500,5190,27655,1.6715768424809275e-36,1.1961424632854176,42.794237781231516,7.151638220668402e-35,True,A. thaliana,OMalley2016,BIM2,bHLH,.
37,M01118_2.00,228,500,5743,27655,2.205600453751272e-36,1.1347696047199125,40.46188195070625,9.188067153390168e-35,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
38,M01826_2.00,245,500,6506,27655,4.270326126941993e-36,1.0585512689026393,37.44047034282145,1.7333144253715836e-34,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
39,M06735_2.00,230,500,5888,27655,1.1471367324391856e-35,1.111396531828563,38.83262250245804,4.539793618628077e-34,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
40,M01156_2.00,235,500,6112,27655,1.4224807173548945e-35,1.0885565554704515,37.93287979255572,5.492163355055605e-34,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
41,2.FBH3-MEME,210,500,5068,27655,1.92310649402057e-35,1.1965131454665137,41.538146368346936,7.248279952463244e-34,True,.,.,2.FBH3-MEME,.,.
42,M06727_2.00,210,500,5082,27655,2.899546367707661e-35,1.1925332945539684,41.18732132202937,1.0674376511816808e-33,True,A. thaliana,OMalley2016,BIM2,bHLH,.
43,M06740_2.00,206,500,4988,27655,2.2034883083270577e-34,1.191723214294749,40.109696239585304,7.927549982003937e-33,True,A. thaliana,OMalley2016,BIM1,bHLH,.
44,M01708_2.00,154,500,3025,27655,2.869119371094702e-34,1.4935355505867827,50.09654488625361,1.0092924365428696e-32,True,A. thaliana,Zoo_01,BEE2,bHLH,.
45,M01127_2.00,197,500,4651,27655,4.799433471912966e-34,1.2281950318729655,40.92199693938061,1.6516311273996142e-32,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
46,M01827_2.00,245,500,6712,27655,8.307090578866707e-34,1.0135793755039477,33.52976427868855,2.797898805605531e-32,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,M01056_2.00,209,500,5194,27655,2.3332876545820484e-33,1.1541972703436758,37.66380193330034,7.694988244173714e-32,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,M01704_2.00,215,500,5479,27655,5.94804628416e-33,1.1179643982246812,36.02710219919562,1.9215831158827101e-31,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
49,M01781_2.00,219,500,5652,27655,6.494607308208645e-33,1.0997097462084346,35.3968492848505,2.0561926737788573e-31,True,A. thaliana,Zoo_01,GBF2,bZIP,.
50,M06720_2.00,216,500,5542,27655,1.038990505632195e-32,1.108164943623252,35.44286982648014,3.2249450400309117e-31,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
51,M01776_2.00,224,500,5908,27655,1.9120724108792987e-32,1.0683692482340155,33.88706536857835,5.820789666196019e-31,True,A. thaliana,Zoo_01,ABI5,bZIP,.
52,M01711_2.00,146,500,2868,27655,2.8255624133773274e-32,1.4934636871193128,47.11712919342031,8.439368491276055e-31,True,A. thaliana,Zoo_01,BIM3,bHLH,.
53,M01779_2.00,236,500,6462,27655,3.7299245464456776e-32,1.0143464510376778,31.87918452003264,1.0934204735228719e-30,True,A. thaliana,Zoo_01,GBF3,bZIP,.
54,M06721_2.00,209,500,5303,27655,4.705974005032318e-32,1.1242345358813373,35.219289322911905,1.354464881812029e-30,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
55,M06741_2.00,193,500,4654,27655,5.908729068794518e-32,1.1976699788039324,37.40144402704576,1.6702710921253076e-30,True,A. thaliana,OMalley2016,BIM3,bHLH,.
56,M01756_2.00,146,500,2895,27655,7.797396957131384e-32,1.4799453629446186,46.038214874239,2.1654876110770145e-30,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
57,1.ABF3-MEME,232,500,6315,27655,7.997598791499927e-32,1.0228824133938583,31.80861571997507,2.1827929115421353e-30,True,.,.,1.ABF3-MEME,.,.
58,M08431_2.00,214,500,5537,27655,8.709936301692218e-32,1.0960466168119516,34.04319150060994,2.3369201975557257e-30,True,A. thaliana,JASPAR,BZR2,BES1,.
59,M06738_2.00,210,500,5407,27655,2.4735528205220884e-31,1.1031013135253238,33.76226759931342,6.52605685814411e-30,True,A. thaliana,OMalley2016,LRL2,bHLH,.
60,M01125_2.00,191,500,4625,27655,2.602010627216495e-31,1.1916596146859126,36.44654101371145,6.752430857186412e-30,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
61,M07343_2.00,198,500,4970,27655,1.3789925098586713e-30,1.1397949205711617,34.034775664127174,3.52087926307464e-29,True,A. thaliana,OMalley2016,BEH3,BES1,.
62,M01846_2.00,225,500,6123,27655,1.440042944918813e-30,1.0232266604043623,30.53474583567542,3.618393621915049e-29,True,O. tauri,Zoo_01,1500010105,bZIP,.
63,M07323_2.00,194,500,4823,27655,2.2175480678487207e-30,1.1536661843664326,34.21096349786079,5.48496654906957e-29,True,A. thaliana,OMalley2016,BEH4,BES1,.
64,M01058_2.00,246,500,7094,27655,2.559184748389136e-30,0.9395993273452516,27.80452779497698,6.23259916415385e-29,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,M01701_2.00,142,500,2851,27655,2.6566634102483062e-30,1.46196323250793,43.23853256382567,6.37196693700465e-29,True,A. thaliana,Zoo_01,BIM2,bHLH,.
66,M02659_2.00,216,500,5816,27655,1.2124016977716383e-29,1.0385443851850746,30.030916530214892,2.8645252053320943e-28,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
67,M06734_2.00,216,500,5818,27655,1.273916419146921e-29,1.0380483580043627,29.994261007038258,2.9656024875140826e-28,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
68,M01160_2.00,241,500,6939,27655,1.419130967049997e-29,0.9418457218138153,27.170344213062698,3.2557743780291956e-28,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
69,M01771_2.00,215,500,5803,27655,2.569145134204171e-29,1.0350780729773064,29.59310088177016,5.809938210636003e-28,True,A. thaliana,Zoo_01,ABF2,bZIP,.
70,M01783_2.00,234,500,6651,27655,2.8973812692874646e-29,0.9604776009361417,27.410104350538578,6.459935984904305e-28,True,A. thaliana,Zoo_01,GBF1,bZIP,.
71,M01770_2.00,229,500,6431,27655,3.2796415530665856e-29,0.9778448508993768,27.85310250615992,7.210656359033896e-28,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
72,M01161_2.00,228,500,6404,27655,4.9743803294271435e-29,0.9776008585896853,27.669292266865746,1.0786909673264613e-27,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
73,2.ABF1-MEME,229,500,6455,27655,5.740960106923963e-29,0.9724708448435915,27.46356417429466,1.2280999796298155e-27,True,.,.,2.ABF1-MEME,.,.
74,M01772_2.00,214,500,5825,27655,1.2725176777858225e-28,1.0228930889133425,28.533946587079317,2.6858606452466095e-27,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,M09780_2.00,206,500,5524,27655,3.819455380228651e-28,1.044471359866368,28.637314239875323,7.955523509081519e-27,True,A. thaliana,Transfac,PIF3,bHLH,.
76,M01773_2.00,234,500,6776,27655,4.941953092808105e-28,0.9336149971924065,25.49338576422982,1.0159885384305494e-26,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,GBF2-MEME,241,500,7116,27655,7.296790159990197e-28,0.9055069779040024,24.572623461896693,1.480874208110831e-26,True,.,.,GBF2-MEME,.,.
78,M01164_2.00,226,500,6461,27655,1.4532836359849846e-27,0.95210563965301,25.552277554985437,2.9120860705876337e-26,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
79,M07344_2.00,188,500,4857,27655,3.957277473374737e-27,1.0982075175951156,28.995537644637704,7.83046280044026e-26,True,A. thaliana,OMalley2016,BEH3,BES1,.
80,M01699_2.00,131,500,2690,27655,8.132536672550077e-27,1.4295009810346644,37.2953574845884,1.5893587102033053e-25,True,A. thaliana,Zoo_01,MYC2,bHLH,.
81,M07316_2.00,172,500,4255,27655,1.506743439236496e-26,1.1607897750699732,29.973867942244055,2.9087498345260646e-25,True,A. thaliana,OMalley2016,BZR1,BES1,.
82,M06755_2.00,250,500,7687,27655,1.6467819322908633e-26,0.8470477684773972,21.83974086085943,3.1407901190559474e-25,True,A. thaliana,OMalley2016,ABF2,bZIP,.
83,M01832_2.00,230,500,6757,27655,1.814493601426912e-26,0.9127913481037233,23.49638532282531,3.419456394117621e-25,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
84,M06767_2.00,244,500,7411,27655,1.9540423574936685e-26,0.8647532647600399,22.231998780240517,3.639116531661738e-25,True,A. thaliana,OMalley2016,ABI5,bZIP,.
85,M01707_2.00,130,500,2708,27655,5.1402110716971437e-26,1.4088242263946582,35.62778269555137,9.461574565693696e-25,True,A. thaliana,Zoo_01,MYC4,bHLH,.
86,M01133_2.00,229,500,6778,27655,7.621164460472907e-26,0.9020283035541501,22.657127685198063,1.3867015334400702e-24,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
87,M01059_2.00,230,500,6831,27655,8.847909910175544e-26,0.897077411027797,22.474623290108404,1.5916183395236234e-24,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
88,M06737_2.00,184,500,4829,27655,1.312131921928007e-25,1.0755216448255578,26.761153764428062,2.3338256543955453e-24,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
89,1.ABF4-MEME,240,500,7317,27655,1.3640168769563902e-25,0.859322489032379,21.367208587935067,2.3991541291355175e-24,True,.,.,1.ABF4-MEME,.,.
90,M06765_2.00,233,500,6992,27655,1.4171092754824628e-25,0.8821651120948824,21.92056505739052,2.465147234163449e-24,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
91,M01154_2.00,192,500,5188,27655,2.236334363668008e-25,1.0334681734106572,25.475469241884387,3.847953584441801e-24,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
92,M01787_2.00,206,500,5824,27655,4.432046852388395e-25,0.9681743239257226,23.578332375713696,7.544010932613795e-24,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
93,M06766_2.00,237,500,7259,27655,7.378653789087522e-25,0.8526565849686297,20.57632820576682,1.2425966966091008e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
94,1.FDP-MEME,220,500,6489,27655,1.0220641180863435e-24,0.9070476997827253,21.7605476682057,1.70308157782177e-23,True,.,.,1.FDP-MEME,.,.
95,M06772_2.00,244,500,7627,27655,1.5322874929052585e-24,0.8233057900842123,19.606747255523565,2.5266782304885668e-23,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
96,M07356_2.00,189,500,5156,27655,2.1627614305451504e-24,1.0196743128006223,24.130583826900256,3.5295374686113126e-23,True,A. thaliana,OMalley2016,BMY2,BES1,.
97,M06771_2.00,236,500,7274,27655,2.5625823694549634e-24,0.8435782758474247,19.901126877858008,4.139354990660415e-23,True,A. thaliana,OMalley2016,GBF3,bZIP,.
98,M06777_2.00,239,500,7425,27655,3.0883261091431574e-24,0.8321599343464585,19.564310437435026,4.938202253306685e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
99,M01706_2.00,125,500,2672,27655,5.952721689785398e-24,1.3715484291292355,31.854602364709624,9.423158434930287e-23,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
100,M06770_2.00,241,500,7556,27655,6.255500733709721e-24,0.8189507867827923,19.00271942640455,9.804413526200484e-23,True,A. thaliana,OMalley2016,GBF3,bZIP,.
101,M01845_2.00,225,500,6807,27655,6.45219434137268e-24,0.870446233764744,20.18590281879824,1.0013552590581326e-22,True,O. tauri,Zoo_01,300010311,bZIP,.
102,M02656_2.00,176,500,4680,27655,1.211802115942352e-23,1.056607241107731,24.213812000264586,1.8624104364434401e-22,True,A. thaliana,JASPAR,ABF1,bZIP,.
103,M01057_2.00,223,500,6753,27655,1.4041400597166396e-23,0.8690554946861934,19.860168533771166,2.137263187049462e-22,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
104,M06778_2.00,239,500,7515,27655,1.7863483807971982e-23,0.8147778561182221,18.534594242524324,2.6931328445732995e-22,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
105,M06781_2.00,241,500,7615,27655,1.9529445073164837e-23,0.8077294517965075,18.342978595296287,2.916519957624522e-22,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
106,ACGTGKV-ZAT6-DREME,215,500,6405,27655,2.0471109301370354e-23,0.8926784313016518,20.25385472349461,2.9730060572540617e-22,True,.,.,ACGTGKV-ZAT6-DREME,.,.
107,M06730_2.00,206,500,6019,27655,3.1033518471809465e-23,0.9206608627230902,20.722390274053605,4.46600543098858e-22,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
108,M06752_2.00,237,500,7452,27655,3.3120234903715774e-23,0.8147997268978219,18.316621751575518,4.723363229962348e-22,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
109,M07357_2.00,188,500,5261,27655,6.38664049504158e-23,0.9829359538840485,21.81599567555897,9.026832056831088e-22,True,A. thaliana,OMalley2016,BMY2,BES1,.
110,M06764_2.00,239,500,7600,27655,9.028864831849731e-23,0.798551541703639,17.603563132835855,1.2648400910458515e-21,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
111,M01316_2.00,132,500,3053,27655,2.775433741144579e-22,1.257850682092874,27.11507097670182,3.853957554589359e-21,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
112,M01317_2.00,127,500,2887,27655,5.068107117693515e-22,1.2827977314773844,27.317375517948985,6.976359623746813e-21,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
113,2.URI.MEME2,180,500,5037,27655,9.286307209694297e-22,0.9829725176126889,20.67403227101239,1.2672607166332821e-20,True,.,.,2.URI.MEME2,.,.
114,M01158_2.00,205,500,6141,27655,9.735960336279637e-22,0.8846906487020796,18.588784793305877,1.3172671121650142e-20,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
115,M07322_2.00,165,500,4409,27655,1.0377020911340042e-21,1.0495548895712687,22.023783508617033,1.392103737512821e-20,True,A. thaliana,OMalley2016,BEH4,BES1,.
116,M02513_2.00,125,500,2841,27655,1.1681998593908204e-21,1.2830696054137465,26.857832511153905,1.5540003171560242e-20,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
117,M01132_2.00,213,500,6519,27655,1.2689195256418376e-21,0.8537430972645996,17.84029891057303,1.6739163409091907e-20,True,A. thaliana,TF_Evolution,HYH,bZIP,.
118,M07338_2.00,437,500,19229,27655,1.5290978455990436e-21,0.32996178930833864,6.868340981657414,2.000464371556435e-20,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
119,M06842_2.00,467,500,21589,27655,2.6439368240917327e-21,0.2587383776619354,5.324253373143872,3.4306163873255844e-20,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
120,1.FD-MEME,216,500,6709,27655,3.430440671847983e-21,0.8324739107525817,17.036287290298397,4.414949254906795e-20,True,.,.,1.FD-MEME,.,.
121,M06805_2.00,464,500,21373,27655,4.59986110979627e-21,0.2639476278461309,5.367970288425837,5.872242045812497e-20,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
122,M02515_2.00,127,500,2967,27655,5.221482579200395e-21,1.2433639122330995,25.21816320805296,6.61248553829938e-20,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
123,M09781_2.00,170,500,4696,27655,6.173942410817065e-21,1.00164267996885,20.24263506388002,7.756627647875724e-20,True,A. thaliana,Transfac,PIF3,bHLH,.
124,M08407_2.00,164,500,4455,27655,7.969319145658494e-21,1.02581072515,20.61733767354107,9.933411187068815e-20,True,A. thaliana,JASPAR,HY5,bZIP,.
125,M01108_2.00,435,500,19201,27655,9.06834035611496e-21,0.3254461987714098,6.522746387614325,1.1128048669558126e-19,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
126,M01107_2.00,435,500,19201,27655,9.06834035611496e-21,0.3254461987714098,6.522746387614325,1.1128048669558126e-19,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
127,M07326_2.00,421,500,18256,27655,1.5336991520753783e-20,0.351061783718915,6.9560293963674384,1.867573659796403e-19,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
128,M07347_2.00,159,500,4298,27655,2.5829127265064414e-20,1.0329016247977725,20.232363684036642,3.121183851953967e-19,True,A. thaliana,OMalley2016,BEH2,BES1,.
129,M06837_2.00,370,500,15021,27655,2.6943805112723142e-20,0.4461566566526014,8.731081016670656,3.2312154161697527e-19,True,A. thaliana,OMalley2016,CDF5,Dof,.
130,M07366_2.00,402,500,17053,27655,3.8907320517359036e-20,0.38278218501640077,7.4297902213995295,4.630848750299199e-19,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
131,M07354_2.00,405,500,17264,27655,4.861706553695537e-20,0.37576738522517084,7.257274894777666,5.743344383955249e-19,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
132,1.GBF3-MEME1,223,500,7243,27655,1.474085312301385e-19,0.7679966768981782,14.46251204974513,1.7285015180541425e-18,True,.,.,1.GBF3-MEME1,.,.
133,M07215_2.00,463,500,21523,27655,1.8555841360298486e-19,0.25074525757752925,4.696839643997771,2.1598453583347428e-18,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
134,M00892_2.00,116,500,2682,27655,1.9192289929193123e-19,1.258355910164299,23.55248801642859,2.217620069920636e-18,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
135,M02697_2.00,428,500,18928,27655,2.464508999631055e-19,0.32270106500255913,6.004908415062798,2.8270418452289567e-18,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
136,M06815_2.00,455,500,20924,27655,3.212355545245453e-19,0.2663201173492631,4.925104907087236,3.658387646132052e-18,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
137,M02504_2.00,131,500,3286,27655,4.483750119599445e-19,1.1407746735285764,20.931342790253307,5.069840313804229e-18,True,A. thaliana,Zoo_01,TCP19,TCP,.
138,M07281_2.00,143,500,3770,27655,5.144298809511374e-19,1.0689909655635634,19.550427078353614,5.766210331824709e-18,True,A. thaliana,OMalley2016,TCP9,TCP,.
139,M07337_2.00,425,500,18771,27655,5.172469154258425e-19,0.32456957854577,5.935177362689241,5.766210331824709e-18,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
140,M02041_2.00,436,500,19561,27655,6.664588734286907e-19,0.30196025634870266,5.488498057279285,7.377653123339982e-18,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
141,M07351_2.00,287,500,10554,27655,6.972981630430675e-19,0.5888730954237711,10.69192233779118,7.665437445119277e-18,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
142,1-MYC3-1MEME,307,500,11664,27655,1.1733968653273273e-18,0.5417882779844427,9.714564558101765,1.2810256812504546e-17,True,.,.,1-MYC3-1MEME,.,.
143,1-MYC2-1MEME,241,500,8240,27655,1.2216814354018345e-18,0.6939291511005814,12.430382046443812,1.3246039124939067e-17,True,.,.,1-MYC2-1MEME,.,.
144,M01275_2.00,365,500,14987,27655,1.2314968908666403e-18,0.4297970882654665,7.6974796112794035,1.3261629783958446e-17,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
145,M06866_2.00,447,500,20433,27655,1.851148103747933e-18,0.2749860405646465,4.8762061427056675,1.9799780055628233e-17,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
146,M06702_2.00,299,500,11262,27655,1.8753999485634194e-18,0.554294675587275,9.825929665998276,1.9924551131381832e-17,True,A. thaliana,OMalley2016,REM19,B3,REM
147,M01311_2.00,119,500,2880,27655,2.024452097112354e-18,1.192433103919469,21.0985446617464,2.136471779819238e-17,True,A. thaliana,TF_Evolution,TCP8,TCP,.
148,M02502_2.00,125,500,3118,27655,2.4219736887235047e-18,1.1488475089055028,20.237903078163708,2.5390624829465615e-17,True,A. thaliana,Zoo_01,TCP20,TCP,.
149,M07317_2.00,313,500,12063,27655,3.194288258322279e-18,0.5211861623523022,9.118478118121415,3.3266831006080054e-17,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
150,M02683_2.00,350,500,14195,27655,4.7842644775047e-18,0.4475843201617753,7.752243147848642,4.9499939005816605e-17,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
151,M06808_2.00,448,500,20582,27655,5.526242794781881e-18,0.2677278004299489,4.620331267127056,5.680546976714103e-17,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
152,M07318_2.00,407,500,17747,27655,7.099700302863815e-18,0.34306587343039974,5.883154322026571,7.25085521253769e-17,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
153,M06818_2.00,446,500,20463,27655,8.499610481904325e-18,0.26963828887371205,4.602887637368863,8.569989422200348e-17,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
154,M06823_2.00,458,500,21385,27655,9.968108971810609e-18,0.24436063827444846,4.154469833346805,9.987035760997592e-17,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
155,M06916_2.00,364,500,15080,27655,1.0106217583027744e-17,0.4169142689838702,7.085629501484281,1.0061724801215671e-16,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
