,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,AYATATA-ATH1-DREME3,109,500,2817,27655,6.944545227011553e-15,1.097708913343196,15.54175378734822,3.4787831246560996e-14,True,.,.,AYATATA-ATH1-DREME3,.,.
317,M06864_2.00,219,500,7722,27655,7.197785621617185e-15,0.6494966576005158,9.185702038680741,3.594408209175186e-14,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
318,M06855_2.00,231,500,8317,27655,7.387095946651066e-15,0.6193699616766519,8.752642878179477,3.6774890690936825e-14,True,A. thaliana,OMalley2016,OBP3,Dof,.
319,M06848_2.00,222,500,7880,27655,8.3965140810863e-15,0.639904388947568,9.007230815085498,4.1670625609849347e-14,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
320,M07085_2.00,187,500,6205,27655,8.95920456902601e-15,0.7371474018111182,10.355248073975273,4.432594112391572e-14,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
321,M06799_2.00,149,500,4490,27655,9.066322222279692e-15,0.8761372277748527,12.30321734301398,4.4717890837890294e-14,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
322,M01624_2.00,160,500,4976,27655,9.355559451731099e-15,0.8306257616979604,11.652790863978177,4.600295031019924e-14,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
323,M06838_2.00,222,500,7890,27655,9.69658212525632e-15,0.6380747183904855,8.94158433941367,4.753400962319841e-14,True,A. thaliana,OMalley2016,CDF5,Dof,.
324,M06694_2.00,132,500,3769,27655,1.010918788122746e-14,0.9538964766352973,13.35005184140223,4.9405573700023224e-14,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
325,M06918_2.00,80,500,1750,27655,1.068136960181412e-14,1.3382573251088719,18.697292335372687,5.204326891096666e-14,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
326,M07337_2.00,112,500,2957,27655,1.1412563798145452e-14,1.0669048308784803,14.875445199453095,5.543739323765806e-14,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
327,M07291_2.00,72,500,1477,27655,1.1822036032002168e-14,1.4309393276187234,19.929132346274645,5.72529418709954e-14,True,A. thaliana,OMalley2016,TCP17,TCP,.
328,M02649_2.00,158,500,4907,27655,1.3279587396214515e-14,0.832623629050076,11.554164413423694,6.392546124964525e-14,True,A. thaliana,JASPAR,RAV1,AP2,B3
329,M09748_2.00,158,500,4907,27655,1.3279587396214515e-14,0.832623629050076,11.554164413423694,6.392546124964525e-14,True,A. thaliana,Transfac,RAV1,AP2,B3
330,M08180_2.00,156,500,4823,27655,1.442458408599826e-14,0.8391555610415534,11.614665435862324,6.922936613729105e-14,True,A. thaliana,JASPAR,WRKY40,WRKY,.
331,M06842_2.00,207,500,7206,27655,1.9459767815555584e-14,0.6679724580137352,9.158478422629614,9.311644121891224e-14,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
332,M06998_2.00,121,500,3347,27655,2.0393717651695764e-14,0.9996788385292653,13.686106735470375,9.729502796329854e-14,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
333,M02553_2.00,197,500,6731,27655,2.0855378537733197e-14,0.6949151150622117,9.506982144189752,9.920229019580508e-14,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
334,M06824_2.00,118,500,3229,27655,2.243979059368611e-14,1.0152397606890609,13.85698840733851,1.0642303053751134e-13,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
335,M02562_2.00,184,500,6124,27655,2.2767757874047126e-14,0.7327718254984255,9.996971334679698,1.0765992882624644e-13,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
336,M01064_2.00,123,500,3438,27655,2.4498043182213984e-14,0.9846291128023794,13.40165747819409,1.1550106829732064e-13,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
337,M01324_2.00,194,500,6600,27655,2.4840039984037037e-14,0.7011309699951501,9.538780071147633,1.1677004133258467e-13,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
338,M07335_2.00,124,500,3481,27655,2.5368417891729842e-14,0.9783786486043933,13.301749066593022,1.1890518678492088e-13,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
339,M00962_2.00,156,500,4856,27655,2.5758348644086495e-14,0.8293179495477666,11.269669606245168,1.2038085386726137e-13,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
340,M00846_2.00,187,500,6273,27655,2.6067839168694245e-14,0.7214230495181018,9.799734931530722,1.214730993820258e-13,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
341,M06792_2.00,66,500,1301,27655,2.718905361159163e-14,1.4884573095818587,20.191825274070453,1.2633058823009096e-13,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
342,M01620_2.00,202,500,6988,27655,2.7268663030627835e-14,0.6770160267762357,9.183272969369774,1.2633429721993185e-13,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
343,M00970_2.00,151,500,4645,27655,3.076512160405306e-14,0.846410294996264,11.436646275836788,1.4212244936973215e-13,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
344,M01313_2.00,75,500,1610,27655,3.1349421417126224e-14,1.365442154435102,18.43861744364934,1.4440552451624523e-13,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
345,M01281_2.00,149,500,4574,27655,4.157935957116456e-14,0.8493963069916896,11.365875783654111,1.909791214687014e-13,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
346,M06798_2.00,122,500,3427,27655,4.576274456949277e-14,0.9774752979849123,13.039019946290262,2.095933701282769e-13,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
347,M07419_2.00,159,500,5027,27655,4.878489483298254e-14,0.8068694185301889,10.740815440641994,2.22798251901057e-13,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
348,M07062_2.00,138,500,4107,27655,5.0776504507863574e-14,0.8941236617403139,11.886781457304942,2.312350475173446e-13,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
349,M07056_2.00,146,500,4458,27655,5.481337355613528e-14,0.8571120945614652,11.366260740706178,2.489117218427333e-13,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
350,M08114_2.00,111,500,2991,27655,5.95938186271516e-14,1.0374721081719542,13.720359875777426,2.69855625026339e-13,True,A. thaliana,JASPAR,FHY3,FAR1,.
351,M07425_2.00,179,500,5954,27655,6.092892620312052e-14,0.7336407079674208,9.695191425554706,2.751241371932456e-13,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
352,M07123_2.00,138,500,4117,27655,6.117895498102421e-14,0.8906151603981004,11.768052530744821,2.754771484117467e-13,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
353,M02520_2.00,128,500,3692,27655,6.164177082812154e-14,0.9392815992954263,12.408027236840203,2.767836376399967e-13,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
354,M02297_2.00,164,500,5267,27655,6.235912574405954e-14,0.7842546974053275,10.356161690682116,2.792225658316409e-13,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
355,M07411_2.00,161,500,5132,27655,6.291658913557138e-14,0.7950798599661351,10.496035939692211,2.809339620733173e-13,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
356,M02311_2.00,152,500,4735,27655,6.874005105919818e-14,0.8282472400290385,10.902044612496304,3.0608417179970746e-13,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
357,M07333_2.00,224,500,8132,27655,7.209172291293308e-14,0.6074288591540722,7.982899675429361,3.201192017435782e-13,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
358,M06714_2.00,183,500,6158,27655,7.968085810243455e-14,0.7169221231804258,9.390709099342905,3.5284092690111214e-13,True,A. thaliana,OMalley2016,ARF2,B3,ARF
359,M01646_2.00,132,500,3876,27655,8.21391097428092e-14,0.913509700884573,11.953685523221019,3.627244983959315e-13,True,A. thaliana,Zoo_01,RAV1,AP2,B3
360,M00976_2.00,127,500,3668,27655,8.779740478020867e-14,0.9373752001183119,12.238856474272687,3.8664626335899585e-13,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
361,M00964_2.00,155,500,4887,27655,9.445188761484753e-14,0.8108594529687642,10.561273574111304,4.1481198862082353e-13,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
362,M01089_2.00,183,500,6170,27655,9.571153458282956e-14,0.7141135011884628,9.297069180457171,4.185925877228386e-13,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
363,M02550_2.00,185,500,6264,27655,9.583498421352575e-14,0.7079814001664719,9.216838812955942,4.185925877228386e-13,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
364,M02476_2.00,111,500,3013,27655,9.619659123547642e-14,1.0268993456968434,13.36698480465741,4.19030260191491e-13,True,A. thaliana,Zoo_01,SPL7,SBP,.
365,M02569_2.00,165,500,5340,27655,9.801548268706993e-14,0.7731666246121001,10.05789678053158,4.257962567679488e-13,True,O. tauri,Zoo_01,700010421,WRKY,.
366,M02046_2.00,107,500,2855,27655,1.0154549935224433e-13,1.0516603930921424,13.664580337282839,4.399390147612099e-13,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
367,M00840_2.00,182,500,6128,27655,1.030657511516122e-13,0.7160624952149397,9.299421727296917,4.453218304475319e-13,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
368,M06843_2.00,209,500,7422,27655,1.077129527725953e-13,0.6392352833245573,8.289431882872302,4.641501701464255e-13,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
369,M07275_2.00,66,500,1341,27655,1.0859414582052369e-13,1.4447690343951802,18.730265449546945,4.666928036201059e-13,True,A. thaliana,OMalley2016,TCP3,TCP,.
370,M02702_2.00,178,500,5947,27655,1.1254352656926801e-13,0.7272555075313943,9.416998467294045,4.823723879426113e-13,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
371,M01901_2.00,143,500,4370,27655,1.183709391345934e-13,0.855922209331629,11.06429661927984,5.059963078206752e-13,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
372,M06919_2.00,74,500,1619,27655,1.2103999862070872e-13,1.3380345322675844,17.28348717408671,5.160295685877555e-13,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
373,M02379_2.00,115,500,3193,27655,1.39333104304715e-13,0.9942616503154822,12.782173774938947,5.92442881168324e-13,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
374,M02567_2.00,179,500,6016,27655,1.586818383506565e-13,0.7186953625278195,9.1989217274931,6.729285367092655e-13,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
375,M00841_2.00,182,500,6158,27655,1.6251495771272676e-13,0.7090169250950795,9.067693079367313,6.873653752335118e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
376,M06822_2.00,116,500,3246,27655,1.7850586718887668e-13,0.9830021475208012,12.531652974545072,7.53012908167814e-13,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
377,BCTTCTY-SPL7-1DREME,221,500,8051,27655,1.8210541128702904e-13,0.6024187227985794,7.674620036902866,7.66181034890046e-13,True,.,.,BCTTCTY-SPL7-1DREME,.,.
378,M00843_2.00,170,500,5612,27655,1.9512103688999057e-13,0.7445600794590034,9.463132192785046,8.187932516614003e-13,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
379,M07340_2.00,95,500,2417,27655,2.1814463814882304e-13,1.120322287506566,14.184686676535012,9.130178980484684e-13,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
380,M01048_2.00,194,500,6748,27655,2.2224163846816536e-13,0.6691370208407625,8.466707535797232,9.277430897512215e-13,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
381,M06808_2.00,114,500,3175,27655,2.2421603157096462e-13,0.9898175745590517,12.52053244473857,9.335540223591072e-13,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
382,M07416_2.00,167,500,5484,27655,2.278587552424509e-13,0.7521598736360268,9.509056554083678,9.462631726778466e-13,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
383,M02303_2.00,147,500,4584,27655,2.3110712481767243e-13,0.82674945302066,10.446960413902634,9.572731810923228e-13,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
384,M07364_2.00,199,500,6992,27655,2.3452193730469733e-13,0.654603587984251,8.267523214101844,9.689140863387367e-13,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
385,M06776_2.00,73,500,1606,27655,2.359337219490576e-13,1.3300368183039033,16.794654187282998,9.72241018725808e-13,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
386,M02342_2.00,101,500,2655,27655,2.382583246805068e-13,1.0731837740014794,13.546747176568111,9.793028063150063e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
387,M00859_2.00,110,500,3016,27655,2.437664862080747e-13,1.0124074371971958,12.76952133079675,9.993802490832321e-13,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
388,M06849_2.00,199,500,6996,27655,2.4821662743892446e-13,0.6537784835631966,8.240988358550592,1.0150287086341733e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
389,M08148_2.00,222,500,8127,27655,2.5902288626464285e-13,0.595377124368136,7.493810544574703,1.0565233757817367e-12,True,A. thaliana,JASPAR,PI,MADS box,.
390,M01090_2.00,179,500,6049,27655,2.617185976848692e-13,0.7108032688561418,8.943444306527924,1.0648094215452927e-12,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
391,M06816_2.00,134,500,4027,27655,2.777943012618118e-13,0.8800678704532189,11.050375667787973,1.1273525694245172e-12,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
392,M01073_2.00,140,500,4290,27655,2.922354883626828e-13,0.8519895214992591,10.679064182473471,1.1829633531449003e-12,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
393,M01944_2.00,189,500,6532,27655,3.082570298649351e-13,0.6784017856005782,8.487543767689651,1.243241419762348e-12,True,A. thaliana,Zoo_01,CDF3,Dof,.
394,M06712_2.00,157,500,5048,27655,3.0867753279189924e-13,0.7825929908502786,9.790625683142988,1.243241419762348e-12,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
395,M06837_2.00,204,500,7254,27655,3.099115189167618e-13,0.6373327489424161,7.972243850689494,1.2450831198585694e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
396,M06807_2.00,145,500,4515,27655,3.2206127665307554e-13,0.8288672545879143,10.354260711239926,1.2906605661872002e-12,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
397,M06594_2.00,194,500,6775,27655,3.274611957622549e-13,0.6633760479997319,8.282143923015829,1.3082836906975408e-12,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
398,M07393_2.00,144,500,4472,27655,3.2809110646313876e-13,0.8326889655403227,10.39529366043178,1.3082836906975408e-12,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
399,M02565_2.00,177,500,5979,27655,3.7302110904272784e-13,0.7113854914639838,8.84128853690489,1.4837539399391879e-12,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
400,M01153_2.00,117,500,3325,27655,3.829258767810895e-13,0.9606945312486908,11.928833788029008,1.519381634851699e-12,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
401,M07294_2.00,64,500,1312,27655,3.907332439041712e-13,1.4319164323231166,17.76739040255641,1.546531827107127e-12,True,A. thaliana,OMalley2016,TCP7,TCP,.
402,M01062_2.00,212,500,7667,27655,4.162522882270183e-13,0.6129424269986793,7.588621592604217,1.6434788621377102e-12,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
403,M01079_2.00,113,500,3172,27655,4.889825655215057e-13,0.9784703436524098,12.045661342160514,1.92589447796308e-12,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
404,M01068_2.00,176,500,5951,27655,4.941036869819472e-13,0.7099836531143852,8.737187985093449,1.9412946329217192e-12,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
405,M01325_2.00,187,500,6471,27655,5.05196836729324e-13,0.6765899349472271,8.319714777449002,1.9800257439538053e-12,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
406,ATNATTG-HB5-DREME,149,500,4721,27655,5.220137204064511e-13,0.8037601897993689,9.872038312780425,2.0409463263696124e-12,True,.,.,ATNATTG-HB5-DREME,.,.
407,M06803_2.00,114,500,3218,27655,5.39118562752064e-13,0.9704098403824961,11.905294294202031,2.102693567132746e-12,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
408,M08143_2.00,186,500,6434,27655,5.88008949980787e-13,0.6771270273964934,8.28168069834188,2.287811521405829e-12,True,A. thaliana,JASPAR,SEP3,MADS box,.
409,M07101_2.00,122,500,3557,27655,5.998446382894821e-13,0.9237605154422364,11.290165195132843,2.328210545225278e-12,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
410,M06825_2.00,116,500,3307,27655,6.107260048143359e-13,0.9561421018776578,11.678466483597976,2.3647192891724167e-12,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
411,M01687_2.00,138,500,4247,27655,6.361194707081544e-13,0.8457645003719677,10.31533400707704,2.4512007489066626e-12,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
412,M01608_2.00,187,500,6487,27655,6.360346575557742e-13,0.6730271733504845,8.208588854666225,2.4512007489066626e-12,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
413,M06810_2.00,180,500,6159,27655,6.680701988368167e-13,0.6928411204411171,8.435463898325212,2.5681451528427267e-12,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
414,M02288_2.00,96,500,2504,27655,6.722632890474857e-13,1.0844120907297383,13.19996345296331,2.578081464935693e-12,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
415,M02547_2.00,191,500,6683,27655,6.834732227968701e-13,0.660617106127788,8.036591075007669,2.6148152175259733e-12,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
416,M01946_2.00,202,500,7216,27655,7.026420461629967e-13,0.6306962964376143,7.665019771021339,2.6817504761887707e-12,True,A. thaliana,Zoo_01,CDF2,Dof,.
417,M06836_2.00,213,500,7758,27655,7.28136511990215e-13,0.6027089966356282,7.3155535392361895,2.7724532748701062e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
418,M10436_2.00,186,500,6452,27655,7.616936031101803e-13,0.6730965248935891,8.156731562382314,2.8933527151317986e-12,True,Zea mays,Transfac,Dof2,Dof,.
419,M07140_2.00,127,500,3785,27655,8.072253136106827e-13,0.8920755388402722,10.787874154616004,3.0590595217917834e-12,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
420,M07382_2.00,168,500,5612,27655,8.115903145212421e-13,0.7274865661000617,8.795795012833363,3.068347344758375e-12,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
421,1.WRKY33.1MEME,145,500,4575,27655,8.89921322677803e-13,0.8098214988973677,9.758874139712361,3.3486945545833764e-12,True,.,.,1.WRKY33.1MEME,.,.
422,M07129_2.00,141,500,4398,27655,8.885159557352063e-13,0.826387900485026,9.959077237666266,3.3486945545833764e-12,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
423,M07365_2.00,195,500,6901,27655,9.800265071928423e-13,0.6442090330498205,7.736153070557911,3.679115904051818e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
424,M01606_2.00,178,500,6094,27655,1.0230986925098951e-12,0.6920280832211125,8.29747378961892,3.8318392619003784e-12,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
425,M07331_2.00,170,500,5721,27655,1.0383213551028228e-12,0.71680774404499,8.589986177704516,3.8797881870159084e-12,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
426,M06841_2.00,197,500,7004,27655,1.069921801551802e-12,0.6375568879640189,7.631969062121123,3.988568948575671e-12,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
427,M06852_2.00,193,500,6812,27655,1.0855432048252146e-12,0.6480627545307386,7.7536514880381775,4.0374147501967965e-12,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
428,M06856_2.00,192,500,6767,27655,1.1333109805694873e-12,0.6501302644527895,7.766229180864506,4.20531829132613e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
429,M06818_2.00,133,500,4069,27655,1.27620041291592e-12,0.8542923073686798,10.161022003349217,4.724594138346928e-12,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
430,M01223_2.00,165,500,5507,27655,1.3515911278196432e-12,0.7287397580361381,8.649524900636687,4.992167230172553e-12,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
431,M01614_2.00,187,500,6545,27655,1.4492619172881264e-12,0.660185419996234,7.815838219127146,5.3317613001970086e-12,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
432,M01084_2.00,102,500,2777,27655,1.4501858558240146e-12,1.0225823170938502,12.10591881975294,5.3317613001970086e-12,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
433,M01629_2.00,172,500,5837,27655,1.4591012422230093e-12,0.7047218387610592,8.341027481161916,5.352263824447331e-12,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
434,M07021_2.00,130,500,3947,27655,1.4682771910658386e-12,0.8652954460765516,10.239207104893692,5.373626340818583e-12,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
435,M00965_2.00,130,500,3948,27655,1.4945759488722937e-12,0.8649299755132575,10.228213866042363,5.4574151390484886e-12,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
436,M02560_2.00,178,500,6126,27655,1.6274221411397443e-12,0.6844722163086404,8.068900571170222,5.9289947551068415e-12,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
437,M00886_2.00,135,500,4171,27655,1.6528265804465622e-12,0.8401064371028059,9.897943095435192,6.00789344321052e-12,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
438,M07418_2.00,133,500,4084,27655,1.6587613119208627e-12,0.8489837215645887,10.001211707490283,6.0158243959482874e-12,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
439,M07151_2.00,133,500,4086,27655,1.717512778234456e-12,0.8482773837091628,9.9800682666895,6.214837434559442e-12,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
440,M01217_2.00,200,500,7188,27655,1.8019722994804005e-12,0.6219499332059835,7.304336678182351,6.505769360511445e-12,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
441,M01604_2.00,176,500,6041,27655,1.8582946977516008e-12,0.6883283843419385,8.074701402728211,6.694036855046777e-12,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
442,M07381_2.00,150,500,4844,27655,1.8692355832413185e-12,0.7763039777427525,9.104753858229477,6.718351210618461e-12,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
443,M06747_2.00,71,500,1607,27655,1.9374585005522077e-12,1.2890613427707887,15.098475918552127,6.947977575805792e-12,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
444,M06783_2.00,97,500,2591,27655,1.95219386913032e-12,1.050087978948234,12.295981095712976,6.985193687981927e-12,True,A. thaliana,OMalley2016,TGA10,bZIP,.
445,M01049_2.00,192,500,6807,27655,1.970301751337619e-12,0.6416275432688631,7.510550198684094,7.034284426267713e-12,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
446,M00876_2.00,160,500,5304,27655,2.038738103308103e-12,0.7385314717159751,8.633904501158213,7.262438176895309e-12,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
447,M02376_2.00,98,500,2633,27655,2.0497938554591635e-12,1.0416864750103458,12.175533414266278,7.28563093193135e-12,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
448,M07417_2.00,162,500,5397,27655,2.0742012493751572e-12,0.731376467853187,8.544780328362776,7.356072129974286e-12,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
449,M02284_2.00,166,500,5586,27655,2.2127024352124315e-12,0.7169080100081755,8.355618048653412,7.829938197892997e-12,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
450,M01155_2.00,99,500,2677,27655,2.238858418239453e-12,1.0324236333800325,12.027707835052407,7.905044150744148e-12,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
451,M02287_2.00,122,500,3628,27655,2.2648322082416696e-12,0.8952470339755644,10.425119452643411,7.979178087497574e-12,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
452,M07128_2.00,105,500,2922,27655,2.3727255313069997e-12,0.9909734918038247,11.51982157287391,8.340962777818248e-12,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
453,M06746_2.00,78,500,1871,27655,2.485281541649733e-12,1.2052768125626647,13.986784714688628,8.71751928066635e-12,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
454,M06909_2.00,141,500,4461,27655,2.5554931654728276e-12,0.8058683565664191,9.34204929278928,8.944226079154897e-12,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
455,M07003_2.00,127,500,3850,27655,2.6108912307091952e-12,0.8675103932437402,10.048556120865287,9.118210550821002e-12,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
456,M02554_2.00,160,500,5321,27655,2.641819283573505e-12,0.7339148436456051,8.497337171729603,9.186195903618935e-12,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
457,M00879_2.00,141,500,4463,27655,2.6412686678189912e-12,0.8052216980881389,9.323007735473624,9.186195903618935e-12,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
458,M02289_2.00,167,500,5652,27655,2.9584694631512e-12,0.7086269790813132,8.169712899393945,1.0264992531236739e-11,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
459,M07334_2.00,168,500,5702,27655,3.113389994139538e-12,0.7045335357820083,8.106902869811103,1.077918825184812e-11,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
460,M07141_2.00,129,500,3947,27655,3.1448881672050798e-12,0.8541548884713512,9.824826742025214,1.084294964924785e-11,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
461,M07387_2.00,151,500,4922,27655,3.1453347391767e-12,0.7628442338081196,8.77448850233484,1.084294964924785e-11,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
462,M06853_2.00,203,500,7379,27655,3.25111564354549e-12,0.6055947535571126,6.9570528968099365,1.1163369346068763e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
463,M02703_2.00,163,500,5473,27655,3.2522105331341935e-12,0.7200804499647899,8.272155565341922,1.1163369346068763e-11,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
464,M06965_2.00,107,500,3021,27655,3.3577407693919205e-12,0.9701249546144067,11.13116797439056,1.1500979601143694e-11,True,A. thaliana,OMalley2016,LBD23,LOB,.
465,M02559_2.00,175,500,6037,27655,3.4499594399301218e-12,0.6810634629608046,7.80647609758777,1.179165241408952e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
466,M07403_2.00,135,500,4217,27655,3.618630849924751e-12,0.8242827277128979,9.430994328764882,1.2315637478618631e-11,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
