,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M01711_2.00,247,500,5569,27655,2.3449468983814223e-49,1.2946330912288664,62.95783502406397,9.403237062509503e-48,True,A. thaliana,Zoo_01,BIM3,bHLH,.
40,M01779_2.00,287,500,7308,27655,2.722235446127925e-49,1.1191144449893995,54.34987618832655,1.064991623314437e-47,True,A. thaliana,Zoo_01,GBF3,bZIP,.
41,M01128_2.00,269,500,6511,27655,3.3780258260645147e-49,1.192267376322528,57.79079383289093,1.2900841488113052e-47,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
42,M01059_2.00,294,500,7649,27655,4.5594297051911506e-49,1.088085349224293,52.59923122396292,1.7007733132852572e-47,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,1.PIF4.MEME,256,500,5965,27655,4.848846024908108e-49,1.2471620143586102,60.25583654384427,1.7049526962568802e-47,True,.,.,1.PIF4.MEME,.,.
44,M01776_2.00,268,500,6478,27655,4.6993066485378666e-49,1.1942248746037862,57.71445939248901,1.7049526962568802e-47,True,A. thaliana,Zoo_01,ABI5,bZIP,.
45,M00722_2.00,298,500,7839,27655,4.88951521370427e-49,1.0721830473621852,51.79795021296078,1.7049526962568802e-47,True,A. thaliana,Chang2013,PIF3,bHLH,.
46,M01058_2.00,271,500,6619,27655,6.374443720058676e-49,1.1792199228265867,56.8331618420848,2.1754484525476843e-47,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,M01773_2.00,279,500,6979,27655,7.37839613803735e-49,1.1447851323145881,55.10084152667494,2.4656140427941475e-47,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M01832_2.00,275,500,6809,27655,9.575933270660075e-49,1.1595290275016608,55.679214368079336,3.1346524420691346e-47,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
49,M01714_2.00,253,500,5870,27655,1.3338527837557346e-48,1.2533172236380963,60.002426849375105,4.2789997302883965e-47,True,A. thaliana,Zoo_01,ILR3,bHLH,.
50,M01827_2.00,247,500,5629,27655,1.7582309862431955e-48,1.2791727356580609,61.086796864290214,5.529808827321737e-47,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,M00854_2.00,263,500,6312,27655,2.2932756490762213e-48,1.2045059362200443,57.38211323417315,7.073873348304344e-47,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
52,M06772_2.00,235,500,5151,27655,2.3577771312431876e-48,1.3353485587829097,63.59930980984033,7.135612299083155e-47,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
53,M01712_2.00,262,500,6271,27655,2.4469914391444536e-48,1.2084116342333215,57.53413046922081,7.268470867384636e-47,True,A. thaliana,Zoo_01,MYC3,bHLH,.
54,M01707_2.00,251,500,5817,27655,3.6301895808915096e-48,1.254952402064024,59.535030671561735,1.0586952886818147e-46,True,A. thaliana,Zoo_01,MYC4,bHLH,.
55,M01154_2.00,250,500,5783,27655,4.673237461166986e-48,1.257650334819799,59.52507095886869,1.3385487299485439e-46,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
56,M08404_2.00,237,500,5252,27655,4.865911772828227e-48,1.3195604849465725,62.43214851262632,1.3692846462485046e-46,True,A. thaliana,JASPAR,PIF1,bHLH,.
57,M01700_2.00,281,500,7136,27655,5.379743781802144e-48,1.122994857241822,53.08311163764485,1.4877774182776962e-46,True,A. thaliana,Zoo_01,BPE,bHLH,.
58,2.ABF1-MEME,255,500,5998,27655,5.505948117449768e-48,1.2335560669313181,58.29683326301335,1.4968713187100725e-46,True,.,.,2.ABF1-MEME,.,.
59,M01771_2.00,265,500,6443,27655,9.12616217888828e-48,1.185800106970331,55.779695305340745,2.4397273558228e-46,True,A. thaliana,Zoo_01,ABF2,bZIP,.
60,M01133_2.00,269,500,6640,27655,1.783828941223211e-47,1.1639632732635374,54.41370794329654,4.614938099551662e-46,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
61,M01757_2.00,254,500,6009,27655,3.0185182593181873e-47,1.2252439171795024,56.998599663556476,7.68524331420059e-46,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
62,M06721_2.00,198,500,3821,27655,3.357954167562372e-47,1.5190905146632991,70.59809900488551,8.415872632453195e-46,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
63,M01826_2.00,266,500,6538,27655,4.398105326343089e-47,1.170117210675124,54.242812722081595,1.0853170682237405e-45,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
64,1.FD-MEME,226,500,4905,27655,1.1097424072670937e-46,1.3496099782497872,62.02102669100168,2.6970103352369978e-45,True,.,.,1.FD-MEME,.,.
65,ACGTGB-ANAC102-DREME,280,500,7196,27655,1.1632961457193596e-46,1.105771982634685,50.79287271989649,2.784965698110228e-45,True,.,.,ACGTGB-ANAC102-DREME,.,.
66,M01845_2.00,272,500,6837,27655,1.2137475327769853e-46,1.1377835682050865,52.242324271677575,2.8630162390798295e-45,True,O. tauri,Zoo_01,300010311,bZIP,.
67,M01132_2.00,281,500,7262,27655,2.0913359413190407e-46,1.0977435423619195,50.1444597900331,4.8615983331532484e-45,True,A. thaliana,TF_Evolution,HYH,bZIP,.
68,M06770_2.00,248,500,5831,27655,3.2676401835724258e-46,1.2341371399049241,56.13567287608601,7.382105428803058e-45,True,A. thaliana,OMalley2016,GBF3,bZIP,.
69,1.PIF3.MEME,262,500,6429,27655,3.2282548587796007e-46,1.1725128030809469,53.33881766421885,7.382105428803058e-45,True,.,.,1.PIF3.MEME,.,.
70,M01699_2.00,248,500,5842,27655,4.636065547017225e-46,1.231418104498897,55.82492416909276,1.032812380196615e-44,True,A. thaliana,Zoo_01,MYC2,bHLH,.
71,M01787_2.00,270,500,6802,27655,5.9901932180934985e-46,1.1345407432841896,51.306835892692995,1.3162013591536946e-44,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
72,M06736_2.00,190,500,3609,27655,6.4191961504987685e-46,1.5419406173749155,69.68418119256475,1.37285208338667e-44,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
73,M01768_2.00,261,500,6408,27655,6.387574624328078e-46,1.1717160011023748,52.95531098857288,1.37285208338667e-44,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
74,M01126_2.00,240,500,5528,27655,8.39963711708737e-46,1.2638171321614604,56.96749179463516,1.7727655178694925e-44,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
75,1-MYC3-1MEME,261,500,6429,27655,1.2041979796308747e-45,1.1669957981133812,52.4206368116252,2.508485141984316e-44,True,.,.,1-MYC3-1MEME,.,.
76,M06728_2.00,203,500,4099,27655,1.4580671332124033e-45,1.453748079491598,65.18057232124193,2.998384207272686e-44,True,A. thaliana,OMalley2016,BIM2,bHLH,.
77,M01118_2.00,259,500,6350,27655,1.5306854315629538e-45,1.173735848080864,52.60110589774656,3.069024290283722e-44,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
78,M06752_2.00,222,500,4823,27655,1.520736262100669e-45,1.348169208529411,60.42217491904358,3.069024290283722e-44,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
79,M01160_2.00,273,500,6972,27655,1.697160990539208e-45,1.1148687237353678,49.91298153467577,3.3607978133640615e-44,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
80,M01704_2.00,251,500,6012,27655,1.8067168567958585e-45,1.207382696975608,54.02205670627306,3.5341144369518985e-44,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
81,M01158_2.00,261,500,6447,27655,2.0684123317096657e-45,1.1629621653621456,51.96622341468682,3.9972691326051855e-44,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
82,2.FBH3-MEME,237,500,5455,27655,4.2992753532607306e-45,1.26484820462849,56.117020349559176,8.11298549015319e-44,True,.,.,2.FBH3-MEME,.,.
83,ACGTGKV-ZAT6-DREME,256,500,6259,27655,4.9553444655926473e-45,1.1777519759973212,52.180214320287185,9.032241503193871e-44,True,.,.,ACGTGKV-ZAT6-DREME,.,.
84,1.FDP-MEME,241,500,5624,27655,4.9057157474868884e-45,1.2449768940986268,55.16405173036682,9.032241503193871e-44,True,.,.,1.FDP-MEME,.,.
85,M06739_2.00,201,500,4077,27655,1.0439051726720976e-44,1.4472278866315818,63.651020220457,1.881375165130387e-43,True,A. thaliana,OMalley2016,BIM1,bHLH,.
86,BACGTG-RD26-DREME,275,500,7129,27655,1.140331040402937e-44,1.0932722397332078,48.04162819796957,2.032323320895901e-43,True,.,.,BACGTG-RD26-DREME,.,.
87,M06720_2.00,196,500,3916,27655,2.466141536963986e-44,1.4690132314527138,64.06070255784039,4.346913214604653e-43,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
88,M06727_2.00,220,500,4833,27655,3.2315001247490725e-44,1.3321248710381353,57.93490435205326,5.6340502174972955e-43,True,A. thaliana,OMalley2016,BIM2,bHLH,.
89,M01846_2.00,250,500,6067,27655,3.632405908404483e-44,1.188485125570371,51.62756284485824,6.26492373879655e-43,True,O. tauri,Zoo_01,1500010105,bZIP,.
90,M01164_2.00,258,500,6468,27655,1.869151288424843e-43,1.1415917288907929,48.77833727991776,3.1894879432270725e-42,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
91,M06734_2.00,218,500,4825,27655,3.57883702629101e-43,1.3213395346753218,56.0859188976756,6.042583779127137e-42,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
92,M07343_2.00,189,500,3735,27655,4.093779983796379e-43,1.4848183334856737,62.93829466254932,6.840024056259784e-42,True,A. thaliana,OMalley2016,BEH3,BES1,.
93,M08431_2.00,213,500,4640,27655,5.137549452944489e-43,1.3442689671521042,56.8481183329165,8.495494146930886e-42,True,A. thaliana,JASPAR,BZR2,BES1,.
94,M07160_2.00,304,500,8648,27655,5.845641768408118e-43,0.9592451426501358,40.51196107329664,9.567764690333288e-42,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
95,M06764_2.00,203,500,4264,27655,6.568932401791154e-43,1.396812631367201,58.92105609620922,1.0642997547952537e-41,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
96,M06765_2.00,199,500,4129,27655,1.1380884613821793e-42,1.4145163543086723,59.33022498163082,1.8254938920570155e-41,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
97,M06755_2.00,189,500,3772,27655,1.7051583162939146e-42,1.4705969004871766,61.4242373599795,2.7079939993420185e-41,True,A. thaliana,OMalley2016,ABF2,bZIP,.
98,M01848_2.00,271,500,7133,27655,2.043062912487694e-42,1.0713242200716544,44.66320489972549,3.212816580029668e-41,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
99,M06778_2.00,195,500,4016,27655,4.2252726126330977e-42,1.4252551967400393,58.96871555009084,6.579939097731543e-41,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
100,M06771_2.00,200,500,4208,27655,5.1031729198683196e-42,1.394405637423623,57.57802028861655,7.870662849489216e-41,True,A. thaliana,OMalley2016,GBF3,bZIP,.
101,M06766_2.00,196,500,4077,27655,1.0090134732059192e-41,1.4108860395678615,57.84082944828058,1.5413882009736137e-40,True,A. thaliana,OMalley2016,ABI5,bZIP,.
102,M06777_2.00,187,500,3759,27655,1.642552532983608e-41,1.4602296967858206,59.55470993243249,2.4855228895336856e-40,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
103,M07198_2.00,309,500,9176,27655,5.6098635589611466e-40,0.8972817888297502,35.219250294923626,8.409552475302504e-39,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
104,M01778_2.00,248,500,6321,27655,7.705946479258603e-40,1.1177276477896134,43.71787598563141,1.1444757548824814e-38,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
105,M01124_2.00,135,500,2122,27655,1.0396164652009816e-39,1.8150750930772668,70.75730259727257,1.529857624020527e-38,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
106,M06767_2.00,176,500,3495,27655,2.47315027208178e-39,1.4778233153156988,57.053954531516816,3.606302760381068e-38,True,A. thaliana,OMalley2016,ABI5,bZIP,.
107,M08407_2.00,163,500,3053,27655,4.0050983556487114e-39,1.562184716965498,59.983810852577186,5.787547533748228e-38,True,A. thaliana,JASPAR,HY5,bZIP,.
108,M02659_2.00,217,500,5102,27655,9.976773414924425e-39,1.2341724857832075,46.899800839501694,1.4288164783516767e-37,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
109,M06737_2.00,179,500,3678,27655,4.0058534993607857e-38,1.428578449793519,53.42498391423246,5.686184967234248e-37,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
110,M06740_2.00,165,500,3190,27655,6.153015033063812e-38,1.5164499425347846,56.42848540022085,8.657400099152943e-37,True,A. thaliana,OMalley2016,BIM1,bHLH,.
111,M01769_2.00,242,500,6250,27655,1.5417127925795211e-37,1.0986911997789832,40.44501662716986,2.150354190693523e-36,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
112,M06730_2.00,168,500,3342,27655,3.6947666710501383e-37,1.475289841658773,53.74836878037793,5.1089704658313977e-36,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
113,M07351_2.00,192,500,4294,27655,3.20104773823083e-36,1.3063244618035834,46.36760512776932,4.3884449334378214e-35,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
114,M06741_2.00,150,500,2776,27655,3.345155609740713e-36,1.5794952748588205,56.03351678743045,4.547143727139071e-35,True,A. thaliana,OMalley2016,BIM3,bHLH,.
115,M07323_2.00,165,500,3321,27655,9.155333852877759e-36,1.4583886436843079,51.09949646136331,1.2340466806736072e-34,True,A. thaliana,OMalley2016,BEH4,BES1,.
116,M00891_2.00,166,500,3386,27655,2.6781058815764994e-35,1.4391416103924837,49.75425165630352,3.579734861707254e-34,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
117,M07356_2.00,164,500,3348,27655,9.160176834304954e-35,1.4379366290089406,48.94462522479021,1.2142912101012517e-33,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M01162_2.00,232,500,6100,27655,3.313913695914782e-34,1.0728559047311617,35.91884963848588,4.356981613317468e-33,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
119,M01057_2.00,193,500,4490,27655,4.499601839754442e-34,1.2494257445807717,41.664382797409885,5.8677734560700206e-33,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,2.URI.MEME2,175,500,3798,27655,4.616213782511815e-34,1.3496553586240319,44.99172515064282,5.9712958928620576e-33,True,.,.,2.URI.MEME2,.,.
121,M06791_2.00,181,500,4027,27655,4.945850128299186e-34,1.3138245670786517,43.75792446245221,6.346514884633515e-33,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
122,M06762_2.00,169,500,3586,27655,6.67475066868754e-34,1.38218810035501,45.85487109985957,8.497063549662551e-33,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,M09780_2.00,120,500,1948,27655,1.237234025386933e-33,1.7685810704673768,58.1996667245586,1.5626168320634966e-32,True,A. thaliana,Transfac,PIF3,bHLH,.
124,CCACSK-bZIP60-1DREME,253,500,7110,27655,1.9131982957041013e-33,0.9768281671287329,31.96009842521168,2.397476614304202e-32,True,.,.,CCACSK-bZIP60-1DREME,.,.
125,M06763_2.00,166,500,3519,27655,2.9602468817471165e-33,1.3835580695384608,45.005306730619935,3.680803099474709e-32,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
126,M01825_2.00,165,500,3505,27655,6.454393781573999e-33,1.3805919222890308,44.44145353184157,7.963728942803611e-32,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
127,M07344_2.00,155,500,3162,27655,1.247405190755171e-32,1.4389711898570674,45.90892598139451,1.5273571953979344e-31,True,A. thaliana,OMalley2016,BEH3,BES1,.
128,M01317_2.00,155,500,3172,27655,1.787655623093163e-32,1.4344157865114597,45.539425217880165,2.172272438970783e-31,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
129,M01316_2.00,172,500,3879,27655,2.5351168332951527e-31,1.2942641311118877,39.59930797119539,3.057389023011598e-30,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
130,M00892_2.00,186,500,4431,27655,3.096423859338804e-31,1.2152106365632864,37.07503094795632,3.706465574910031e-30,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
131,M01086_2.00,142,500,2809,27655,5.629121129912035e-31,1.4833746473194842,44.871429515295176,6.688229846206595e-30,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
132,M02516_2.00,158,500,3381,27655,5.874419595395394e-31,1.3700148842249262,41.41696796500247,6.928359581628096e-30,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
133,M06738_2.00,144,500,2896,27655,1.0666078849486466e-30,1.4595475513003073,43.74555221648456,1.2487876258814811e-29,True,A. thaliana,OMalley2016,LRL2,bHLH,.
134,M07357_2.00,154,500,3253,27655,1.0787837255039532e-30,1.38869987059497,41.61526014016459,1.2538906490640152e-29,True,A. thaliana,OMalley2016,BMY2,BES1,.
135,M02512_2.00,143,500,2907,27655,5.666835347651775e-30,1.4440244175833523,42.232890314703,6.539283379592408e-29,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
136,M02504_2.00,175,500,4099,27655,6.138261691427542e-30,1.2396232741387505,36.21181880562819,7.03269410932127e-29,True,A. thaliana,Zoo_01,TCP19,TCP,.
137,M02503_2.00,154,500,3316,27655,9.024946855054726e-30,1.3610266861403515,39.53041491411908,1.0266677131565802e-28,True,A. thaliana,Zoo_01,TCP2,TCP,.
138,M01706_2.00,116,500,2025,27655,1.344197172105802e-29,1.6637432394094231,48.03482453269967,1.5183748338434554e-28,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
139,M02517_2.00,144,500,3004,27655,4.947574513565522e-29,1.4067243408692411,39.81818727324837,5.549587076754613e-28,True,C. sativa,Zoo_01,PK14653.1,TCP,.
140,M02511_2.00,156,500,3444,27655,5.269527083721954e-29,1.3250012284066048,37.46868731284899,5.869667668256955e-28,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
141,M01782_2.00,167,500,3898,27655,1.6079090894487122e-28,1.2446543541573627,34.59359765445115,1.7786801237763685e-27,True,A. thaliana,Zoo_01,ABF3,bZIP,.
142,M02515_2.00,148,500,3197,27655,2.52338083126049e-28,1.3564187737896298,37.434468649938594,2.7722622283163188e-27,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
143,M06780_2.00,134,500,2703,27655,3.101382631557175e-28,1.455211830864278,40.03061410275704,3.3840937013725915e-27,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
144,M02500_2.00,182,500,4524,27655,3.9692911545300928e-28,1.1538798631500762,31.61779334406935,4.3018533863961276e-27,True,A. thaliana,Zoo_01,TCP3,TCP,.
145,M01311_2.00,186,500,4693,27655,4.681220286925352e-28,1.132332503020969,30.94624071135377,5.0393807652538684e-27,True,A. thaliana,TF_Evolution,TCP8,TCP,.
146,M02502_2.00,165,500,3892,27655,1.3177164151365646e-27,1.2294946564059046,33.0490352682262,1.409078086586033e-26,True,A. thaliana,Zoo_01,TCP20,TCP,.
147,M01786_2.00,202,500,5421,27655,2.0521455331794078e-27,1.0433366281072398,27.844350753476732,2.1798949902117684e-26,True,A. thaliana,Zoo_01,TGA4,bZIP,.
148,M01315_2.00,175,500,4308,27655,2.4070299863176383e-27,1.1678770142293216,31.087155908210104,2.5400500645088764e-26,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
149,M00856_2.00,152,500,3417,27655,2.5060836839036172e-27,1.2988814179555181,34.55155035438761,2.627292960118563e-26,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
150,M06782_2.00,133,500,2729,27655,2.717611284314567e-27,1.4305941931682498,38.00489733222148,2.830550974052315e-26,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
151,M00972_2.00,204,500,5526,27655,3.2667230452390844e-27,1.0298739321002042,27.277125293990295,3.380531461008704e-26,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
152,M02513_2.00,131,500,2696,27655,1.0030862764867888e-26,1.4262866572967923,37.081544306337506,1.0313784535159035e-25,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
153,M01134_2.00,189,500,4940,27655,1.1339302340679477e-26,1.0814155346902332,28.05777339121312,1.1584866849968077e-25,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
154,M02139_2.00,205,500,5651,27655,2.2839609957425197e-26,1.0046580625958803,25.76075015016553,2.318654074158862e-25,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
155,M01785_2.00,170,500,4207,27655,3.595047124067375e-26,1.160283270310113,29.522590291939114,3.6267016270465847e-25,True,A. thaliana,Zoo_01,TGA5,bZIP,.
