,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M02362_2.00,34,500,846,27655,8.560939803298408e-06,1.1524174250715902,5.839850589921596,4.636577636824867e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
289,M02569_2.00,54,500,1643,27655,8.67997242717975e-06,0.8622391741545946,4.36420776169035,4.677705277309497e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
290,M07403_2.00,45,500,1274,27655,8.747172022505818e-06,0.9661719710145747,4.887025685367782,4.6978859263730226e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
291,M01267_2.00,38,500,999,27655,8.833832518711841e-06,1.0730550825923675,5.423060329260552,4.728346287134236e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
292,M06788_2.00,41,500,1116,27655,8.898811584493458e-06,1.0228991297300967,5.1663238899887345,4.7470349634848544e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
293,M01293_2.00,22,500,428,27655,9.145426962321726e-06,1.5074330691773508,7.595647740784954,4.862164704884177e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
294,M02138_2.00,51,500,1522,27655,9.254968480667522e-06,0.8901411354091506,4.48063672254558,4.903891017105375e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
295,M01308_2.00,33,500,815,27655,9.910505988569283e-06,1.163206307181214,5.820572893060065,5.2336752361039797e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
296,M00979_2.00,45,500,1281,27655,9.952820142459771e-06,0.9582667729292286,4.7933019951089175,5.238501001647993e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
297,M07368_2.00,48,500,1404,27655,1.0163807203708949e-05,0.9191037173577961,4.5890330064377505,5.331777931779545e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
298,M07329_2.00,27,500,601,27655,1.057116565257193e-05,1.3131347583934836,6.533997201902707,5.5271094587453904e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
299,M02478_2.00,33,500,818,27655,1.0640059975793286e-05,1.157905523357905,5.7583289223753225,5.5394025933793306e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
300,M07283_2.00,17,500,278,27655,1.0664840965087501e-05,1.7579902054680325,8.740807494768516,5.5394025933793306e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
301,M00849_2.00,57,500,1783,27655,1.070447178626402e-05,0.8222674634809471,4.087026780994655,5.541757688692094e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
302,M06902_2.00,34,500,857,27655,1.1048121995992125e-05,1.13377988407904,5.6198198338965035,5.7009753698273086e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
303,M07338_2.00,40,500,1088,27655,1.114145999491398e-05,1.0239336905782237,5.0716028498524865,5.730412160250545e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
304,ATVATK-REV-DREME2,49,500,1452,27655,1.1448219261540674e-05,0.9003525430606579,4.448877862876175,5.8500770919005586e-05,True,.,.,ATVATK-REV-DREME2,.,.
305,M02550_2.00,62,500,2002,27655,1.1412378326560741e-05,0.7764384884920822,3.837643383264188,5.8500770919005586e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
306,M02520_2.00,41,500,1129,27655,1.1502541929298784e-05,1.0061906707862833,4.969783174336003,5.8588753891492835e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
307,MACCR-TCP4-1DREME,76,500,2622,27655,1.1595233332595226e-05,0.6809439801630314,3.3609491673942697,5.868228664156366e-05,True,.,.,MACCR-TCP4-1DREME,.,.
308,M02474_2.00,34,500,859,27655,1.1565126650014681e-05,1.1304169570530764,5.58069851005685,5.868228664156366e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
309,M06904_2.00,23,500,468,27655,1.1694966701470878e-05,1.4426656734148087,7.115228558950277,5.899793105949686e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
310,ATVATTGHAT22-DREME2,39,500,1052,27655,1.1870925655156356e-05,1.0359516665111466,5.102595902482697,5.969487773723531e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
311,M02379_2.00,36,500,937,27655,1.2122144929125965e-05,1.0874882007243258,5.34654931398383,6.076465664472983e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
312,M06833_2.00,79,500,2762,27655,1.2237520830039512e-05,0.6617515808602525,3.250726629073954,6.108761666337492e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
313,M01055_2.00,42,500,1172,27655,1.2263948373837779e-05,0.9870290052977129,4.847664336167775,6.108761666337492e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
314,M07305_2.00,32,500,787,27655,1.230381863446954e-05,1.169248611433714,5.7409640048601505,6.109348938310504e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
315,M02375_2.00,28,500,642,27655,1.2387731197356566e-05,1.2703938718765015,6.233833180845262,6.131732777625711e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
316,M06926_2.00,33,500,825,27655,1.2535327091767835e-05,1.1456122471664758,5.615635809540621,6.185400461844191e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
317,M06666_2.00,30,500,715,27655,1.2736294999324074e-05,1.2145596008839674,5.945216887049073,6.264987477860658e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
318,M00730_2.00,37,500,978,27655,1.280432666636376e-05,1.0652311476179164,5.2117959889665935,6.278891865275893e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
319,M02477_2.00,35,500,902,27655,1.2986096044318907e-05,1.101767830630786,5.38381207057175,6.348311347981286e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
320,M07333_2.00,80,500,2813,27655,1.3074146846142795e-05,0.6535026945138631,3.191437029070287,6.368646643834895e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
321,M07336_2.00,76,500,2632,27655,1.3108360729869165e-05,0.6754521766495445,3.297862571241634,6.368646643834895e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
322,M06867_2.00,80,500,2814,27655,1.3229200874036588e-05,0.6529899185920303,3.1855893702765394,6.407640546044102e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
323,M06852_2.00,68,500,2277,27655,1.3508099597910707e-05,0.7240127020549174,3.525511611479972,6.522718429694498e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
324,M07317_2.00,36,500,943,27655,1.3791963385649132e-05,1.0782794777084164,5.24084143517456,6.639484812786579e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
325,M06998_2.00,37,500,982,27655,1.392397098395409e-05,1.059342588255457,5.144418556667948,6.68265963029286e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
326,M06831_2.00,61,500,1974,27655,1.4185232088223676e-05,0.7732995000476892,3.7490824526173103,6.787418626456116e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
327,M07419_2.00,52,500,1591,27655,1.4446704810501486e-05,0.8541900347512449,4.134477257838025,6.8916455878495e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
328,M06590_2.00,59,500,1890,27655,1.4691925004168096e-05,0.7879409671946068,3.8080566812942505,6.987514934211272e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
329,M07258_2.00,27,500,613,27655,1.47610987122041e-05,1.2846126754138876,6.205811371296005,6.999331791762845e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
330,M02475_2.00,34,500,870,27655,1.4821528333254708e-05,1.1120596874554494,5.370255233830051,7.006944083296163e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
331,M00855_2.00,31,500,758,27655,1.4900724764570289e-05,1.1776107091569838,5.6840826651009815,7.023356538285517e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
332,M02031_2.00,32,500,796,27655,1.5224848436886394e-05,1.1528438163975516,5.553764010213813,7.154772524358219e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
333,M06931_2.00,24,500,511,27655,1.571557288989153e-05,1.3772514567247354,6.615861205905484,7.363468721999622e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
334,M01633_2.00,58,500,1853,27655,1.6040192808513264e-05,0.791802266041507,3.796525916309504,7.493332675929717e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
335,M08144_2.00,78,500,2741,27655,1.6350561655142084e-05,0.6543840429776737,3.1321878393066322,7.615792582144351e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
336,M02287_2.00,39,500,1070,27655,1.699869481153025e-05,1.0114755745149397,4.824318144658509,7.894393855119488e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
337,M01949_2.00,35,500,915,27655,1.7224542925571566e-05,1.0811235207147623,5.150312764044187,7.975822076093109e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
338,M06836_2.00,76,500,2655,27655,1.7302076381953013e-05,0.66289980469327,3.1566637566642637,7.988297838334447e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
339,M01077_2.00,53,500,1645,27655,1.7388756522071747e-05,0.8335170228817959,3.9673172074950385,8.004911530131571e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
340,M01064_2.00,37,500,993,27655,1.7475783150545317e-05,1.0432718950417763,4.963432134963295,8.021587672881122e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
341,M07388_2.00,47,500,1395,27655,1.7610638797631e-05,0.8980078819022879,4.269331423926343,8.060057583031695e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
342,M06866_2.00,78,500,2748,27655,1.775118218380187e-05,0.6507043669853487,3.0913485546341173,8.100900771162761e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
343,M07378_2.00,46,500,1355,27655,1.7961074434768553e-05,0.9089532567569794,4.313590099872268,8.173065283141079e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
344,M07337_2.00,34,500,879,27655,1.807973957179197e-05,1.0972119230481359,5.203865299337739,8.183988485021476e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
345,M10439_2.00,69,500,2344,27655,1.80887395900728e-05,0.7032360392971216,3.3351613984718598,8.183988485021476e-05,True,Zea mays,Transfac,Dof3,Dof,.
346,M01606_2.00,58,500,1862,27655,1.8265056244990235e-05,0.7848120745099788,3.718737041890654,8.24014966023988e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
347,M06775_2.00,21,500,416,27655,1.852554970663738e-05,1.481346141578869,7.010069016726674,8.333858400792143e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
348,M02292_2.00,57,500,1821,27655,1.8821676869431867e-05,0.7918432441291038,3.741729890912201,8.443019254782079e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
349,M06844_2.00,66,500,2216,27655,1.9353915637283655e-05,0.7201203902504658,3.3940938596506833,8.657176428122065e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
350,M07353_2.00,39,500,1077,27655,1.9484017939340418e-05,1.0020681212592413,4.720062995225193,8.690752634525006e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
351,M06821_2.00,48,500,1444,27655,1.9980250033051225e-05,0.8785759107751858,4.128778827958433,8.886990085123347e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
352,M02555_2.00,63,500,2087,27655,2.021209743691455e-05,0.7395334752812821,3.4716575281144904,8.964860071035976e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
353,M07129_2.00,46,500,1363,27655,2.0578719687378064e-05,0.9004605461930039,4.220081871008197,9.101904309907553e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
354,M06864_2.00,76,500,2670,27655,2.066598764673215e-05,0.6547719238098696,3.0674387331046566,9.11497052910337e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
355,M02351_2.00,47,500,1407,27655,2.151987645041337e-05,0.8856506753823052,4.133473606596134,9.465149001449224e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
356,M02046_2.00,33,500,849,27655,2.158124410031412e-05,1.1042418127466154,5.15230784920768,9.465773453998886e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
357,M07358_2.00,54,500,1702,27655,2.1660029457629413e-05,0.8113406174187063,3.784369271960545,9.474012884652865e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
358,M01068_2.00,58,500,1875,27655,2.1978193408433043e-05,0.774774551798167,3.608906067551402,9.58662082649607e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
359,M02674_2.00,70,500,2406,27655,2.2458955524413585e-05,0.6863305267100906,3.19048325511311,9.769336301115441e-05,True,Zea mays,JASPAR,Dof2,Dof,.
360,M01324_2.00,64,500,2142,27655,2.33682391999235e-05,0.7247256721909446,3.356475642945122,0.00010136936729856926,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
361,M07302_2.00,60,500,1967,27655,2.35745351754242e-05,0.7545777902711889,3.4918516309737697,0.00010175539525011382,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
362,1.HSF1b-NS,105,500,4039,27655,2.3635138192814617e-05,0.5239315239042364,2.4239387308559723,0.00010175539525011382,True,.,.,1.HSF1b-NS,.,.
363,M06749_2.00,44,500,1289,27655,2.36505573507231e-05,0.9168635072168468,4.241556017449591,0.00010175539525011382,True,A. thaliana,OMalley2016,TGA9,bZIP,.
364,M01629_2.00,56,500,1794,27655,2.37307899415174e-05,0.7878591840795434,3.643602760600874,0.00010182314488493472,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
365,M06933_2.00,36,500,970,27655,2.419320005659751e-05,1.0375525013090228,4.789660546080083,0.00010352591568934273,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
366,M01774_2.00,49,500,1498,27655,2.434183823460497e-05,0.8553563725976577,3.946312044205068,0.00010388043938497635,True,A. thaliana,Zoo_01,TGA7,bZIP,.
367,BCTTCTY-SPL7-1DREME,79,500,2826,27655,2.5709948559907925e-05,0.6287034347843641,2.8856851360230444,0.00010942320424823345,True,.,.,BCTTCTY-SPL7-1DREME,.,.
368,M07257_2.00,36,500,975,27655,2.6758827494832497e-05,1.0301350297465397,4.710326335756675,0.00011358115218908739,True,A. thaliana,OMalley2016,SPL9,SBP,.
369,ATBATTG-HB7-DREME,40,500,1134,27655,2.691611217721632e-05,0.964191606886334,4.40634375534835,0.00011394246951159402,True,.,.,ATBATTG-HB7-DREME,.,.
370,M06964_2.00,27,500,636,27655,2.7161180520405047e-05,1.2314729838203136,5.622968890132928,0.00011467247069978495,True,A. thaliana,OMalley2016,LBD23,LOB,.
371,M07414_2.00,49,500,1507,27655,2.8048754560441192e-05,0.8467145794585849,3.8543179369183007,0.00011810395586916437,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
372,M01089_2.00,60,500,1980,27655,2.8128433442293927e-05,0.7450743175827472,3.390724776983688,0.00011812445852495242,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
373,M06925_2.00,34,500,900,27655,2.833140541744701e-05,1.063150086974503,4.834921545017134,0.00011866124444071307,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
374,M00976_2.00,39,500,1097,27655,2.8501610494599535e-05,0.9755228454002559,4.433878734963762,0.00011905831473802293,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
375,M02547_2.00,64,500,2158,27655,2.8757636776082746e-05,0.7139892874531836,3.2424015711330205,0.0001198108402887458,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
376,AGATHYG-ARR10-4DREME,48,500,1469,27655,2.9879411468471698e-05,0.8538122571060769,3.863182811966929,0.00012415681765451793,True,.,.,AGATHYG-ARR10-4DREME,.,.
377,M01270_2.00,54,500,1725,27655,3.035319784490025e-05,0.7919752925517753,3.5779824502745416,0.0001257944866065551,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
378,M06702_2.00,84,500,3074,27655,3.096570537115115e-05,0.5958844100291896,2.686913728593442,0.0001279969863378211,True,A. thaliana,OMalley2016,REM19,B3,REM
379,M06769_2.00,23,500,500,27655,3.1479296627383105e-05,1.3472461083361262,6.065268271725391,0.00012877152687730032,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
380,M10440_2.00,64,500,2165,27655,3.145311614151497e-05,0.7093171273271134,3.193584265763291,0.00012877152687730032,True,Zea mays,Transfac,MNB1A,Dof,.
381,M07281_2.00,23,500,500,27655,3.1479296627383105e-05,1.3472461083361262,6.065268271725391,0.00012877152687730032,True,A. thaliana,OMalley2016,TCP9,TCP,.
382,M00870_2.00,36,500,983,27655,3.1376526388847786e-05,1.0183458320429322,4.586013668484727,0.00012877152687730032,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
383,M07262_2.00,26,500,606,27655,3.17520969354443e-05,1.2467341716093414,5.608094045945315,0.00012936451709260688,True,A. thaliana,OMalley2016,SPL5,SBP,.
384,M00974_2.00,47,500,1431,27655,3.178811439641005e-05,0.8612493318921701,3.8736714642335,0.00012936451709260688,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
385,M07056_2.00,46,500,1391,27655,3.269814062445884e-05,0.8711236884559742,3.9074052188414226,0.00013272587158360028,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
386,M07381_2.00,49,500,1519,27655,3.37861907514373e-05,0.8352721265543253,3.734719491996715,0.00013679075691415255,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
387,M01049_2.00,63,500,2128,27655,3.456917783827073e-05,0.7114659249399274,3.1740707209156236,0.0001396028946461112,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
388,M06932_2.00,38,500,1069,27655,3.565393192843953e-05,0.9753498126642955,4.338251183943914,0.00014288720435280715,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
389,M01047_2.00,57,500,1866,27655,3.548151651144108e-05,0.7566251802541833,3.366980407464658,0.00014288720435280715,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
390,M07275_2.00,19,500,370,27655,3.5633691378971505e-05,1.5060144898684737,6.698962066644023,0.00014288720435280715,True,A. thaliana,OMalley2016,TCP3,TCP,.
391,M02289_2.00,55,500,1781,27655,3.643648404502389e-05,0.7723563493642411,3.428075494315768,0.00014565369191669046,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
392,M01153_2.00,36,500,991,27655,3.669867498744268e-05,1.0066521911970245,4.464854409418345,0.00014633133284134344,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
393,M07352_2.00,39,500,1111,27655,3.6893589877167315e-05,0.9572275544143567,4.243436733585749,0.00014673798089684433,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
394,M02677_2.00,69,500,2404,27655,3.782776190613585e-05,0.6667717130081843,2.9485907702428507,0.00015007546746178014,True,Zea mays,JASPAR,MNB1A,Dof,.
395,M02702_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,0.00015087831401065308,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
396,M00732_2.00,54,500,1743,27655,3.924438019105205e-05,0.7769990849789838,3.4236308705954515,0.00015491719080417795,True,A. thaliana,Chang2013,WRKY47,WRKY,.
397,M07017_2.00,45,500,1361,27655,3.949105137111218e-05,0.8708701817668806,3.8348779809190914,0.00015550216986280832,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
398,M10436_2.00,63,500,2139,27655,3.9750286479114544e-05,0.7040275932760729,3.0981858835015323,0.00015612011492355935,True,Zea mays,Transfac,Dof2,Dof,.
399,M00887_2.00,30,500,763,27655,3.9944601918377434e-05,1.1208197857151887,4.929972792725063,0.00015612011492355935,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
400,M06930_2.00,37,500,1035,27655,3.985057394131182e-05,0.9835067501834626,4.327002287822413,0.00015612011492355935,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
401,M00867_2.00,34,500,918,27655,4.099360391855267e-05,1.034580934777732,4.539000277742772,0.00015982444589480167,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
402,M02482_2.00,31,500,803,27655,4.1774538262431856e-05,1.094408569810761,4.792511809117439,0.00016246797023738893,True,C. sativa,Zoo_01,PK06791.1,SBP,.
403,M07334_2.00,57,500,1881,27655,4.348266705521343e-05,0.745074317582747,3.2497786000635958,0.00016862290681635099,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
404,M06810_2.00,59,500,1969,27655,4.357070676445295e-05,0.728864090401488,3.178434457845935,0.00016862290681635099,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
405,M07387_2.00,49,500,1540,27655,4.642970976642456e-05,0.8154636454741451,3.533570355795321,0.0001792481949173212,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
406,M07128_2.00,32,500,849,27655,4.905934996728788e-05,1.059847693388162,4.5671785715248125,0.00018802114951055234,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
407,M06768_2.00,26,500,623,27655,4.899441227945456e-05,1.2068198020582908,5.201216484552037,0.00018802114951055234,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
408,M01045_2.00,57,500,1890,27655,4.903342590880438e-05,0.7381879319975073,3.1812266227876327,0.00018802114951055234,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
409,M07331_2.00,55,500,1803,27655,4.937120430754108e-05,0.7546444690335185,3.2498962371520683,0.00018875818789735438,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
410,M07402_2.00,35,500,967,27655,4.9585145754188904e-05,1.001379374409326,4.310586127684014,0.00018911822499001035,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
411,M01325_2.00,61,500,2068,27655,4.985869295326024e-05,0.706185304189152,3.038192158806104,0.000189703316079995,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
412,M01050_2.00,49,500,1546,27655,5.075301843659177e-05,0.8098536771315615,3.4779474911662387,0.00019264186565235195,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
413,M00982_2.00,63,500,2159,27655,5.1005786298145515e-05,0.6906008324186118,2.964321582975447,0.0001931370181409395,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
414,M00969_2.00,44,500,1338,27655,5.334732037668404e-05,0.8630376549370368,3.687662713049124,0.00020103918585867326,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
415,M07409_2.00,44,500,1338,27655,5.334732037668404e-05,0.8630376549370368,3.687662713049124,0.00020103918585867326,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
416,M06819_2.00,49,500,1550,27655,5.3833096391134066e-05,0.8061257808948089,3.441311167918165,0.00020238680762285876,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
417,M02676_2.00,71,500,2526,27655,5.426942731985754e-05,0.6365766326583302,2.7152824629416226,0.00020354257895024953,True,Zea mays,JASPAR,Dof3,Dof,.
418,M01607_2.00,51,500,1638,27655,5.55308544274652e-05,0.7841741372716874,3.3370261002208563,0.00020778014014447287,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
419,M06914_2.00,33,500,895,27655,5.6639119083427334e-05,1.0281186841480352,4.366300285940602,0.00021142593151946042,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
420,M07365_2.00,66,500,2303,27655,5.694845241609588e-05,0.6645638605068083,2.820753316883594,0.0002115802502706245,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
421,M07287_2.00,17,500,319,27655,5.6860929223582114e-05,1.5595186644266705,6.620446874774462,0.0002115802502706245,True,A. thaliana,OMalley2016,TCP16,TCP,.
422,M01631_2.00,50,500,1597,27655,5.717407943916503e-05,0.7921760293046927,3.361045106122445,0.00021191988599634175,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
423,M01080_2.00,41,500,1218,27655,5.749896191107692e-05,0.8967220236529518,3.8024062622006944,0.00021208086277883553,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
424,M06869_2.00,73,500,2623,27655,5.762044973535177e-05,0.6222909035562334,2.638154590959032,0.00021208086277883553,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
425,M02050_2.00,39,500,1136,27655,5.75538135831573e-05,0.9251235362987668,3.922455236904839,0.00021208086277883553,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
426,M02479_2.00,32,500,857,27655,5.784803665833234e-05,1.0463170428287007,4.433989635571416,0.00021242337182210874,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
427,M01054_2.00,44,500,1344,27655,5.867618320388445e-05,0.8565826327997373,3.62466208426812,0.00021496448556597108,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
428,M07382_2.00,54,500,1773,27655,5.9403885610716794e-05,0.7523791182059806,3.179693454176464,0.00021712670226694866,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
429,M06920_2.00,20,500,419,27655,6.0152720104179075e-05,1.4005900981292112,5.911533274304022,0.00021935599317436202,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
430,M07113_2.00,43,500,1304,27655,6.039929550001233e-05,0.8670050374122207,3.657866618772302,0.0002195606054494382,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
431,M07389_2.00,39,500,1139,27655,6.062598098540535e-05,0.921318624095337,3.885515011108709,0.0002195606054494382,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
432,M07385_2.00,39,500,1139,27655,6.062598098540535e-05,0.921318624095337,3.885515011108709,0.0002195606054494382,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
433,M02376_2.00,29,500,744,27655,6.080305002423706e-05,1.1082906209607415,4.6726359751816515,0.00021969797708986345,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
434,M06580_2.00,49,500,1559,27655,6.13861667387428e-05,0.797773068358624,3.360163909203208,0.00022129853260382393,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
435,M02553_2.00,63,500,2176,27655,6.275680897971604e-05,0.6792855191907777,2.854588129466969,0.00022572437671747523,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
436,M06747_2.00,21,500,455,27655,6.364232665887513e-05,1.3520631246339025,5.673600229615356,0.00022838916771446326,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
437,M01948_2.00,28,500,709,27655,6.477295541933708e-05,1.1271815417592885,4.721319692156221,0.00023191949344021143,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
438,M02471_2.00,23,500,526,27655,6.536947551109644e-05,1.274111403705911,5.331678432174016,0.00023352579600004815,True,A. thaliana,Zoo_01,SPL11,SBP,.
439,M02562_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.0002383496061176549,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
440,M01643_2.00,55,500,1829,27655,6.990303070162866e-05,0.7339887907171436,3.050093351862669,0.00024859658891412533,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
441,M11057_2.00,35,500,986,27655,7.100716507972408e-05,0.9733076175082556,4.037959196749582,0.0002519557610356951,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
