,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M06830_2.00,98,500,4533,27655,0.007328120576598771,0.25792783517042356,0.5506778350570566,0.035017766492328385,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
289,M02517_2.00,5,500,71,27655,0.007475286337230213,1.9616494123238808,4.171196712257404,0.03559782907487905,True,C. sativa,Zoo_01,PK14653.1,TCP,.
290,M07012_2.00,29,500,1062,27655,0.007679145123756145,0.5948813812646191,1.2579879977740667,0.036442953319268855,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
291,M06619_2.00,12,500,316,27655,0.007745505041394266,1.0706501894852538,2.2600892948445273,0.036627693618614315,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
292,M07226_2.00,15,500,1398,27655,0.007771118197142647,-0.7527896128257175,-1.588022098337391,0.036627693618614315,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
293,M06935_2.00,30,500,1111,27655,0.00783702007674264,0.5787159311606268,1.2186883884507416,0.03668788042705622,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
294,M06853_2.00,184,500,9149,27655,0.007828868780113253,0.15363204514517592,0.32359532818525066,0.03668788042705622,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
295,M06858_2.00,29,500,1066,27655,0.007984537758863286,0.589457709309597,1.2365350399678536,0.03725218461145337,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
296,M06857_2.00,32,500,1209,27655,0.008091056306449749,0.549869907692077,1.1503249746569666,0.03749580120539296,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
297,M01082_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.03749580120539296,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
298,M06990_2.00,49,500,2039,27655,0.008134927214858107,0.41053222103981213,0.8578671484048185,0.037573025029160684,True,A. thaliana,OMalley2016,FLC,MADS box,.
299,M08114_2.00,11,500,280,27655,0.008275547778489134,1.1196170386335313,2.3312702361507207,0.038095104940311646,True,A. thaliana,JASPAR,FHY3,FAR1,.
300,M06924_2.00,54,500,2294,27655,0.008379242900668781,0.38070626308884403,0.7906489473703588,0.03844430048446375,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
301,M10909_2.00,33,500,1266,27655,0.008776365379517375,0.5278008668713128,1.085520286552448,0.04000052999707424,True,A. thaliana,Transfac,AGL3,MADS box,.
302,M07193_2.00,4,500,614,27655,0.008760803024833614,-1.4726264084289789,-3.0298641636254073,0.04000052999707424,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
303,M02701_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.04000267079265712,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
304,M06798_2.00,76,500,3436,27655,0.009159301144024919,0.2908816292463223,0.5928568036922521,0.041472114360322665,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
305,M07218_2.00,12,500,1177,27655,0.009234850332315829,-0.8264676673760877,-1.681506436648711,0.04167754349322928,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
306,M06816_2.00,75,500,3389,27655,0.009370426825637174,0.2916432059530869,0.5915225987343288,0.042151659433892305,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
307,M06634_2.00,12,500,326,27655,0.009463070668716544,1.025702783431279,2.0759895256878136,0.0424301967321349,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
308,M07158_2.00,47,500,3345,27655,0.009535862941720277,-0.36373320690998545,-0.7349738670806222,0.042618209457979624,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
309,M06850_2.00,175,500,8736,27655,0.009820973786903454,0.14792240785367655,0.2970053332851944,0.04292922751424603,True,A. thaliana,OMalley2016,CDF3,Dof,.
310,M07337_2.00,73,500,3295,27655,0.009807249222590441,0.2932302459258037,0.5889391050242586,0.04292922751424603,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
311,M07038_2.00,35,500,1374,27655,0.00965545163529615,0.49458516506806693,0.9967015798473938,0.04292922751424603,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
312,M07154_2.00,27,500,994,27655,0.009862569967468584,0.5872538975423828,1.178037133916746,0.04292922751424603,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
313,M07270_2.00,29,500,1089,27655,0.009909530931147586,0.5586611933518658,1.119527367914337,0.04292922751424603,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
314,M00726_2.00,10,500,249,27655,0.009810431757386799,1.1513945997604818,2.3123594519849484,0.04292922751424603,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
315,M07358_2.00,68,500,3037,27655,0.009832068148719342,0.30850008502408016,0.6192692251623151,0.04292922751424603,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
316,M07034_2.00,52,500,3633,27655,0.009916309614080002,-0.33703749533319244,-0.6753051511818229,0.04292922751424603,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
317,M06787_2.00,12,500,328,27655,0.009835708682587464,1.016878933044273,2.0410736417460185,0.04292922751424603,True,A. thaliana,OMalley2016,TGA5,bZIP,.
318,M06883_2.00,67,500,2986,27655,0.009858945607867334,0.3115591772644316,0.6250405280317726,0.04292922751424603,True,A. thaliana,OMalley2016,GATA28,GATA,.
319,M06925_2.00,41,500,1673,27655,0.010029078225493997,0.4387987115209315,0.877044089632399,0.04322397530266091,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
320,M07206_2.00,10,500,1032,27655,0.010046992087005178,-0.8998307235946912,-1.7978293376573105,0.04322397530266091,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
321,M07299_2.00,114,500,5461,27655,0.010121671909915926,0.20740900963167838,0.4137286541075709,0.04341002766333507,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
322,M06784_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.04368866027532111,True,A. thaliana,OMalley2016,TGA10,bZIP,.
323,M08144_2.00,128,500,6214,27655,0.010287557537587031,0.18816191081935982,0.3740071200331641,0.04371420602894674,True,A. thaliana,JASPAR,AP1,MADS box,.
324,M01127_2.00,10,500,251,27655,0.010266041391939963,1.1398529778777908,2.266708199741958,0.04371420602894674,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
325,M02521_2.00,31,500,1193,27655,0.010668368408176983,0.5232864196328477,1.0318695350069065,0.04519330298065158,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
326,M06823_2.00,64,500,2849,27655,0.010761867019211125,0.3132285306173495,0.6164689484662365,0.04535554458858944,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
327,M01153_2.00,8,500,178,27655,0.010772352371511466,1.313735005974803,2.5850225099578754,0.04535554458858944,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
328,M02326_2.00,2,500,436,27655,0.010909666057347205,-1.978715887835726,-3.8826136447134485,0.045794069377496936,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
329,M06629_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.04608992166111138,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
330,M07209_2.00,11,500,1088,27655,0.011101771102096605,-0.8385627856718416,-1.6390613040190507,0.04631886976433659,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
331,M07346_2.00,27,500,1008,27655,0.011253722116472475,0.5670760156047527,1.105063193815667,0.04681141639412195,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
332,M08101_2.00,114,500,5494,27655,0.011350530057117822,0.198717256030086,0.38650185507163703,0.04707231834498412,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
333,M07169_2.00,20,500,1666,27655,0.011481116221092715,-0.5907761535369848,-1.146115123378078,0.047471321860266584,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
334,M06915_2.00,48,500,2049,27655,0.011830010107553277,0.37372666865111015,0.7201768531546455,0.0487678924135256,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
335,M02525_2.00,23,500,827,27655,0.012057288114667048,0.6212868738269386,1.1920944136201252,0.04955688954272379,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
336,M02523_2.00,41,500,1705,27655,0.012440293414261555,0.4114644176477495,0.7839094079568826,0.050979362626395276,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
337,M06714_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.051520806083324086,True,A. thaliana,OMalley2016,ARF2,B3,ARF
338,M07354_2.00,126,500,6172,27655,0.012673029099690248,0.17522601387038197,0.33242469971977,0.051626705565404815,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
339,M06986_2.00,73,500,3357,27655,0.012950005117213758,0.2663361741236674,0.502770801950807,0.05259987372609471,True,A. thaliana,OMalley2016,AGL6,MADS box,.
340,M07345_2.00,12,500,1135,27655,0.013007426647016677,-0.7740456445159206,-1.4597019444819805,0.0526781706731086,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
341,M02534_2.00,62,500,2789,27655,0.013281495978420644,0.2981325282997634,0.55952111834324,0.05363083609999681,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
342,M07189_2.00,21,500,1705,27655,0.013356938417212546,-0.5537701641915739,-1.0379275846377296,0.05377822727163419,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
343,M07157_2.00,43,500,3032,27655,0.013462747696313612,-0.3503208465277934,-0.655403463570818,0.054046670257584584,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
344,M06806_2.00,91,500,4329,27655,0.014053282393929736,0.21744499192754238,0.40275644713585773,0.05584155103090532,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
345,M07305_2.00,19,500,656,27655,0.014001427208341131,0.6798439457667022,1.2603135336481617,0.05584155103090532,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
346,M07136_2.00,34,500,1375,27655,0.014071585632697357,0.4517153748921556,0.836421918794325,0.05584155103090532,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
347,M06603_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.05584155103090532,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
348,M06927_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.055878616901010446,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
349,M07366_2.00,60,500,2702,27655,0.014372294121285423,0.2965470732240345,0.5463802436555343,0.05670896623284334,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
350,1.WRKY33.1MEME,72,500,3331,27655,0.01446442769274672,0.2576537997091616,0.4740053720217143,0.05690989926975276,True,.,.,1.WRKY33.1MEME,.,.
351,M07072_2.00,33,500,1331,27655,0.01462913827775754,0.4555677003877621,0.8358670770665547,0.057394431709043084,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
352,M07112_2.00,30,500,1184,27655,0.014682013900175473,0.48690566692076914,0.8926024649937649,0.05741440546271883,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
353,M06954_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.05741440546271883,True,A. thaliana,OMalley2016,LBD2,LOB,.
354,M06574_2.00,5,500,641,27655,0.01504492534665155,-1.212784014790178,-2.2104322282026256,0.058526878602044474,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
355,M01620_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.05870958217860775,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
356,M06865_2.00,96,500,4620,27655,0.015265130157381485,0.20075380135893675,0.36462902669435976,0.05905082562281185,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
357,M07215_2.00,187,500,9563,27655,0.015359221147665482,0.11311533641136969,0.2051494587953501,0.05924883911990512,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
358,M07296_2.00,100,500,4838,27655,0.015448030776767235,0.19312957273600048,0.3497821593448767,0.05942543315519653,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
359,M06956_2.00,14,500,441,27655,0.01578243953638421,0.8121885134412842,1.4634222714319325,0.060375481993757876,True,A. thaliana,OMalley2016,LBD13,LOB,.
360,M08147_2.00,94,500,4523,27655,0.015779845041060187,0.20099300798742684,0.3621687515577987,0.060375481993757876,True,A. thaliana,JASPAR,FLC,MADS box,.
361,M00864_2.00,29,500,1145,27655,0.015854349104043063,0.4863175490844664,0.8752994106147377,0.06048302793558969,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
362,M07227_2.00,18,500,1489,27655,0.016053289958210776,-0.5807346001985869,-1.0420910439521112,0.06107326014404706,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
363,M06692_2.00,49,500,2157,27655,0.01618392085202481,0.3293678198959547,0.5898701822498688,0.061401084331445775,True,A. thaliana,OMalley2016,RAV1,AP2,B3
364,M02511_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.06245012139494054,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
365,M01222_2.00,37,500,1549,27655,0.016550864902641738,0.40180037378058187,0.7156785110259357,0.06245012139494054,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
366,M07424_2.00,49,500,2164,27655,0.016770674483627686,0.32469349722959345,0.5764768977539952,0.06310708845201589,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
367,M06694_2.00,62,500,2842,27655,0.01683515930209518,0.2709739080852953,0.48064884921633116,0.06317759509835175,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
368,M06560_2.00,13,500,403,27655,0.017137888766349297,0.8352721265543251,1.4751262251507522,0.06413936148056472,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
369,M07113_2.00,28,500,1107,27655,0.017258863758258594,0.48438385221725244,0.853962821767135,0.06441754283825708,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
370,M01952_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.06468544104082842,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
371,M06943_2.00,5,500,627,27655,0.017446110771022663,-1.1809251009734762,-2.076422228075291,0.06468544104082842,True,A. thaliana,OMalley2016,HSFC1,HSF,.
372,M06695_2.00,133,500,6668,27655,0.017537424992810434,0.1417124834559734,0.24885196375000695,0.06468544104082842,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
373,M07326_2.00,71,500,3327,27655,0.017528611804106187,0.23920940556301634,0.42011211102475204,0.06468544104082842,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
374,M08143_2.00,39,500,1660,27655,0.01756483735721264,0.3779031295691617,0.6633544757346254,0.06468544104082842,True,A. thaliana,JASPAR,SEP3,MADS box,.
375,M06758_2.00,18,500,631,27655,0.017711615652155857,0.6578972434009638,1.1524661149855528,0.06481656595353173,True,A. thaliana,OMalley2016,TGA7,bZIP,.
376,M06783_2.00,12,500,362,27655,0.017741246872146992,0.8745850505791514,1.5314122951752904,0.06481656595353173,True,A. thaliana,OMalley2016,TGA10,bZIP,.
377,M07212_2.00,12,500,1095,27655,0.017728396250047435,-0.7222842168261792,-1.264958414610825,0.06481656595353173,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
378,M00843_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.06515147517094201,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
379,M07083_2.00,59,500,2701,27655,0.01805899522610427,0.27283356179407486,0.47563249899606824,0.06545793282742782,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
380,M06957_2.00,12,500,363,27655,0.018019726048088984,0.870605199666606,1.5185547003964448,0.06545793282742782,True,A. thaliana,OMalley2016,LBD13,LOB,.
381,M07103_2.00,22,500,822,27655,0.018150667100412667,0.5659054718968147,0.9853022096276404,0.0656179876064657,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
382,M01068_2.00,14,500,452,27655,0.018369478410227878,0.7766443965836171,1.348179473904552,0.06623563886298876,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
383,M06971_2.00,10,500,280,27655,0.01849932088561887,0.9821135148835963,1.7018497221068785,0.06653010974749911,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
384,M02341_2.00,1,500,313,27655,0.018676235064502018,-2.5005504099914178,-4.322728171001086,0.06699189772487607,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
385,M07195_2.00,16,500,1337,27655,0.01915746222394534,-0.5953153131521521,-1.0225505046018353,0.0678898130805042,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
386,M01707_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.0678898130805042,True,A. thaliana,Zoo_01,MYC4,bHLH,.
387,M07075_2.00,35,500,1471,27655,0.019092490295087843,0.396169922631337,0.681070539261052,0.0678898130805042,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
388,M02364_2.00,17,500,1399,27655,0.01917483022757234,-0.5732489689732133,-0.9844223813514695,0.0678898130805042,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
389,M02483_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.0678898130805042,True,C. sativa,Zoo_01,PK22320.1,SBP,.
390,M07333_2.00,92,500,4480,27655,0.019319838190179687,0.18374737605324698,0.3149423622435074,0.0678898130805042,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
391,M06759_2.00,11,500,324,27655,0.019151969397527505,0.9090500526938728,1.5615539636901041,0.0678898130805042,True,A. thaliana,OMalley2016,TGA7,bZIP,.
392,M07163_2.00,22,500,1707,27655,0.019011676096759158,-0.48834728744924044,-0.8404357162018519,0.0678898130805042,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
393,M02046_2.00,29,500,1173,27655,0.01950136210750961,0.45146213404026403,0.7719709283248756,0.06819719130874606,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
394,M06937_2.00,22,500,830,27655,0.019506075718287254,0.5519325293442106,0.9437108486856313,0.06819719130874606,True,A. thaliana,OMalley2016,HSFB3,HSF,.
395,M07219_2.00,13,500,1145,27655,0.019624757569542017,-0.6712237279020137,-1.1459102616889423,0.06843886415034729,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
396,M07245_2.00,14,500,1207,27655,0.019783257757136047,-0.6403866017562169,-1.0910280561929844,0.06881783114006268,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
397,M06698_2.00,71,500,3366,27655,0.020199216722148774,0.22239609511593353,0.3768869833092765,0.07008823691780769,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
398,M07015_2.00,12,500,372,27655,0.02064443275464714,0.8352721265543255,1.407598120023662,0.07092030257255647,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
399,M07002_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.07092030257255647,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
400,M07074_2.00,38,500,1637,27655,0.02062022204233852,0.36055734391063254,0.6077939168306825,0.07092030257255647,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
401,M08148_2.00,107,500,5315,27655,0.020544600184438273,0.15508144692388048,0.26166928302231673,0.07092030257255647,True,A. thaliana,JASPAR,PI,MADS box,.
402,M01998_2.00,8,500,205,27655,0.020905238723893396,1.1099883374357546,1.8644972141597544,0.07128428315480685,True,A. thaliana,Zoo_01,GATA1,GATA,.
403,M07194_2.00,17,500,1386,27655,0.020806767722929467,-0.5597802639456737,-0.9414358623140696,0.07128428315480685,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
404,M00846_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.07128428315480685,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
405,M06748_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.07175644028376366,True,A. thaliana,OMalley2016,TGA9,bZIP,.
406,M07428_2.00,42,500,1848,27655,0.021158951981844587,0.3300368183039033,0.5526485819827951,0.07179487146665202,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
407,M01777_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.07228841661343312,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
408,M02293_2.00,1,500,304,27655,0.021409096592971865,-2.4584590765023853,-4.104155659404062,0.07228841661343312,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
409,M01086_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.07254210162496343,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
410,M06831_2.00,37,500,1600,27655,0.022318917134656197,0.35506561279542564,0.5863293906606487,0.07492604306085561,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
411,M06940_2.00,11,500,1000,27655,0.02235302660468683,-0.7168842290835893,-1.1833347489475772,0.07492604306085561,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
412,M07191_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.07604933629154154,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
413,M07137_2.00,31,500,1297,27655,0.022798280394423023,0.4027019830763763,0.6612760844758612,0.07604933629154154,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
414,M06805_2.00,110,500,5527,27655,0.023124334849217186,0.13854725325169892,0.22665371199191894,0.0763988192027965,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
415,M06989_2.00,65,500,3083,27655,0.02304713602153997,0.22171707586247993,0.36303577859081665,0.0763988192027965,True,A. thaliana,OMalley2016,AGL13,MADS box,.
416,M00973_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.0763988192027965,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
417,M06788_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.0763988192027965,True,A. thaliana,OMalley2016,TGA4,bZIP,.
418,M06786_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.07746071277255452,True,A. thaliana,OMalley2016,TGA2,bZIP,.
419,2.HSF6A-MEME,12,500,1055,27655,0.023748060049826686,-0.6685963459321909,-1.0860490910866216,0.07808588316383488,True,.,.,2.HSF6A-MEME,.,.
420,M06751_2.00,11,500,338,27655,0.023857578732280445,0.8480206192963133,1.375806294076756,0.078235525469658,True,A. thaliana,OMalley2016,TGA3,bZIP,.
421,M01311_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.078235525469658,True,A. thaliana,TF_Evolution,TCP8,TCP,.
422,M02532_2.00,76,500,3690,27655,0.024117527402454843,0.1879908494370275,0.3041066346731427,0.07873831050304997,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
423,M06885_2.00,19,500,710,27655,0.024304447833191058,0.5657207359927416,0.9132510406029162,0.07916142089065295,True,A. thaliana,OMalley2016,GATA20,GATA,.
424,M06586_2.00,7,500,728,27655,0.02472473100722933,-0.9109712811998918,-1.4638109874893062,0.0803408318140793,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
425,M01212_2.00,33,500,1414,27655,0.024900710767142627,0.3682961514902551,0.5906690425651141,0.08072272668878866,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
426,M07144_2.00,31,500,1314,27655,0.02527393557537806,0.3839151870057462,0.6132381422432226,0.08174076119343583,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
427,M07013_2.00,26,500,1063,27655,0.02574800948302367,0.435982273551188,0.6928875921908917,0.08275089792911461,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
428,M06992_2.00,49,500,2259,27655,0.025766029043822795,0.2627097256633244,0.4174332774689702,0.08275089792911461,True,A. thaliana,OMalley2016,AGL15,MADS box,.
429,M06773_2.00,11,500,343,27655,0.025680495785837417,0.8268352894056852,1.3149960297761145,0.08275089792911461,True,A. thaliana,OMalley2016,TGA6,bZIP,.
430,M07317_2.00,16,500,573,27655,0.02583548918012589,0.6270771081842956,0.9956625670376834,0.08276759713097691,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
431,M06860_2.00,28,500,1165,27655,0.025891094830254903,0.4107091194571621,0.651733595606186,0.08276759713097691,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
432,M07223_2.00,9,500,851,27655,0.026273362870870433,-0.7736218833024499,-1.2226972684991853,0.08379564462972763,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
433,M06959_2.00,9,500,258,27655,0.02634862018591461,0.9481661829602586,1.4973839755614848,0.08384203796485731,True,A. thaliana,OMalley2016,LBD16,LOB,.
434,M07389_2.00,35,500,1530,27655,0.026659505510689657,0.33943551630615315,0.534321708669805,0.08463626921899406,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
435,M02503_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.08540972358554787,True,A. thaliana,Zoo_01,TCP2,TCP,.
436,M06907_2.00,27,500,1121,27655,0.02703383809085411,0.4137853762992424,0.6488536589434916,0.08543187735347718,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
437,M06631_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.08694547240924513,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
438,M07149_2.00,36,500,1590,27655,0.027741587378514572,0.32458238821179525,0.5053321582286012,0.0869905007488137,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
439,M06624_2.00,6,500,649,27655,0.02767210414576658,-0.9676437303367819,-1.5075481132606134,0.0869905007488137,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
440,M07318_2.00,56,500,2654,27655,0.0277790085664206,0.22287070362861147,0.3468499448235984,0.0869905007488137,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
441,M06605_2.00,6,500,647,27655,0.028184032273262376,-0.963190964330151,-1.4929429823513765,0.0878603805177773,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
442,M01714_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.0878603805177773,True,A. thaliana,Zoo_01,ILR3,bHLH,.
443,M02273_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.0890269393007197,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
444,M06663_2.00,7,500,711,27655,0.028666733434922927,-0.8768823906206107,-1.3526978847494806,0.0890269393007197,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
445,M07111_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.08916969054976154,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
446,M01784_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.09011194393165363,True,A. thaliana,Zoo_01,TGA2,bZIP,.
