,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M07295_2.00,17,500,1319,27655,0.030867057858102655,-0.4882975710600047,-0.7375758073372277,0.16807489431271752,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
164,M06840_2.00,35,500,1562,27655,0.031207729818848572,0.30957271574418793,0.46613534693720665,0.16890001653473805,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
165,M07178_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.17536494351570467,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
166,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.1777038308408083,True,A. thaliana,JASPAR,FHY3,FAR1,.
167,M07270_2.00,6,500,147,27655,0.03351372552578038,1.174758592825992,1.7325072956844598,0.17814141008643977,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
168,M06881_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.17907828432030382,True,A. thaliana,OMalley2016,FAR1,FAR1,.
169,M07354_2.00,36,500,1654,27655,0.03689854906487783,0.2676499192122379,0.38353984801897356,0.17907828432030382,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
170,M06728_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.17907828432030382,True,A. thaliana,OMalley2016,BIM2,bHLH,.
171,M01133_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.17907828432030382,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
172,M06770_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.17907828432030382,True,A. thaliana,OMalley2016,GBF3,bZIP,.
173,M07384_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.17907828432030382,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
174,M07372_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.17907828432030382,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
175,M06569_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.17907828432030382,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
176,M07339_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.17907828432030382,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
177,M07056_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.17907828432030382,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
178,M07080_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.17907828432030382,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
179,M07392_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.17907828432030382,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
180,M06602_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.17907828432030382,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
181,M07396_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.17907828432030382,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
182,M06820_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.17907828432030382,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
183,M06856_2.00,43,500,2020,27655,0.035218348363365834,0.23559361400414147,0.34237194681172484,0.17907828432030382,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
184,M07388_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.18074589403205704,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
185,1.ABF4-MEME,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.18074589403205704,True,.,.,1.ABF4-MEME,.,.
186,M06835_2.00,58,500,2871,27655,0.037923581685141636,0.16011181686159084,0.22753340630333618,0.18110031253920578,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
187,M06866_2.00,53,500,2602,27655,0.03883056656099028,0.17198364478660438,0.24263904455576474,0.18444519116470384,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
188,M06695_2.00,29,500,1292,27655,0.039043879258568906,0.31205907737484767,0.4395186835008614,0.18447716496244462,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
189,M07136_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.18811986337768388,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
190,1-MYC3-1MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.18811986337768388,True,.,.,1-MYC3-1MEME,.,.
191,GBF2-MEME,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.18950401327672656,True,.,.,GBF2-MEME,.,.
192,M01126_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.18950401327672656,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
193,M07058_2.00,13,500,477,27655,0.04156585378793536,0.5920626990767809,0.8177944742166591,0.19133148161147567,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
194,M07167_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.19437951216563856,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
195,M06766_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.19569369846492077,True,A. thaliana,OMalley2016,ABI5,bZIP,.
196,M06900_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.19569369846492077,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
197,M07199_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.19947517824861086,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
198,M06923_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.19947517824861086,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
199,M08425_2.00,17,500,686,27655,0.044542871539379095,0.4548665120187276,0.6146255420328158,0.19947517824861086,True,A. thaliana,JASPAR,SOC1,MADS box,.
200,M01254_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.19947517824861086,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
201,M06830_2.00,18,500,740,27655,0.04529158850882675,0.42801197786720074,0.5752405853887478,0.2002246957345658,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
202,M06713_2.00,37,500,1778,27655,0.046907328045697215,0.20288219374038036,0.2695816027122363,0.20080805511626396,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
203,M06882_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.20080805511626396,True,A. thaliana,OMalley2016,GATA11,GATA,.
204,M01772_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.20080805511626396,True,A. thaliana,Zoo_01,ABF1,bZIP,.
205,M07144_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.20080805511626396,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
206,M07149_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.20080805511626396,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
207,M07420_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.20080805511626396,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
208,M07145_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.20080805511626396,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
209,M07227_2.00,3,500,395,27655,0.04649828182860969,-1.2512779054021084,-1.6674067577695768,0.20080805511626396,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
210,M06888_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.20429985766967965,True,A. thaliana,OMalley2016,GATA1,GATA,.
211,M00723_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.20429985766967965,True,A. thaliana,Chang2013,EIL3,EIN3,.
212,M06853_2.00,53,500,2710,27655,0.04878674794693109,0.11331175526316567,0.1486308175260684,0.20453786815309605,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
213,M07033_2.00,12,500,940,27655,0.04937718159248193,-0.502086008902643,-0.6559621672033249,0.20544783153564972,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
214,M06956_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.20544783153564972,True,A. thaliana,OMalley2016,LBD13,LOB,.
215,M06806_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.21305406035289035,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
216,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.21330129574606913,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
217,M00721_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.21330129574606913,True,A. thaliana,Chang2013,ERF5,AP2,ERF
218,M06986_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.21330129574606913,True,A. thaliana,OMalley2016,AGL6,MADS box,.
219,M07209_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.21330129574606913,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
220,M06962_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2155652347793308,True,A. thaliana,OMalley2016,LBD18,LOB,.
221,M06701_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.21743517874601098,True,A. thaliana,OMalley2016,ARF5,B3,ARF
222,M07418_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.21834843403723347,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
223,M02532_2.00,15,500,614,27655,0.05525951410124834,0.4342641871795397,0.5461275750965124,0.21834843403723347,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
224,M01773_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.21834843403723347,True,A. thaliana,Zoo_01,ABF1,bZIP,.
225,M06834_2.00,44,500,2254,27655,0.055170891495859825,0.11062825540627655,0.13920242730756904,0.21834843403723347,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
226,M06957_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2184540756848093,True,A. thaliana,OMalley2016,LBD13,LOB,.
227,M06758_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.2213070616642706,True,A. thaliana,OMalley2016,TGA7,bZIP,.
228,M06815_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.2213070616642706,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
229,M07018_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.22755380630070873,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
230,M07375_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.22755380630070873,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
231,M06710_2.00,17,500,732,27655,0.05917236321563746,0.36123143990749756,0.44354925258592787,0.22776258772225969,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
232,M07061_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.23435645143465603,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
233,M07179_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.23435645143465603,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
234,M06864_2.00,39,500,2283,27655,0.062382866335788545,-0.08184448842125276,-0.098617262005776,0.23535304506832047,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
235,M07350_2.00,29,500,1426,27655,0.06246211834399995,0.1696911656248848,0.2043732045372881,0.23535304506832047,True,A. thaliana,OMalley2016,FRS9,FAR1,.
236,M06865_2.00,21,500,964,27655,0.0622790657696769,0.2688965234899993,0.32419722072734997,0.23535304506832047,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
237,M06694_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.23656659448451917,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
238,M06848_2.00,27,500,1314,27655,0.0633463460062051,0.1846063787823395,0.2212098419889774,0.23668739323657387,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
239,M06739_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.23729056138422586,True,A. thaliana,OMalley2016,BIM1,bHLH,.
240,M06925_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.23729056138422586,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
241,M06842_2.00,18,500,1215,27655,0.06404549044807785,-0.28734716010963046,-0.34295212406529524,0.23729056138422586,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
242,M01952_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.23729056138422586,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
243,M07387_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.24013133543954057,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
244,M01053_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.24013133543954057,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
245,M02559_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.24013133543954057,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
246,M07158_2.00,15,500,1041,27655,0.06749492183127064,-0.3273953207496982,-0.3832911641509715,0.24013133543954057,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
247,M06892_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.24013133543954057,True,A. thaliana,OMalley2016,ZIM,GATA,.
248,M08081_2.00,17,500,758,27655,0.06731447174360526,0.31087724002044836,0.3643144131616031,0.24013133543954057,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
249,M07185_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.24013133543954057,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
250,M06699_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.24013133543954057,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
251,M01783_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2419106409452577,True,A. thaliana,Zoo_01,GBF1,bZIP,.
252,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2419106409452577,True,A. thaliana,JASPAR,TCP16,TCP,.
253,M07337_2.00,6,500,531,27655,0.07259320087329882,-0.6781371131417968,-0.7724687345445972,0.24353930195006873,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
254,M02361_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.24353930195006873,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
255,M07307_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.24353930195006873,True,A. thaliana,OMalley2016,SRS7,SRS,.
256,M01784_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.24353930195006873,True,A. thaliana,Zoo_01,TGA2,bZIP,.
257,M07299_2.00,24,500,1192,27655,0.07281634224039009,0.15526241720019518,0.1766530975144425,0.24353930195006873,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
258,M01788_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.24353930195006873,True,A. thaliana,Zoo_01,TGA1,bZIP,.
259,M06765_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.24353930195006873,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
260,M01774_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.24353930195006873,True,A. thaliana,Zoo_01,TGA7,bZIP,.
261,M08424_2.00,14,500,600,27655,0.07020185483523393,0.3680046685029237,0.4245491058185493,0.24353930195006873,True,A. thaliana,JASPAR,SVP,MADS box,.
262,M09540_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.24353930195006873,True,A. thaliana,HOMER,FHY3,FAR1,.
263,M07422_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.24353930195006873,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
264,M07305_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.24353930195006873,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
265,M07010_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.24353930195006873,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
266,M01155_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.24353930195006873,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
267,M01848_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2465285171041272,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
268,M07351_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2465285171041272,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
269,M07393_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.2486652167058266,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
270,M07135_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.2486652167058266,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
271,M07342_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.2486652167058266,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
272,M06975_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.2486652167058266,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
273,M06990_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.25035618908267215,True,A. thaliana,OMalley2016,FLC,MADS box,.
274,M07180_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.25035618908267215,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
275,M10908_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.25051640980609685,True,A. thaliana,Transfac,AGL3,MADS box,.
276,M06906_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.25051640980609685,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
277,M06905_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.25051640980609685,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
278,M06691_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.25051640980609685,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
279,M07204_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.25051640980609685,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
280,M07271_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.25051640980609685,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
281,M06712_2.00,21,500,1281,27655,0.0799548903247834,-0.14126890062168565,-0.15499387615707394,0.25051640980609685,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
282,M08145_2.00,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.25051640980609685,True,A. thaliana,JASPAR,AGL27,MADS box,.
283,M01125_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.25051640980609685,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
284,M02693_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.25051640980609685,True,A. thaliana,JASPAR,AGL3,MADS box,.
285,M07088_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.25051640980609685,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
286,M07423_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.25051640980609685,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
287,M06748_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.25051640980609685,True,A. thaliana,OMalley2016,TGA9,bZIP,.
288,M06982_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.25051640980609685,True,A. thaliana,OMalley2016,AGL63,MADS box,.
289,M06841_2.00,24,500,1264,27655,0.08146854738368538,0.07065018948525377,0.07693876477741103,0.2508669407366588,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
290,M07229_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.2520631261176877,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
291,M06595_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.2545516239305963,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
292,M02516_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.2555299860861191,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
293,M07298_2.00,20,500,1207,27655,0.08412745342588916,-0.12581342892645853,-0.13525726888343823,0.2555299860861191,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
294,M06992_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.25643437886886294,True,A. thaliana,OMalley2016,AGL15,MADS box,.
295,M07234_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.25643437886886294,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
296,M07296_2.00,15,500,962,27655,0.08740782056868167,-0.21353405122032298,-0.22601505423715718,0.26281206655835937,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
297,M07170_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.2629633990690856,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
298,M07062_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.2629633990690856,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
299,M07424_2.00,10,500,421,27655,0.08981369390093638,0.3937201087621669,0.4120900816531235,0.2633705453870759,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
300,M07301_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.2633705453870759,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
301,M07419_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2633705453870759,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
302,M06958_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2633705453870759,True,A. thaliana,OMalley2016,LBD16,LOB,.
303,M07391_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2633705453870759,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
304,M07246_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.2633705453870759,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
305,M07382_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.2633705453870759,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
306,M07202_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.26469620772364805,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
307,M07251_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2666343908013023,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
308,M07051_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.2666343908013023,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
309,M06696_2.00,12,500,800,27655,0.092391400275672,-0.269425252112368,-0.2786849806104701,0.2666343908013023,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
310,M06886_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.2666343908013023,True,A. thaliana,OMalley2016,GATA15,GATA,.
311,M07360_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.26671266697618556,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
312,M08431_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.26671266697618556,True,A. thaliana,JASPAR,BZR2,BES1,.
313,M06883_2.00,19,500,1046,27655,0.09373950014295868,0.006728814137844552,0.006917741519472067,0.26671266697618556,True,A. thaliana,OMalley2016,GATA28,GATA,.
314,M07093_2.00,11,500,744,27655,0.09483857081307125,-0.2902587555295336,-0.2969390605916781,0.2675327243814349,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
315,M06725_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2675327243814349,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
316,M06805_2.00,18,500,962,27655,0.09517326648484258,0.049500354613470916,0.050563870960686035,0.2675327243814349,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
317,M06845_2.00,18,500,1034,27655,0.094850720920221,-0.05462703193142199,-0.055881233834895606,0.2675327243814349,True,A. thaliana,OMalley2016,GATA24,Dof,.
318,M06749_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2719675035769126,True,A. thaliana,OMalley2016,TGA9,bZIP,.
319,M07119_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.2719675035769126,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
320,M07300_2.00,16,500,947,27655,0.09776211494758,-0.09775217852718435,-0.09871302492882499,0.2719675035769126,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
321,M07148_2.00,7,500,532,27655,0.10048072310251664,-0.4584590765023849,-0.4575042200473466,0.27282432897062,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
322,M07008_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.27282432897062,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
323,M07101_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.27282432897062,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
324,M07157_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.27282432897062,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
