,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01700_2.00,105,500,2016,27655,1.9724327387774226e-23,1.5264340311074067,34.657681314455,1.56118051274233e-21,True,A. thaliana,Zoo_01,BPE,bHLH,.
20,1.PIF4.MEME,127,500,2808,27655,4.5646820079432e-23,1.3228259034088057,29.55271045042954,3.4409007707495646e-21,True,.,.,1.PIF4.MEME,.,.
21,M06726_2.00,132,500,3029,27655,1.3736257571973532e-22,1.2692366935042816,27.74821959220232,9.883861698379138e-21,True,A. thaliana,OMalley2016,BPE,bHLH,.
22,M06743_2.00,127,500,2870,27655,3.046146293907178e-22,1.2913181021503162,27.784322138015277,2.0965432970674187e-20,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
23,2.FBH3-MEME,116,500,2478,27655,3.743131688019828e-22,1.372488959928171,29.40799826343944,2.468907275889745e-20,True,.,.,2.FBH3-MEME,.,.
24,M01052_2.00,108,500,2202,27655,4.255231312226046e-22,1.4397571855403002,30.769161424275904,2.6944124669015326e-20,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
25,M01124_2.00,87,500,1518,27655,5.020194235584474e-22,1.6644558573744623,35.45171048718831,2.838202669617937e-20,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
26,M06728_2.00,116,500,2487,27655,5.013693230901585e-22,1.367258639851866,29.122393333425816,2.838202669617937e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
27,M01122_2.00,87,500,1518,27655,5.020194235584474e-22,1.6644558573744623,35.45171048718831,2.838202669617937e-20,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
28,M01703_2.00,88,500,1565,27655,9.82662630295322e-22,1.6369531137585172,34.3884489635901,5.363982564681016e-20,True,A. thaliana,Zoo_01,PIF1,bHLH,.
29,M01705_2.00,120,500,2661,27655,1.2954696166070961e-21,1.3186062375274992,27.542483739111812,6.83576134363011e-20,True,A. thaliana,Zoo_01,UNE10,bHLH,.
30,M08046_2.00,129,500,2995,27655,1.350706643950272e-21,1.2523554046883068,26.135954679243724,6.89731812055897e-20,True,A. thaliana,JASPAR,PIF4,bHLH,.
31,M06739_2.00,119,500,2696,27655,1.131602629074082e-20,1.2876814190672854,25.684487682459096,5.59789675570085e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
32,M01826_2.00,133,500,3242,27655,1.872135063739551e-20,1.1820824969248485,23.31972492786287,8.980575169393058e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
33,M06736_2.00,124,500,2919,27655,3.279907913168593e-20,1.2324062518258079,24.012373913223698,1.5270865372193771e-18,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
34,M06720_2.00,115,500,2590,27655,3.8100368701867e-20,1.2962221053116594,25.17142886354973,1.7232252472872988e-18,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
35,M01825_2.00,122,500,2854,27655,4.371979371782291e-20,1.2414361550283233,24.033362138327192,1.9224564848698243e-18,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
36,M08431_2.00,118,500,2717,27655,6.197296049786136e-20,1.2643126360810666,24.284661415161494,2.651437742381474e-18,True,A. thaliana,JASPAR,BZR2,BES1,.
37,M01702_2.00,94,500,1868,27655,6.387406535979571e-20,1.4767785489091758,28.346284945494734,2.6608590911725423e-18,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
38,M01712_2.00,112,500,2547,27655,2.7689333955552215e-19,1.2822401147246099,23.79541133713703,1.1239029654266451e-17,True,A. thaliana,Zoo_01,MYC3,bHLH,.
39,M01708_2.00,79,500,1432,27655,4.825422109478323e-19,1.6094334078540469,29.47913018624728,1.9096607998260466e-17,True,A. thaliana,Zoo_01,BEE2,bHLH,.
40,M01126_2.00,109,500,2465,27655,6.282040202911961e-19,1.2902808304528528,23.485561729903996,2.4254804002950327e-17,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
41,M06740_2.00,105,500,2367,27655,2.5782798283500856e-18,1.2948699638727084,22.775040421634543,9.717659448281393e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
42,M07343_2.00,105,500,2401,27655,6.977267196758383e-18,1.2742942663769066,21.86219338460196,2.5686079005740743e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
43,M01714_2.00,92,500,1960,27655,1.4681199235983855e-17,1.3763924539956427,23.169142403059325,5.281895088764192e-16,True,A. thaliana,Zoo_01,ILR3,bHLH,.
44,M01699_2.00,69,500,1211,27655,2.061387670261795e-17,1.656009744025041,27.631914166968546,7.251503737832048e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
45,M07323_2.00,101,500,2299,27655,2.512983498842931e-17,1.2808891689748154,21.262517301172252,8.647941040583391e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
46,M01156_2.00,122,500,3102,27655,3.057385874410653e-17,1.1212228034679956,18.516601885673573,1.029753582806822e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
47,M01118_2.00,113,500,2755,27655,3.1533304012562246e-17,1.1818107958978683,19.501332376664365,1.039942088580959e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
48,M01125_2.00,99,500,2237,27655,3.436700689193376e-17,1.2914755159616913,21.262669879800328,1.0973023537635466e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
49,M01756_2.00,73,500,1349,27655,3.4658949897774686e-17,1.5816183628729503,26.033730219233913,1.0973023537635466e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
50,M01127_2.00,99,500,2247,27655,4.604239324713775e-17,1.285040647840903,20.993506168930356,1.4291197747101777e-15,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
51,M01757_2.00,79,500,1569,27655,8.655796944374705e-17,1.477619548150206,23.734549084368464,2.635024339027915e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
52,M06741_2.00,96,500,2171,27655,1.201158127789448e-16,1.2902869270472124,20.54188375550621,3.587610030737162e-15,True,A. thaliana,OMalley2016,BIM3,bHLH,.
53,M01827_2.00,127,500,3380,27655,1.9911342237673375e-16,1.05534559254382,16.569875047131816,5.836973104117954e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
54,M01056_2.00,106,500,2576,27655,3.0922066203121137e-16,1.1864720133897828,18.401862353245942,8.899932872643774e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
55,M01772_2.00,113,500,2871,27655,5.932193498704662e-16,1.1223097841492065,17.089169440312055,1.6769039836516927e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M06721_2.00,104,500,2554,27655,1.2531646377935385e-15,1.1713653453795687,17.455676852099952,3.480280037942406e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
57,M01704_2.00,106,500,2634,27655,1.3714671071992477e-15,1.1543492612478854,17.156879058082858,3.743159363269671e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
58,M01707_2.00,66,500,1236,27655,2.4800816815017994e-15,1.5623995283952794,22.819679457696292,6.65418525731754e-14,True,A. thaliana,Zoo_01,MYC4,bHLH,.
59,M01161_2.00,120,500,3241,27655,4.990028801531849e-15,1.0341357272318783,14.790102600806371,1.3165359321374862e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
60,M02656_2.00,94,500,2235,27655,5.655677468586433e-15,1.2179981725481577,17.353447678418263,1.467694661110217e-13,True,A. thaliana,JASPAR,ABF1,bZIP,.
61,M01783_2.00,123,500,3372,27655,6.0782054415136e-15,1.012594121338358,14.395265482885705,1.5519030990187143e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
62,M06735_2.00,110,500,2852,27655,6.275372513085808e-15,1.0930698840219721,15.52417253241685,1.5768118552721957e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
63,M01711_2.00,67,500,1297,27655,7.255095503826307e-15,1.5145948631472734,21.41539727785988,1.794502528524538e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
64,M01776_2.00,113,500,2986,27655,8.924854655081733e-15,1.0656489492218468,14.971727119380061,2.173545372152982e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
65,1.ABF3-MEME,117,500,3181,27655,1.9127864879527118e-14,1.024568499985092,14.055372381273036,4.519314940939019e-13,True,.,.,1.ABF3-MEME,.,.
66,2.ABF1-MEME,120,500,3303,27655,1.9104051351682877e-14,1.0067977782641937,13.812132390208529,4.519314940939019e-13,True,.,.,2.ABF1-MEME,.,.
67,M01832_2.00,121,500,3379,27655,3.9823233646975436e-14,0.9859510390519934,13.21160931944716,9.27061453870031e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
68,M01701_2.00,65,500,1291,27655,6.108729347679298e-14,1.4775629646624642,19.52458958735595,1.4014664575907722e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
69,M01779_2.00,118,500,3287,27655,7.631811411014415e-14,0.9895557452227316,12.980371190941728,1.7258796376622598e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
70,M02659_2.00,106,500,2821,27655,1.1566677625610833e-13,1.055397940918828,13.653462972361451,2.5727129782269365e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
71,M06738_2.00,98,500,2507,27655,1.1701537235144626e-13,1.1124320002224695,14.385700396101413,2.5727129782269365e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
72,M01160_2.00,123,500,3517,27655,1.2170959910770758e-13,0.9518533226551336,12.292876469740534,2.6392643203767275e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
73,M07344_2.00,93,500,2321,27655,1.368244053174034e-13,1.1480964407047496,14.768924819968216,2.926932886722292e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
74,M06781_2.00,131,500,3881,27655,2.0169863145882451e-13,0.9006787206932027,11.43438390446287,4.257185781324256e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
75,M06777_2.00,128,500,3760,27655,2.2877978625705696e-13,0.9129514903762008,11.540238495739974,4.765242126906857e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
76,M06737_2.00,93,500,2344,27655,2.4024502141983444e-13,1.1338703936269838,14.308702366663919,4.9390632325662065e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
77,GBF2-MEME,124,500,3601,27655,2.772834973064715e-13,0.9294828631377954,11.671586931693748,5.6274330286685175e-12,True,.,.,GBF2-MEME,.,.
78,1.GBF3-MEME1,125,500,3666,27655,4.285672916408296e-13,0.9152616510634017,11.31993868977745,8.587620540094091e-12,True,.,.,1.GBF3-MEME1,.,.
79,M01845_2.00,118,500,3375,27655,4.5287021141512263e-13,0.9514396994774862,11.744596620981,8.961169308376739e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
80,M06770_2.00,129,500,3845,27655,5.050053652553448e-13,0.8919278095152656,10.96777226997467,9.74906699023428e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
81,M09780_2.00,99,500,2609,27655,5.012208523207556e-13,1.0695438282033582,13.155357930365538,9.74906699023428e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
82,M01781_2.00,105,500,2851,27655,5.352056236959043e-13,1.0264616306693704,12.596202685694664,1.0207596413380923e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
83,M01770_2.00,115,500,3264,27655,5.921658863017144e-13,0.9625331459140801,11.769428535684089,1.1159507119233499e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
84,M01787_2.00,104,500,2817,27655,6.112358202199225e-13,1.029964306707362,12.579768988409299,1.1383368275389851e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
85,M06752_2.00,127,500,3780,27655,7.362743474836155e-13,0.8939826046049315,10.846655477831424,1.3552584791471668e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
86,M06771_2.00,123,500,3615,27655,8.087378316902607e-13,0.9122030104419601,11.030534164800796,1.4715310201904398e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
87,M01133_2.00,119,500,3450,27655,8.648961614592542e-13,0.9319055536962502,11.241610271123774,1.5558302540795447e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
88,M06765_2.00,120,500,3514,27655,1.3137894509419546e-12,0.9174605565413428,10.900783959236088,2.3367738211697913e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
89,M06730_2.00,105,500,2908,27655,1.778654166286157e-12,0.9979024006877286,11.725261886062295,3.1284550502566516e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
90,M09781_2.00,85,500,2134,27655,2.470064049418584e-12,1.1395149122544774,13.226682080150228,4.296825703549031e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
91,M06734_2.00,102,500,2821,27655,3.649460082487609e-12,0.9999028283271245,11.436659954887824,6.27945142454118e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
92,M01132_2.00,111,500,3197,27655,4.132928454434324e-12,0.9413812745107861,10.716441658822811,7.03486639071993e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
93,M06766_2.00,122,500,3665,27655,4.433774908695468e-12,0.8806082914829126,9.997745266528415,7.466665617515879e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
94,M06791_2.00,118,500,3515,27655,6.4279429509854555e-12,0.8928025123431441,9.992181424153692,1.0710982833063134e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
95,M06755_2.00,127,500,3931,27655,1.0657741534098043e-11,0.8374724752892723,9.189028398265133,1.7574171717163753e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
96,M01059_2.00,116,500,3464,27655,1.1904238147955692e-11,0.8892262173420479,9.71417253758225,1.9427225761045218e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
97,M01058_2.00,120,500,3655,27655,1.695124536773244e-11,0.8607033417099194,9.270462166902737,2.738145042563311e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
98,M01771_2.00,102,500,2900,27655,1.789160989150656e-11,0.9600565940103993,10.318064792229455,2.8608503493186746e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
99,M06764_2.00,123,500,3808,27655,2.527467655856016e-11,0.8371651789724968,8.871702600771838,4.0009812992200735e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
100,M01778_2.00,95,500,2637,27655,2.812637047013291e-11,0.9946421894075881,10.494356656753913,4.408321233091129e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
101,M06778_2.00,123,500,3836,27655,4.0413195042650384e-11,0.8265959372623095,8.59120570777328,6.271969387501525e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
102,M06772_2.00,124,500,3882,27655,4.2011679074133806e-11,0.8210803446144121,8.520046904097562,6.456746405277069e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
103,M01164_2.00,107,500,3159,27655,4.6948768729246115e-11,0.9056832015954744,9.354236455471664,7.146144317153519e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
104,M01317_2.00,62,500,1402,27655,5.251025465379158e-11,1.2903941133174526,13.264936468153849,7.916546011138293e-10,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
105,M07322_2.00,79,500,2047,27655,7.20177654904345e-11,1.093953798094893,11.095492425709498,1.0755105921826208e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
106,M07316_2.00,77,500,1974,27655,7.916343647134589e-11,1.1093487031797042,11.206058592378213,1.1711749526555191e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
107,1.ABF4-MEME,119,500,3709,27655,8.849104259262959e-11,0.8274716477461342,8.31865579130126,1.2970492631864135e-09,True,.,.,1.ABF4-MEME,.,.
108,M01773_2.00,110,500,3325,27655,9.418750545945963e-11,0.8716895251899458,8.739565024379074,1.3678790930488495e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
109,M02513_2.00,61,500,1394,27655,1.1435198483318997e-10,1.2751909286356635,12.677637439341886,1.645629018099452e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
110,ACGTGKV-ZAT6-DREME,108,500,3253,27655,1.1859198742619754e-10,0.8768008320635372,8.70307653054221,1.6613373105811566e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
111,M01846_2.00,102,500,3005,27655,1.3034660423687177e-10,0.9087445033141482,8.982848793894892,1.8099883728681407e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
112,M06763_2.00,114,500,3518,27655,1.3586771163213297e-10,0.8418186836339813,8.306127080895745,1.870248587075361e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
113,M01316_2.00,62,500,1449,27655,1.9228636487808426e-10,1.2428228677711464,12.075331001949966,2.624045824155236e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
114,M08407_2.00,81,500,2180,27655,2.403766088900147e-10,1.0392060201615367,9.996234730104465,3.252274973272592e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
115,M01057_2.00,112,500,3468,27655,2.497377682235363e-10,0.8369351757769697,8.036683226933432,3.3502956533716777e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
116,M06767_2.00,118,500,3741,27655,3.027668145959206e-10,0.8029032357522154,7.642748969458133,4.0275619118095996e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
117,M07356_2.00,89,500,2519,27655,3.4428007071352856e-10,0.966566461173357,9.146703592541206,4.541627932829297e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M01154_2.00,89,500,2534,27655,4.60317537394594e-10,0.9580010587667889,8.944800780368416,6.0221707578152255e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
119,M07289_2.00,67,500,1670,27655,4.827304297542508e-10,1.1499252400375586,10.713043136491361,6.263625166401468e-09,True,A. thaliana,OMalley2016,TCP14,TCP,.
120,M06762_2.00,115,500,3662,27655,6.963296570582913e-10,0.7965424120882385,7.294086313540347,8.96170607417297e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,1-MYC2-1MEME,123,500,4032,27655,8.85032887884089e-10,0.754703018780524,6.832357062860102,1.1298444044520266e-08,True,.,.,1-MYC2-1MEME,.,.
122,M07278_2.00,74,500,2002,27655,1.9273252883275286e-09,1.0316955437341566,8.991273069520526,2.440764745137982e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
123,M07282_2.00,59,500,1439,27655,2.553465134006508e-09,1.1812606095627438,10.150418934172944,3.186277453959212e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
124,M07279_2.00,73,500,1976,27655,2.5562680774025268e-09,1.03092576423654,8.858119942202586,3.186277453959212e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
125,1-MYC3-1MEME,167,500,6172,27655,2.8863602419609443e-09,0.5816503828445179,4.967090381412019,3.569615830487637e-08,True,.,.,1-MYC3-1MEME,.,.
126,1.FDP-MEME,104,500,3275,27655,3.0319585529564456e-09,0.8126289637701175,6.922198400194613,3.720612704907018e-08,True,.,.,1.FDP-MEME,.,.
127,M07280_2.00,64,500,1661,27655,5.56652047076708e-09,1.0916320789788245,9.010785505682204,6.778309157864837e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
128,M02502_2.00,58,500,1444,27655,7.174386152886802e-09,1.1515944051816018,9.378832718385425,8.669506320625807e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
129,M07351_2.00,151,500,5483,27655,7.30018721763749e-09,0.6071234179694803,4.939960474008344,8.754694216303141e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
130,2.URI.MEME2,83,500,2437,27655,7.519428882023053e-09,0.9136173325647846,7.422058321949811,8.949816481385333e-08,True,.,.,2.URI.MEME2,.,.
131,M02511_2.00,53,500,1275,27655,1.0789545043295943e-08,1.2011073597581792,9.569218572824587,1.2746156569804087e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
132,M01158_2.00,97,500,3062,27655,1.2650754513707522e-08,0.8091227116285403,6.390356971590207,1.4834181033480747e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
133,M07277_2.00,66,500,1784,27655,1.4727679357574568e-08,1.032962656379349,8.090024776812788,1.7017457243095285e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
134,M07294_2.00,59,500,1526,27655,1.992700957119435e-08,1.0965722394685111,8.444217989321515,2.2858301558841053e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
135,M07276_2.00,53,500,1315,27655,2.8946843682803033e-08,1.1565418073247349,8.718473354127175,3.2966081690559135e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
136,M07292_2.00,67,500,1862,27655,3.197161281145843e-08,0.9929202698401792,7.442171210636972,3.6150759343241923e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
137,M07293_2.00,66,500,1825,27655,3.388215574417844e-08,1.000181807644912,7.4713870739517985,3.80393280447053e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
138,M01318_2.00,35,500,690,27655,3.615668105206679e-08,1.4882989022206357,11.075639799324001,4.0307060637620936e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
139,M00892_2.00,50,500,1229,27655,5.391861233871753e-08,1.1700554263432636,8.504268566455378,5.968752680572716e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
140,M01311_2.00,53,500,1343,27655,5.59845283409835e-08,1.1261453020769574,8.166729126078986,6.154410303040061e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
141,M01848_2.00,81,500,2470,27655,5.639055802754908e-08,0.8590231133537852,6.226881252958778,6.156293335007599e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
142,M07281_2.00,61,500,1666,27655,7.48463100608645e-08,1.0180330891385392,7.254330326068155,8.115185536051267e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
143,M02515_2.00,54,500,1395,27655,7.691322681145398e-08,1.0983065323881191,7.813351537853886,8.282560411056575e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
144,M06775_2.00,93,500,3033,27655,1.1342383206273515e-07,0.762097465425061,5.292992237415753,1.213175176725066e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
145,M02516_2.00,51,500,1308,27655,1.42325495773839e-07,1.1087469534146135,7.591276941390772,1.5120889920133365e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
146,M02508_2.00,48,500,1209,27655,1.9841716904854023e-07,1.1348324084132333,7.606124283090757,2.0939625240255946e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
147,M01706_2.00,47,500,1172,27655,2.0081426173474926e-07,1.1493004341965898,7.697101128188182,2.105225008782173e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
148,M02509_2.00,47,500,1175,27655,2.1554960376786018e-07,1.1456122471664756,7.637169939783264,2.2301635474805403e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
149,M02507_2.00,47,500,1175,27655,2.1554960376786018e-07,1.1456122471664756,7.637169939783264,2.2301635474805403e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
150,M06780_2.00,94,500,3123,27655,2.1702841393203712e-07,0.7353404345982646,4.899928781831771,2.230882982171524e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
151,M07347_2.00,68,500,2012,27655,2.419600567939873e-07,0.9025166883860131,5.971281745447582,2.4711146445476256e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
152,M07286_2.00,62,500,1772,27655,2.6876153156640323e-07,0.9525018587730576,6.25854004361365,2.727240413266771e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
153,M07357_2.00,81,500,2570,27655,2.7537848744392556e-07,0.8017657957445848,5.259639735528986,2.7765869148008544e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
154,M06782_2.00,93,500,3177,27655,8.147815717970527e-07,0.6951778733357394,4.2329094309094275,8.16328625414389e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
155,M02504_2.00,54,500,1547,27655,1.668224364606738e-06,0.9490984576556335,5.483649380906243,1.660879980611614e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
