,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M07181_2.00,5,500,54,27655,0.0024700195931320053,2.3565090296650943,6.1441250545381845,0.01586335564781673,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
160,M07176_2.00,5,500,54,27655,0.0024700195931320053,2.3565090296650943,6.1441250545381845,0.01586335564781673,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
161,M07346_2.00,25,500,788,27655,0.0024972068036752033,0.811272807259549,2.111374386096738,0.015938961944445433,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
162,M07204_2.00,8,500,136,27655,0.0025395896391093168,1.7020055956908613,4.417106965839548,0.016011802968530695,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
163,M01162_2.00,11,500,234,27655,0.002529071630740595,1.3785353359950931,3.5801098512276943,0.016011802968530695,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
164,M06738_2.00,9,500,168,27655,0.0026075521903263987,1.5670760156047525,4.048959280539199,0.0163406603927121,True,A. thaliana,OMalley2016,LRL2,bHLH,.
165,M07363_2.00,20,500,587,27655,0.0029127042795559165,0.9141798387185106,2.3180891136582793,0.018142989307595288,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
166,M06830_2.00,42,500,1571,27655,0.0029489158797990694,0.5643183944257645,1.4279160607436903,0.018258557004264896,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
167,M06993_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.01981411063168949,True,A. thaliana,OMalley2016,AGL15,MADS box,.
168,M06841_2.00,64,500,2657,27655,0.0034908751503878476,0.41388592445069394,1.0169449017516976,0.02135837222189961,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
169,M06991_2.00,23,500,732,27655,0.003833760733324839,0.7973305547141709,1.9266496152562707,0.023318285872105198,True,A. thaliana,OMalley2016,FLC,MADS box,.
170,M07091_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.024704439056186914,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
171,M07137_2.00,14,500,364,27655,0.004109442473563007,1.0890287188001082,2.598658945407233,0.024704439056186914,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
172,M07185_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.025231118184603687,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
173,M06673_2.00,2,500,502,27655,0.004270256946136987,-2.182075117009571,-5.170527348198079,0.025231118184603687,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
174,M07034_2.00,27,500,2259,27655,0.004266234227548353,-0.5971126162884152,-1.4151302122465772,0.025231118184603687,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
175,M06753_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.02919319644291198,True,A. thaliana,OMalley2016,VIP1,bZIP,.
176,M01702_2.00,4,500,40,27655,0.00502778131822823,2.467540342053838,5.6719465137393,0.02920632518566286,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
177,M06992_2.00,26,500,885,27655,0.005010608698135666,0.7003745101119329,1.6109380726849734,0.02920632518566286,True,A. thaliana,OMalley2016,AGL15,MADS box,.
178,1.PIF4.MEME,7,500,122,27655,0.005103620357614343,1.6660860214359183,3.818871821995572,0.02948124832275548,True,.,.,1.PIF4.MEME,.,.
179,M07124_2.00,10,500,225,27655,0.005381128174864565,1.2976153406115256,2.944453567993973,0.030911591848944226,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
180,M07097_2.00,13,500,340,27655,0.0056371417682458255,1.0805172189445909,2.4300195213402356,0.03220334026721648,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
181,M01156_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.033683321637409544,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
182,M01059_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.033683321637409544,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
183,M06696_2.00,46,500,1863,27655,0.006723739707747184,0.44961843405657553,0.9767461886751049,0.03778449379244885,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
184,M06846_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.038861266920136917,True,A. thaliana,OMalley2016,GATA24,Dof,.
185,M07360_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.039125178781312095,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
186,M06827_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.039125178781312095,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
187,M06698_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.039342233094133934,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
188,M02697_2.00,23,500,781,27655,0.007239368729204599,0.7038516548562341,1.506453205953101,0.039605858550251616,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
189,M06808_2.00,25,500,877,27655,0.007687625111344722,0.6568915942711921,1.388805334520403,0.041836865079633904,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
190,M07080_2.00,15,500,439,27655,0.007901145180678183,0.9182819030143607,1.9305131890745446,0.042550958941777295,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
191,M08431_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.042550958941777295,True,A. thaliana,JASPAR,BZR2,BES1,.
192,M06574_2.00,2,500,453,27655,0.008604013717612862,-2.0338988031050342,-4.20060897271641,0.0460961149430658,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
193,M06985_2.00,17,500,532,27655,0.008944335443493306,0.8216488426903504,1.683108150696126,0.04719093830045039,True,A. thaliana,OMalley2016,SVP,MADS box,.
194,M06888_2.00,10,500,245,27655,0.00894083109077063,1.1747585928259925,2.4066364268085114,0.04719093830045039,True,A. thaliana,OMalley2016,GATA1,GATA,.
195,M01056_2.00,14,500,405,27655,0.00899092344795815,0.9350452612268175,1.9132855928861494,0.04719093830045039,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
196,M06989_2.00,31,500,1173,27655,0.008970338498658947,0.5476774492995671,1.121200437339165,0.04719093830045039,True,A. thaliana,OMalley2016,AGL13,MADS box,.
197,M06777_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.049119875203996334,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
198,M06637_2.00,3,500,529,27655,0.009449405018477842,-1.672692974451669,-3.386526729122821,0.049119875203996334,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
199,M07061_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.05048728229128985,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
200,M06878_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.0542751225666312,True,A. thaliana,OMalley2016,EIN3,EIN3,.
201,M09452_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.05765170592761675,True,A. thaliana,HOMER,PIF5,bHLH,.
202,M06990_2.00,19,500,640,27655,0.01159857273102819,0.7154678554974236,1.3848563256075426,0.059078444354104184,True,A. thaliana,OMalley2016,FLC,MADS box,.
203,M07295_2.00,67,500,3021,27655,0.01167711177026863,0.2947471586710322,0.5696473885549204,0.05918692926694983,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
204,M07057_2.00,26,500,968,27655,0.01205282392343142,0.5710449178076982,1.0957844815674334,0.060793267984527256,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
205,M06725_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.06387157647461933,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
206,M06699_2.00,36,500,1472,27655,0.01386388184107838,0.4358314823264999,0.8098250808891669,0.06925243393079732,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
207,M01757_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.0700652819501643,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
208,M02652_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.0700652819501643,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
209,M07271_2.00,9,500,227,27655,0.014297654247083817,1.132844951092598,2.0897989681462534,0.0700652819501643,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
210,M07231_2.00,1,500,331,27655,0.014175607998662545,-2.581218969866017,-4.7712756417067625,0.0700652819501643,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
211,M07353_2.00,15,500,479,27655,0.01452202040632909,0.7924771868135387,1.4565516386469677,0.07082909952898245,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
212,M07013_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.07273767598587223,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
213,M07358_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.07273767598587223,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
214,M06710_2.00,39,500,1637,27655,0.015283024060428627,0.3980320493292954,0.7227428947349686,0.07350068315573581,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
215,M06912_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.07403702068237916,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
216,M06913_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.07403702068237916,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
217,M07304_2.00,5,500,87,27655,0.015877048582354947,1.6684530359798344,3.0019311335175267,0.07403702068237916,True,A. thaliana,OMalley2016,JGL,Unknown,.
218,M02700_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.07403702068237916,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
219,M06901_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.07403702068237916,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
220,M06910_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.07403702068237916,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
221,M06932_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.07403702068237916,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
222,M01710_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.07403702068237916,True,A. thaliana,Zoo_01,BIM1,bHLH,.
223,M02693_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.07557385501918358,True,A. thaliana,JASPAR,AGL3,MADS box,.
224,M10908_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.07557385501918358,True,A. thaliana,Transfac,AGL3,MADS box,.
225,M06984_2.00,13,500,401,27655,0.016638026974653698,0.8424497286273723,1.49863228556914,0.07578731229864284,True,A. thaliana,OMalley2016,SVP,MADS box,.
226,M06712_2.00,60,500,2734,27655,0.01660728170741692,0.2795615049436591,0.4975360149813093,0.07578731229864284,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
227,M06754_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.07637951818490907,True,A. thaliana,OMalley2016,VIP1,bZIP,.
228,M07093_2.00,18,500,1478,27655,0.017221279976757833,-0.5700371157626383,-1.005508176168114,0.07742088476507653,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
229,M02041_2.00,32,500,1304,27655,0.01715803055350173,0.440740282710123,0.7781413210192535,0.07742088476507653,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
230,M07324_2.00,2,500,401,27655,0.017600862462151402,-1.8579899895137197,-3.259780359224075,0.07810854843718691,True,A. thaliana,OMalley2016,AGL95,MADS box,.
231,M06865_2.00,47,500,2070,27655,0.017575602150729588,0.32864223623215016,0.5767966323426581,0.07810854843718691,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
232,M07424_2.00,22,500,818,27655,0.017494427987761435,0.5729430226367489,1.0067183300292215,0.07810854843718691,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
233,M06844_2.00,27,500,1064,27655,0.018086263914552876,0.48907350360347956,0.8522844967538835,0.07991964481900715,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
234,M02683_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.08073232017152648,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
235,M06675_2.00,4,500,547,27655,0.019023769449431766,-1.305928585851356,-2.247115791710939,0.08334990513013749,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
236,M07318_2.00,28,500,1126,27655,0.01988022921222746,0.45983224691857505,0.7824407167603824,0.08599273138146922,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
237,1.WRKY33.1MEME,27,500,1077,27655,0.01995962817364856,0.4715534045604615,0.8015689010448276,0.08599273138146922,True,.,.,1.WRKY33.1MEME,.,.
238,M07301_2.00,44,500,1938,27655,0.01975640274798894,0.3285472001634167,0.5599404072519283,0.08599273138146922,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
239,M08424_2.00,31,500,1276,27655,0.019915986173448332,0.42625213356320635,0.7249688546489793,0.08599273138146922,True,A. thaliana,JASPAR,SVP,MADS box,.
240,M10909_2.00,13,500,414,27655,0.02005015721848853,0.7964211975829674,1.3522293891074884,0.08602432599135741,True,A. thaliana,Transfac,AGL3,MADS box,.
241,M02656_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.08687268746702624,True,A. thaliana,JASPAR,ABF1,bZIP,.
242,M06911_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.088044214208968,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
243,M01846_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.088044214208968,True,O. tauri,Zoo_01,1500010105,bZIP,.
244,M06845_2.00,51,500,2315,27655,0.020919443604396484,0.2850973007650972,0.4788066248799521,0.08828859055896313,True,A. thaliana,OMalley2016,GATA24,Dof,.
245,M06734_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.09070915568935667,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
246,M06897_2.00,41,500,1803,27655,0.021902950489371707,0.33083676012694274,0.5490227361558118,0.0916908939514589,True,A. thaliana,OMalley2016,GATA16,GATA,.
247,M06848_2.00,58,500,2699,27655,0.022186365321949716,0.24924017060192127,0.4122217676850019,0.09250282960845164,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
248,M06820_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.09536312522788068,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
249,M01625_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.09536312522788068,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
250,M07098_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.09536312522788068,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
251,1.ABF4-MEME,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.0963594738609245,True,.,.,1.ABF4-MEME,.,.
252,M06987_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.0963594738609245,True,A. thaliana,OMalley2016,AGL16,MADS box,.
253,M07070_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.0963594738609245,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
254,M06895_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.0963594738609245,True,A. thaliana,OMalley2016,GATA12,GATA,.
255,M06573_2.00,4,500,527,27655,0.02369980225554792,-1.252190714696014,-2.035129567627921,0.0963594738609245,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
256,M01952_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.0963594738609245,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
257,M07138_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.0963594738609245,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
258,M07248_2.00,3,500,451,27655,0.02469624792188025,-1.4425526855930242,-2.318714501859823,0.0963594738609245,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
259,M07128_2.00,27,500,1107,27655,0.024667566515320514,0.4319164323231169,0.6944670687018752,0.0963594738609245,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
260,M07008_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.0963594738609245,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
261,M07402_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.0963594738609245,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
262,M06626_2.00,4,500,525,27655,0.0242185227863147,-1.2467051756122844,-2.0144914881002722,0.0963594738609245,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
263,M07263_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.0963594738609245,True,A. thaliana,OMalley2016,SPL15,SBP,.
264,M07117_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.0963594738609245,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
265,M07101_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.0963594738609245,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
266,M06982_2.00,14,500,476,27655,0.02484123564998338,0.7020055956908611,1.1265973974565597,0.0963594738609245,True,A. thaliana,OMalley2016,AGL63,MADS box,.
267,M08144_2.00,40,500,1780,27655,0.02527842034812516,0.3137350059748029,0.5011132598349562,0.09752942776105006,True,A. thaliana,JASPAR,AP1,MADS box,.
268,M07163_2.00,19,500,716,27655,0.025649325085721493,0.5535801731205295,0.8807040154787419,0.09859257300608189,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
269,M07298_2.00,59,500,2794,27655,0.025815635270832766,0.22399518089357856,0.35573059576961935,0.0988643217408929,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
270,M01153_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.09982908911476987,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
271,M06563_2.00,2,500,371,27655,0.026184201574279458,-1.7458069396796028,-2.7617979061235496,0.09982908911476987,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
272,M07322_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.10328876056896757,True,A. thaliana,OMalley2016,BEH4,BES1,.
273,M06898_2.00,14,500,485,27655,0.0275483202981062,0.6749824219243147,1.0529083713180576,0.10330916708740737,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
274,M07134_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.10330916708740737,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
275,M07316_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.10330916708740737,True,A. thaliana,OMalley2016,BZR1,BES1,.
276,M06585_2.00,5,500,580,27655,0.028112149255702917,-1.0685125581863715,-1.6573761867006767,0.10418624491181654,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
277,M06679_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.10418624491181654,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
278,M06595_2.00,5,500,580,27655,0.028112149255702917,-1.0685125581863715,-1.6573761867006767,0.10418624491181654,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
279,M07190_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.10634594800012992,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
280,M02278_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.10760379992001924,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
281,M07370_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.10760379992001924,True,A. thaliana,OMalley2016,GRF9,WRC,.
282,M06886_2.00,44,500,2026,27655,0.02942478451051658,0.26448159677735944,0.404997153916389,0.10760379992001924,True,A. thaliana,OMalley2016,GATA15,GATA,.
283,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.10760379992001924,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
284,M07020_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.10760379992001924,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
285,M07077_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.10821621322755165,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
286,M08145_2.00,26,500,1087,27655,0.030080006824278353,0.40377193005498346,0.6144286570301143,0.10837187127631993,True,A. thaliana,JASPAR,AGL27,MADS box,.
287,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.10900766252922567,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
288,M07031_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.10900766252922567,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
289,M07086_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.10945776024398833,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
290,M06967_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.10945776024398833,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
291,M07069_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.10945776024398833,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
292,M07144_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.10945776024398833,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
293,M07139_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.10945776024398833,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
294,M01161_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.10945776024398833,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
295,M06906_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.11155732480306597,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
296,M06905_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.11155732480306597,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
297,M06685_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.11287594919758347,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
298,M07156_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.11287594919758347,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
299,M06723_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.11437578221771504,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
300,M06722_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.11437578221771504,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
301,M07012_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.11565598511918,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
302,M01847_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.11565598511918,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
303,M06815_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.11568322633215168,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
304,M06960_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.11583619630837202,True,A. thaliana,OMalley2016,LBD19,LOB,.
305,M07221_2.00,2,500,350,27655,0.034299876147169055,-1.6617426748911281,-2.433966872806533,0.11590219586984576,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
306,M08147_2.00,37,500,1699,27655,0.035621799148377244,0.26845166538592974,0.3887942918664655,0.11997700429779175,True,A. thaliana,JASPAR,FLC,MADS box,.
307,M07011_2.00,35,500,1594,27655,0.03596168911577315,0.28031553989569535,0.4048204670273278,0.12033782053627651,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
308,M07062_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.12033782053627651,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
309,2.URI.MEME2,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.12174573432916701,True,.,.,2.URI.MEME2,.,.
310,M07300_2.00,45,500,2143,27655,0.03692456904319066,0.21590539859432753,0.3093243320137744,0.12174573432916701,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
311,M01088_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.12174573432916701,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
312,M07343_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.12174573432916701,True,A. thaliana,OMalley2016,BEH3,BES1,.
313,M07191_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.12174573432916701,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
314,M07066_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.12434994814385866,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
315,M07175_2.00,6,500,613,27655,0.03812275973075745,-0.8853123260284247,-1.2560949992804624,0.12434994814385866,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
316,M07040_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.12434994814385866,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
317,M06755_2.00,13,500,474,27655,0.040384518498434455,0.6011649061840337,0.837894683358766,0.13131318279050702,True,A. thaliana,OMalley2016,ABF2,bZIP,.
318,M07051_2.00,5,500,539,27655,0.04144015376901827,-0.9627449309239428,-1.331070578952685,0.13432325704440407,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
319,M07158_2.00,29,500,1936,27655,0.042271552482921894,-0.27141380520582176,-0.3729094866946258,0.1361644400851752,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
