,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06763_2.00,40,500,790,27655,4.108540173454383e-09,1.4856876887640975,12.459441179104246,3.262105776332484e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
19,M06782_2.00,39,500,775,27655,7.550448100825467e-09,1.4768181556418492,11.99475733779712,5.167863502180662e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
20,M00892_2.00,17,500,165,27655,7.841411383366612e-09,2.5106090639457244,20.35000729280886,5.167863502180662e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
21,M07289_2.00,21,500,260,27655,1.102323091134023e-08,2.1594180466915067,17.183981760583197,6.934614355134036e-07,True,A. thaliana,OMalley2016,TCP14,TCP,.
22,M01160_2.00,32,500,569,27655,1.3519496912400069e-08,1.6371835946346185,12.883062324281527,8.135210315983346e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
23,GBF2-MEME,40,500,829,27655,1.5097470904512097e-08,1.4161682403328124,11.075987474692234,8.706208221601977e-07,True,.,.,GBF2-MEME,.,.
24,M06777_2.00,45,500,1013,27655,2.160702130834984e-08,1.296903074469737,9.941287440955794,1.196164699630247e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
25,M07282_2.00,20,500,247,27655,2.3427129862191998e-08,2.163029300243885,16.504521188337158,1.2470441434336047e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
26,M02516_2.00,16,500,157,27655,2.4971007511248128e-08,2.4948476880495734,18.967239055763294,1.279995347983978e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
27,M09780_2.00,27,500,437,27655,2.762369409288315e-08,1.7728664696040706,13.400598128053131,1.3653997365910814e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
28,M06762_2.00,39,500,816,27655,2.9135706911995414e-08,1.4024453138319533,10.568231060792971,1.3904764953862638e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
29,M01133_2.00,42,500,920,27655,3.041376825348087e-08,1.3362958087755856,10.044841743321665,1.4030885087605843e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
30,M06791_2.00,38,500,786,27655,3.2680945774221524e-08,1.4190104481261794,10.622294150978924,1.4590460952104061e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
31,M06756_2.00,38,500,791,27655,3.8354408698294575e-08,1.4098620659119943,10.45579749401665,1.6588281762012405e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
32,1.ABF3-MEME,34,500,670,27655,5.576303324692426e-08,1.4889139928464052,10.800066360215512,2.143778833715088e-06,True,.,.,1.ABF3-MEME,.,.
33,M02515_2.00,16,500,166,27655,5.4273799636337325e-08,2.414429005594276,17.54181609340778,2.143778833715088e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
34,2.ABF1-MEME,34,500,670,27655,5.576303324692426e-08,1.4889139928464052,10.800066360215512,2.143778833715088e-06,True,.,.,2.ABF1-MEME,.,.
35,M08046_2.00,34,500,670,27655,5.576303324692426e-08,1.4889139928464052,10.800066360215512,2.143778833715088e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
36,M01832_2.00,33,500,646,27655,7.479203676802244e-08,1.498472201605729,10.678329647251946,2.186323608844145e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
37,M09452_2.00,22,500,318,27655,7.635441583405567e-08,1.9360171002941422,13.778954774120542,2.186323608844145e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
38,M01787_2.00,30,500,547,27655,6.482570000734896e-08,1.6009620097571624,11.508119625141994,2.186323608844145e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
39,M06741_2.00,26,500,432,27655,8.214510669067596e-08,1.7350206529188241,12.293347088514492,2.186323608844145e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
40,M07276_2.00,18,500,213,27655,6.106223979954131e-08,2.2246838181576747,16.04937466710948,2.186323608844145e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
41,M07294_2.00,20,500,266,27655,7.811236009050498e-08,2.0561140963273736,14.61337908842893,2.186323608844145e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
42,M07292_2.00,21,500,290,27655,7.022376114758774e-08,2.0018767697050266,14.320457329280138,2.186323608844145e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
43,M06767_2.00,43,500,990,27655,8.129014993257105e-08,1.2644484766763266,8.964891745967895,2.186323608844145e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
44,M07279_2.00,21,500,289,27655,6.62990558634735e-08,2.006860177219282,14.406231044095213,2.186323608844145e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
45,M06778_2.00,44,500,1024,27655,7.744297631694856e-08,1.2489000555784977,8.880950730975917,2.186323608844145e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
46,M01710_2.00,20,500,264,27655,6.919103496247392e-08,2.0670024124701096,14.79963428107179,2.186323608844145e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
47,M06772_2.00,41,500,916,27655,7.427563643687596e-08,1.3078166534623403,9.323625827000077,2.186323608844145e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
48,1.PIF1.MEME1,32,500,613,27655,7.260409700935856e-08,1.529725173250419,10.920767474713694,2.186323608844145e-06,True,.,.,1.PIF1.MEME1,.,.
49,M01316_2.00,16,500,171,27655,8.165949709840962e-08,2.3716159220553026,16.809997763367026,2.186323608844145e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
50,M06771_2.00,40,500,883,27655,7.850598776116664e-08,1.325126904180097,9.415155480049965,2.186323608844145e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
51,M06727_2.00,26,500,432,27655,8.214510669067596e-08,1.7350206529188241,12.293347088514492,2.186323608844145e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
52,M01059_2.00,30,500,566,27655,1.3312855331011302e-07,1.5517007897178368,10.669073789274231,3.476413543041442e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M06765_2.00,42,500,974,27655,1.3836590533857552e-07,1.2540078976376188,8.601203691991525,3.5462669071960836e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
54,M07280_2.00,21,500,305,27655,1.6127636675536466e-07,1.9291204272697122,13.103414053495133,4.058299847080448e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
55,M06775_2.00,34,500,707,27655,1.9038435155508467e-07,1.4113648733821411,9.484892391153616,4.7052132598613785e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
56,M02504_2.00,15,500,163,27655,2.5377283034362615e-07,2.3476308783186415,15.48392828790716,6.161782406939975e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
57,M01162_2.00,32,500,650,27655,2.602735291272084e-07,1.4451725290253836,9.515839678221761,6.2106649019320074e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
58,M07281_2.00,20,500,288,27655,2.7467222822736227e-07,1.9414715303862504,12.738354367189514,6.443158709604566e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
59,2.URI.MEME2,27,500,498,27655,3.572316768009838e-07,1.584354007036588,10.214409561089495,8.105059683484616e-06,True,.,.,2.URI.MEME2,.,.
60,M01317_2.00,14,500,145,27655,3.5327087571166367e-07,2.41691426898387,15.593670235799518,8.105059683484616e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
61,M06739_2.00,25,500,437,27655,3.6381185333871913e-07,1.661835157215327,10.700761241136343,8.12121943581915e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
62,M06781_2.00,37,500,836,27655,4.089157491786348e-07,1.2915626704892673,8.250975260896793,8.983165029575089e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
63,M06755_2.00,43,500,1062,27655,5.098227981485594e-07,1.1631651408391448,7.319310571690526,1.1024918009962598e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
64,M01161_2.00,40,500,954,27655,5.403665335505107e-07,1.2135510758230512,7.60570268120519,1.1505650498983183e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
65,M01783_2.00,29,500,575,27655,5.737948022696262e-07,1.4800312862370353,9.23723548242205,1.2032303126381253e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
66,M01772_2.00,32,500,676,27655,5.97266752461097e-07,1.3885890006590162,8.642344185141253,1.2337569931435198e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M01776_2.00,40,500,961,27655,6.449303601576345e-07,1.2030039110548123,7.447180286622249,1.3126229683208324e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
68,M01770_2.00,32,500,680,27655,6.756055544732994e-07,1.3800775008034987,8.515501571926997,1.3551276628855744e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
69,M00854_2.00,28,500,551,27655,7.693637424758109e-07,1.490914850427647,9.115257018747355,1.521142027980746e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
70,M08404_2.00,31,500,652,27655,8.103933638942552e-07,1.3949365930969981,8.496983022195282,1.5796963600417594e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
71,M01156_2.00,28,500,555,27655,8.826562336264235e-07,1.4804793977613364,8.963130816766855,1.6966614268596807e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
72,M06737_2.00,24,500,433,27655,1.0583820560536223e-06,1.6162077229356318,9.657418990266255,2.0065763912030318e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
73,M09781_2.00,24,500,435,27655,1.1446510562241822e-06,1.6095593469262663,9.562918223544482,2.1408068402895516e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
74,M07286_2.00,19,500,289,27655,1.2003912410117175e-06,1.8624702678841072,11.027085217561286,2.2151219700802895e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
75,M07293_2.00,19,500,294,27655,1.5378651652201698e-06,1.8377236055484216,10.682837535180385,2.8005334061377827e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
76,M06809_2.00,120,500,4487,27655,1.6143963411170635e-06,0.5648235638733737,3.271452340746225,2.9017201767610595e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
77,M07285_2.00,19,500,296,27655,1.695264423536039e-06,1.8279425847558364,10.54862261513191,3.008007643812664e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
78,M02661_2.00,24,500,446,27655,1.7446992962369096e-06,1.573531037742052,9.060831382098971,3.05653648859732e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
79,M06779_2.00,35,500,823,27655,1.9618326809385345e-06,1.2340028334645416,7.04287130685672,3.3520696671838665e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
80,M07348_2.00,19,500,299,27655,1.958680761235035e-06,1.8133942761866808,10.350920431626166,3.3520696671838665e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
81,M07278_2.00,19,500,300,27655,2.054350160146913e-06,1.8085772598889052,10.285967622684664,3.4673422215162536e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
82,M07357_2.00,26,500,515,27655,2.086948051911253e-06,1.481479533011712,8.41552724464684,3.479923016680933e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
83,M01318_2.00,11,500,102,27655,2.1193196179594203e-06,2.576474713607002,14.618411355186895,3.491831370542664e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
84,M01056_2.00,36,500,870,27655,2.568418537866613e-06,1.1945218476474222,6.677776342534235,4.181989713420462e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
85,M00891_2.00,13,500,148,27655,2.6016709481681886e-06,2.280454789453343,12.73576448668195,4.18687510728462e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
86,M10064_2.00,24,500,458,27655,2.7148996974519765e-06,1.5352271495654128,8.545452304110047,4.318874921004063e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
87,M02657_2.00,24,500,459,27655,2.814549709820385e-06,1.532080594248549,8.503952874981684,4.426519089081151e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
88,M01845_2.00,27,500,558,27655,2.9012771672639176e-06,1.4202346272754816,7.864422534959809,4.511648988194676e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
89,M01778_2.00,28,500,594,27655,3.1179063128132154e-06,1.3825042381980388,7.612257653822186,4.794647041037212e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
90,M01779_2.00,26,500,532,27655,3.674151858096056e-06,1.434625719581103,7.796965402822752,5.587940847917518e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
91,M06760_2.00,33,500,780,27655,4.175047046269465e-06,1.2265322425500433,6.5979322687901405,6.28072294786624e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
92,M07277_2.00,18,500,287,27655,4.276090353569114e-06,1.794486511707825,9.634513967937707,6.363558117569521e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
93,M06761_2.00,34,500,821,27655,4.6867966775774294e-06,1.1956928664137352,6.3719954154625755,6.900560214645918e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
94,M06740_2.00,23,500,446,27655,5.54779978751909e-06,1.5121304930779085,7.947575237113187,8.082268322027812e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
95,M06736_2.00,19,500,330,27655,7.785885232792382e-06,1.67107373613897,8.537001030988431,0.0001122465121060902,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
96,M01758_2.00,14,500,196,27655,1.1491845383549118e-05,1.9821135148835964,9.790868186882513,0.00015592856873364685,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
97,M01705_2.00,14,500,196,27655,1.1491845383549118e-05,1.9821135148835964,9.790868186882513,0.00015592856873364685,True,A. thaliana,Zoo_01,UNE10,bHLH,.
98,M01120_2.00,14,500,196,27655,1.1491845383549118e-05,1.9821135148835964,9.790868186882513,0.00015592856873364685,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
99,M01124_2.00,14,500,196,27655,1.1491845383549118e-05,1.9821135148835964,9.790868186882513,0.00015592856873364685,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
100,M01122_2.00,14,500,196,27655,1.1491845383549118e-05,1.9821135148835964,9.790868186882513,0.00015592856873364685,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
101,M01704_2.00,14,500,196,27655,1.1491845383549118e-05,1.9821135148835964,9.790868186882513,0.00015592856873364685,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
102,M01158_2.00,32,500,786,27655,1.2012772883549643e-05,1.171082934682594,5.76214580341857,0.00016141434631876414,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
103,M06815_2.00,115,500,4450,27655,1.2227979839381097e-05,0.5153688671444533,2.5318244357175614,0.00016272619324714843,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
104,M01154_2.00,21,500,412,27655,1.6153571826996008e-05,1.4952853325367426,7.1650057290474845,0.00021291946103392835,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
105,M06757_2.00,33,500,839,27655,1.7269295052229885e-05,1.1213355558598308,5.340613322998493,0.00022547834294609585,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
106,M01826_2.00,31,500,766,27655,1.804215907697075e-05,1.1624641654031185,5.514394620859064,0.00023120692743081034,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
107,M06728_2.00,22,500,448,27655,1.7967112533315626e-05,1.4415451335208935,6.8408837300571586,0.00023120692743081034,True,A. thaliana,OMalley2016,BIM2,bHLH,.
108,M01848_2.00,21,500,417,27655,1.9164916088150408e-05,1.4778822862752974,6.97189945549099,0.00024334168684403821,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
109,M01057_2.00,32,500,808,27655,2.0090881965494848e-05,1.131256954189406,5.313515042628798,0.00025050252829049435,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
110,M10076_2.00,24,500,519,27655,1.9975590726342667e-05,1.3548402093044758,6.36707206314234,0.00025050252829049435,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
111,M01126_2.00,18,500,329,27655,2.5414214118691044e-05,1.5974496646482712,7.340158709270742,0.0003140470744666822,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
112,M06738_2.00,20,500,397,27655,2.94662860004414e-05,1.478401334685605,6.698155375950299,0.00036089681260717614,True,A. thaliana,OMalley2016,LRL2,bHLH,.
113,M06825_2.00,97,500,3715,27655,4.116301080976079e-05,0.5302347837023695,2.3253408617073545,0.0004997333943921837,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
114,M01846_2.00,30,500,765,27655,4.177479969006689e-05,1.1170430949697048,4.8916273584242065,0.0005027506327917615,True,O. tauri,Zoo_01,1500010105,bZIP,.
115,1.FD-MEME,36,500,1017,27655,6.004327691623348e-05,0.9692894745260127,4.091890036761226,0.0007163784073454064,True,.,.,1.FD-MEME,.,.
116,1.FDP-MEME,34,500,938,27655,6.08112789229296e-05,1.0034871656761635,4.230717808644492,0.0007193402566609791,True,.,.,1.FDP-MEME,.,.
117,M07344_2.00,16,500,291,27655,6.463192408583444e-05,1.6045930940329167,6.722527674465808,0.0007580557875830073,True,A. thaliana,OMalley2016,BEH3,BES1,.
118,M06798_2.00,90,500,3436,27655,6.894696502322066e-05,0.5348072121324117,2.225592108969341,0.0008018705848078772,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
119,M06734_2.00,25,500,603,27655,7.386661047990499e-05,1.1973104348158403,4.946750116856112,0.0008519282408682375,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
120,M01781_2.00,18,500,360,27655,7.713902117917133e-05,1.467540342053838,6.0355911391601405,0.000882317399272505,True,A. thaliana,Zoo_01,GBF2,bZIP,.
121,M01773_2.00,30,500,794,27655,7.811634920749728e-05,1.0633638354067614,4.367509685602135,0.0008861723549440675,True,A. thaliana,Zoo_01,ABF1,bZIP,.
122,M06808_2.00,74,500,2699,27655,7.954985995871538e-05,0.6007125411032989,2.462537311245735,0.0008950976112427812,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
123,M06807_2.00,119,500,4864,27655,8.11610075833585e-05,0.43635868680555834,1.7849917836241642,0.0009058615685110337,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
124,M01058_2.00,20,500,430,27655,8.405864265035971e-05,1.3632036822391025,5.555624315938178,0.0009306972914247827,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
125,M06776_2.00,28,500,727,27655,9.637333087688896e-05,1.0910118050792101,4.381550465161831,0.0010585769042350344,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
126,M06822_2.00,87,500,3331,27655,9.83011515317528e-05,0.5306722941155776,2.1266381184437084,0.0010712503442515421,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
127,M06861_2.00,148,500,6357,27655,0.00010472552897843325,0.3647914294768243,1.4518507148949953,0.0011267874862012101,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
128,M07316_2.00,16,500,304,27655,0.00010502571222540182,1.541540923497615,6.1333356005891195,0.0011267874862012101,True,A. thaliana,OMalley2016,BZR1,BES1,.
129,M02654_2.00,23,500,545,27655,0.00010737196933027253,1.2229179733339248,4.853894833690312,0.0011343725614740242,True,A. thaliana,JASPAR,DYT1,bHLH,.
130,M06803_2.00,90,500,3483,27655,0.00010657448788627423,0.5152067756841525,2.046579958677239,0.0011343725614740242,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
131,M07335_2.00,83,500,3160,27655,0.00011753383470008738,0.53879902522366,2.1173923956279506,0.0012323244486736435,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
132,M08078_2.00,25,500,626,27655,0.00012764638239960233,1.1433057797833068,4.452022975729483,0.001328290174744734,True,Zea mays,JASPAR,O2,bZIP,.
133,M06790_2.00,27,500,703,27655,0.00013101764063032964,1.086975060032134,4.220365701580391,0.0013531971241222108,True,A. thaliana,OMalley2016,HY5,bZIP,.
134,M06792_2.00,25,500,630,27655,0.00013986818515397732,1.1341166083286465,4.371204163571745,0.0014339079129859602,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
135,M06823_2.00,76,500,2849,27655,0.00014168683310598467,0.5611560440609349,2.159704716416544,0.0014418718898432557,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
136,M07351_2.00,30,500,824,27655,0.00014279307148185757,1.0098585053665008,3.8832017049616696,0.001442522707524751,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
137,M06795_2.00,106,500,4300,27655,0.00014984342612461715,0.44726794702757694,1.7105146770739104,0.0015015998515915513,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
138,M07343_2.00,18,500,381,27655,0.00015081096775377574,1.3857462508901908,5.295722244179345,0.0015015998515915513,True,A. thaliana,OMalley2016,BEH3,BES1,.
139,M06719_2.00,110,500,4513,27655,0.00016938938139946148,0.4309570872533728,1.6251882267048547,0.001674535027548962,True,A. thaliana,OMalley2016,BPC6,BBR,.
140,M02656_2.00,20,500,456,27655,0.00017572496235243265,1.278506517663821,4.801004897652178,0.0017248464389770695,True,A. thaliana,JASPAR,ABF1,bZIP,.
141,M06716_2.00,126,500,5329,27655,0.00019197758446398323,0.38709924268108264,1.4387509078159402,0.0018560547608438467,True,A. thaliana,OMalley2016,BPC1,BBR,.
142,M06851_2.00,231,500,10825,27655,0.0001931155242496488,0.23913807385580868,0.8882025237475463,0.0018560547608438467,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
143,M06705_2.00,166,500,7376,27655,0.00019050846612266503,0.3158849278587874,1.1751190091897634,0.0018560547608438467,True,A. thaliana,OMalley2016,VRN1,B3,REM
144,M06796_2.00,84,500,3271,27655,0.00020936314836935807,0.5062698156371827,1.862617156936915,0.0019983351540909765,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
145,M07349_2.00,125,500,5295,27655,0.00021531004149853505,0.3848377527235886,1.4111753000743668,0.0020410212153011815,True,A. thaliana,OMalley2016,FRS9,FAR1,.
146,M06832_2.00,233,500,10970,27655,0.00023564611262549611,0.2323786763049256,0.8430093541716478,0.002218107006313754,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
147,M01128_2.00,10,500,144,27655,0.00023719641396996793,1.9414715303862504,7.037624387875002,0.002218107006313754,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
148,M06838_2.00,234,500,11044,27655,0.0002618349428012528,0.2288579839365358,0.8197629810144171,0.002431663392254992,True,A. thaliana,OMalley2016,CDF5,Dof,.
149,M06837_2.00,199,500,9167,27655,0.0002635473329756133,0.26385909933523327,0.9443890194331469,0.002431663392254992,True,A. thaliana,OMalley2016,CDF5,Dof,.
150,M06863_2.00,259,500,12426,27655,0.0002894195257947888,0.2052023856860865,0.7261029314585795,0.002652692872185349,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
151,M06730_2.00,20,500,478,27655,0.0003107964389935009,1.2105297238478143,4.2459620177703705,0.002829883365572403,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
152,M06797_2.00,119,500,5057,27655,0.00033542600032621984,0.38022013712185976,1.3210380901593621,0.0030341802905326032,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
153,M01771_2.00,28,500,794,27655,0.00036333172202765337,0.963828161855847,3.3152765311117833,0.0032652669044563134,True,A. thaliana,Zoo_01,ABF2,bZIP,.
154,M06913_2.00,43,500,1429,27655,0.00036757157839824507,0.7349429905474819,2.5242778784567266,0.00328205848066562,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
155,M07363_2.00,30,500,887,27655,0.0004437927214267839,0.9035687382486552,3.0295031787054985,0.003937237990094032,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
156,M06828_2.00,16,500,350,27655,0.00046419262726765046,1.3382573251088719,4.460815499377207,0.0040919910582065495,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
157,M06818_2.00,130,500,5673,27655,0.00048780805631853767,0.34194010129873736,1.1324204831666844,0.0042729515819294695,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
158,1-MYC3-1MEME,32,500,978,27655,0.0005030898394391128,0.8557777819889667,2.8226584586297876,0.004379096464048629,True,.,.,1-MYC3-1MEME,.,.
