,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01700_2.00,109,500,2016,27655,1.15906523410836e-25,1.5803728382182105,39.408006604035876,1.0193334808852966e-23,True,A. thaliana,Zoo_01,BPE,bHLH,.
18,M08046_2.00,136,500,2995,27655,5.299242902867668e-25,1.328590990515392,32.25259079732883,4.4151060606523784e-23,True,A. thaliana,JASPAR,PIF4,bHLH,.
19,M01712_2.00,123,500,2547,27655,9.667699739473982e-25,1.4173996980062455,34.03839570983712,7.651984343793657e-23,True,A. thaliana,Zoo_01,MYC3,bHLH,.
20,M06727_2.00,119,500,2446,27655,3.688191438119579e-24,1.4280775117217575,33.4644067324367,2.780193831687282e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
21,M06726_2.00,134,500,3029,27655,1.4839157045916912e-23,1.2909317646036007,29.470152964729937,1.067744800167567e-21,True,A. thaliana,OMalley2016,BPE,bHLH,.
22,M08404_2.00,135,500,3074,27655,1.8766432246415642e-23,1.2803825843012602,29.09876625193228,1.2916200976554766e-21,True,A. thaliana,JASPAR,PIF1,bHLH,.
23,M01825_2.00,129,500,2854,27655,1.9659659955832448e-23,1.3219260728886912,30.0162139053289,1.2967184045867819e-21,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
24,M01052_2.00,110,500,2202,27655,3.79545581876471e-23,1.4662293969014912,32.87394231081384,2.4032826244418147e-21,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
25,M01124_2.00,88,500,1518,27655,1.3106059960718497e-22,1.6809439801630313,36.78330345930254,7.611123678086398e-21,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
26,M01122_2.00,88,500,1518,27655,1.3106059960718497e-22,1.6809439801630313,36.78330345930254,7.611123678086398e-21,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
27,M01705_2.00,122,500,2661,27655,1.3462505558207149e-22,1.342452979481867,29.36062010530931,7.611123678086398e-21,True,A. thaliana,Zoo_01,UNE10,bHLH,.
28,M06736_2.00,129,500,2919,27655,1.4388673431689508e-22,1.289437196862187,28.163860490479838,7.854231049091204e-21,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
29,M01708_2.00,84,500,1432,27655,6.616115231813402e-22,1.6979700824557045,35.96198236747462,3.491103470653538e-20,True,A. thaliana,Zoo_01,BEE2,bHLH,.
30,M09452_2.00,87,500,1533,27655,9.53549609724655e-22,1.6502699511311512,34.689758117042686,4.861109199242171e-20,True,A. thaliana,HOMER,PIF5,bHLH,.
31,M01703_2.00,88,500,1565,27655,9.82662630295322e-22,1.6369531137585172,34.3884489635901,4.861109199242171e-20,True,A. thaliana,Zoo_01,PIF1,bHLH,.
32,M01756_2.00,80,500,1349,27655,3.712157463879987e-21,1.7137218988802954,35.01197865771803,1.753839650112418e-19,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
33,M06739_2.00,120,500,2696,27655,3.766932918750613e-21,1.2997542513678606,26.546196574653717,1.753839650112418e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
34,M01714_2.00,99,500,1960,27655,4.146284366707607e-21,1.4821871180182395,30.21044314043065,1.8753051864280405e-19,True,A. thaliana,Zoo_01,ILR3,bHLH,.
35,M06743_2.00,124,500,2870,27655,8.125948092945357e-21,1.2568297257650254,25.249867496107665,3.539530729377028e-19,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
36,M01056_2.00,116,500,2576,27655,8.273066139415668e-21,1.3165325539541557,26.439045816947246,3.539530729377028e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
37,M08431_2.00,119,500,2717,27655,2.1054726970006158e-20,1.276487350027169,25.116995308609535,8.77095599829467e-19,True,A. thaliana,JASPAR,BZR2,BES1,.
38,M01126_2.00,112,500,2465,27655,2.3330447567149783e-20,1.3294514277335308,26.099892703561995,9.46976884584567e-19,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
39,M01772_2.00,123,500,2871,27655,2.4434611720041696e-20,1.2446453270732585,24.409977380913038,9.6699975882065e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
40,M01827_2.00,136,500,3380,27655,3.287344531233126e-20,1.1541237470219934,22.485971595220633,1.2692357055956192e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
41,M06721_2.00,114,500,2554,27655,3.867417922669297e-20,1.3038156414032183,25.310424002575864,1.4237494352524413e-18,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
42,M06720_2.00,115,500,2590,27655,3.8100368701867e-20,1.2962221053116594,25.17142886354973,1.4237494352524413e-18,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
43,M01826_2.00,132,500,3242,27655,5.231466557427434e-20,1.1711941807821125,22.582236008844653,1.8821389910017337e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
44,M01702_2.00,94,500,1868,27655,6.387406535979571e-20,1.4767785489091758,28.346284945494734,2.1513328822246087e-18,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
45,M01127_2.00,105,500,2247,27655,6.341011707033233e-20,1.3699295454274159,26.29969020393672,2.1513328822246087e-18,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
46,M01118_2.00,119,500,2755,27655,6.350749257025098e-20,1.256449596790624,24.12028283088946,2.1513328822246087e-18,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
47,M06728_2.00,111,500,2487,27655,1.3780124788055877e-19,1.3036935110744,24.588633281826883,4.544570320727595e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
48,M01776_2.00,124,500,2986,27655,2.0790462326982663e-19,1.1996662971935343,22.412328742383373,6.716592217063991e-18,True,A. thaliana,Zoo_01,ABI5,bZIP,.
49,2.FBH3-MEME,110,500,2478,27655,3.129572195406504e-19,1.2958676783252587,23.979402924437885,9.908225570656993e-18,True,.,.,2.FBH3-MEME,.,.
50,M01704_2.00,114,500,2634,27655,4.0683431988895024e-19,1.259318820849428,23.159606565143125,1.2627818203611927e-17,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
51,M01771_2.00,121,500,2900,27655,4.465669633535481e-19,1.2064944893134981,22.139310706012857,1.3594528903628206e-17,True,A. thaliana,Zoo_01,ABF2,bZIP,.
52,M06740_2.00,106,500,2367,27655,8.730099560896865e-19,1.308544900769785,23.630987243428493,2.6074995480942897e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
53,M07323_2.00,104,500,2299,27655,9.889490417709724e-19,1.3231174043641127,23.822498756941247,2.899085802080462e-17,True,A. thaliana,OMalley2016,BEH4,BES1,.
54,M01125_2.00,102,500,2237,27655,1.3304576495227607e-18,1.3345442378535772,23.856311388116055,3.8292990167173277e-17,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
55,M01699_2.00,71,500,1211,27655,1.480027528230228e-18,1.6972324067515536,30.261195910508135,4.183720673550805e-17,True,A. thaliana,Zoo_01,MYC2,bHLH,.
56,M06741_2.00,99,500,2171,27655,4.72301483267329e-18,1.3346810464056658,23.12439110181188,1.3116723649336524e-16,True,A. thaliana,OMalley2016,BIM3,bHLH,.
57,M07343_2.00,105,500,2401,27655,6.977267196758383e-18,1.2742942663769066,21.86219338460196,1.9043127538738828e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
58,M06735_2.00,117,500,2852,27655,7.294692411823271e-18,1.182074890080717,20.2572091355321,1.957203065748515e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
59,M09780_2.00,110,500,2609,27655,1.3192015822263221e-17,1.221546921648408,20.61933193658312,3.4804935077737797e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
60,M01773_2.00,128,500,3325,27655,2.168432209158806e-17,1.0903298116652864,18.169096957510824,5.627259323112115e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,M06734_2.00,114,500,2821,27655,6.45940465612377e-17,1.1603675005203709,18.78612647170286,1.6492318662328916e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
62,M01757_2.00,79,500,1569,27655,8.655796944374705e-17,1.477619548150206,23.734549084368464,2.174940724277009e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
63,M06737_2.00,101,500,2344,27655,9.100910292887014e-17,1.2529230652707475,20.098032600065867,2.2510532802562725e-15,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
64,M01707_2.00,68,500,1236,27655,2.0718804257469394e-16,1.6054682502871653,25.17957854346651,5.045825713780623e-15,True,A. thaliana,Zoo_01,MYC4,bHLH,.
65,M07344_2.00,99,500,2321,27655,3.759020563309481e-16,1.2382942496763276,19.100596298843467,9.01595386624077e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
66,M02659_2.00,112,500,2821,27655,4.514860549654516e-16,1.1348324084132333,17.414406920667524,1.0667200373288207e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
67,M01161_2.00,122,500,3241,27655,8.205833463517385e-16,1.0579824691862463,15.96059371700468,1.9102697606982384e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
68,1-MYC3-1MEME,189,500,6172,27655,1.1606311332775089e-15,0.7601885145915382,11.353647918840931,2.662723310113473e-14,True,.,.,1-MYC3-1MEME,.,.
69,2.ABF1-MEME,123,500,3303,27655,1.3392718842616777e-15,1.042421687994915,15.50407458166866,3.0286677039803367e-14,True,.,.,2.ABF1-MEME,.,.
70,M06738_2.00,101,500,2507,27655,6.951296593122836e-15,1.155933638859056,16.36563237647553,1.5498454235089365e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
71,M01156_2.00,116,500,3102,27655,8.164394274026304e-15,1.048466461032682,14.770875218508435,1.773871178413264e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
72,M01158_2.00,115,500,3062,27655,8.180201896662556e-15,1.0546999203857879,14.8578066637309,1.773871178413264e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
73,M01832_2.00,122,500,3379,27655,1.68657409043703e-14,0.9978251393402852,13.743040231626392,3.607901061029485e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
74,1.ABF3-MEME,117,500,3181,27655,1.9127864879527118e-14,1.024568499985092,14.055372381273036,4.0372546805721907e-13,True,.,.,1.ABF3-MEME,.,.
75,2.URI.MEME2,98,500,2437,27655,2.1274713415914872e-14,1.153287745333068,15.767907225897092,4.4312988601833215e-13,True,.,.,2.URI.MEME2,.,.
76,M01845_2.00,121,500,3375,27655,3.665148351564019e-14,0.9876598873902395,13.270107818853608,7.534973818864729e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
77,M06765_2.00,124,500,3514,27655,4.9744771297842333e-14,0.9647662713196996,12.834529370151396,1.0095637559549285e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
78,M01160_2.00,124,500,3517,27655,5.2853450283632105e-14,0.963535127702769,12.792785221569234,1.0590760987213877e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
79,M06771_2.00,126,500,3615,27655,7.066363335617846e-14,0.9469684286026366,12.4533962327719,1.3982566450353811e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
80,M01133_2.00,122,500,3450,27655,7.314161653783739e-14,0.967825127951193,12.713191620633854,1.4294219627086e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
81,M01846_2.00,111,500,3005,27655,8.088443913532142e-14,1.0307350276927587,13.494522154069324,1.561464233551388e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
82,M06770_2.00,131,500,3845,27655,1.0227223786975878e-13,0.9141235556294618,11.874686425770323,1.92734467318843e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
83,M06777_2.00,129,500,3760,27655,1.0186044018314487e-13,0.9241787457994549,12.006925137510724,1.92734467318843e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
84,M07322_2.00,86,500,2047,27655,1.0418223367109759e-13,1.2164378046198878,15.79204657389396,1.940240892957029e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
85,M07316_2.00,84,500,1974,27655,1.0645137951120768e-13,1.2348795852635632,16.01990602991926,1.9594480670493227e-12,True,A. thaliana,OMalley2016,BZR1,BES1,.
86,M07356_2.00,98,500,2519,27655,1.5541955459393075e-13,1.1055428743221678,14.16033964836994,2.82792132094474e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
87,M06781_2.00,131,500,3881,27655,2.0169863145882451e-13,0.9006787206932027,11.43438390446287,3.6282833363559004e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
88,M06755_2.00,132,500,3931,27655,2.307728604500134e-13,0.8931819078755598,11.286974769461995,4.104645371824396e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
89,GBF2-MEME,124,500,3601,27655,2.772834973064715e-13,0.9294828631377954,11.671586931693748,4.877108624846048e-12,True,.,.,GBF2-MEME,.,.
90,M01770_2.00,115,500,3264,27655,5.921658863017144e-13,0.9625331459140801,11.769428535684089,1.0301083494677076e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
91,M06752_2.00,127,500,3780,27655,7.362743474836155e-13,0.8939826046049315,10.846655477831424,1.2668720565940907e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
92,M06766_2.00,124,500,3665,27655,9.323500059684304e-13,0.9040672643069015,10.876309821874628,1.5870000639226077e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
93,1.GBF3-MEME1,124,500,3666,27655,9.49865672079121e-13,0.90367367678819,10.864270209950707,1.599614211597073e-11,True,.,.,1.GBF3-MEME1,.,.
94,M01783_2.00,117,500,3372,27655,9.656053865948563e-13,0.9404443355825229,11.29962708202877,1.6090035020838502e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
95,M08407_2.00,87,500,2180,27655,1.1832769506961614e-12,1.1422995131256402,13.62410759279328,1.9310591886103335e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
96,M07357_2.00,97,500,2570,27655,1.2272260705543204e-12,1.0618286350470878,12.647520962987523,1.982345785395397e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
97,M01781_2.00,104,500,2851,27655,1.2609739341015433e-12,1.0126558311443399,12.049889344958942,2.0162845835179222e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
98,ACGTGKV-ZAT6-DREME,113,500,3253,27655,2.4401417874277303e-12,0.9420922923152565,10.940126763677732,3.7870043622530364e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
99,M06764_2.00,126,500,3808,27655,2.6598207518516255e-12,0.8719305971331732,10.092725384886648,4.0878604370690517e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
100,M01787_2.00,102,500,2817,27655,3.3595554684298273e-12,1.0019499305377655,11.49609113750152,5.113631063965785e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
101,1.FDP-MEME,113,500,3275,27655,3.72557868945373e-12,0.9323682080442132,10.655855612030907,5.6167533956240514e-11,True,.,.,1.FDP-MEME,.,.
102,M02656_2.00,87,500,2235,27655,4.390526953716795e-12,1.1063528167192487,12.565383697705137,6.55679638465442e-11,True,A. thaliana,JASPAR,ABF1,bZIP,.
103,M06772_2.00,127,500,3882,27655,4.584670600922852e-12,0.8555687209997027,9.70103009420774,6.782741646038201e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
104,M01059_2.00,117,500,3464,27655,5.494263760572643e-12,0.9016099417978803,10.152209536233595,8.053166234246754e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
105,M01132_2.00,110,500,3197,27655,9.171443108539233e-12,0.9283251216853398,10.246446387138036,1.3319627927355602e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
106,M06778_2.00,125,500,3836,27655,9.268483909582099e-12,0.8498657165851566,9.376561056980139,1.3338190935334966e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
107,M01701_2.00,60,500,1291,27655,1.5694605845233602e-11,1.3620857472425283,14.716314371709545,2.238248743513945e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
108,M06767_2.00,122,500,3741,27655,1.6880293045194617e-11,0.8509975239532606,9.167472961984014,2.385848561655632e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
109,1.ABF4-MEME,121,500,3709,27655,2.0470054532761203e-11,0.8515171217127853,9.1017651837605,2.8676191438372547e-10,True,.,.,1.ABF4-MEME,.,.
110,M01779_2.00,111,500,3287,27655,2.2388085793260765e-11,0.9013285622109964,9.599133898765537,3.1088017377834907e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
111,M01057_2.00,115,500,3468,27655,2.73668624345062e-11,0.8750703046637409,9.243170729363532,3.767108107288984e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
112,M07279_2.00,78,500,1976,27655,3.380805950271929e-11,1.1265034242187713,11.795594549975997,4.613634326965917e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
113,M01058_2.00,119,500,3655,27655,3.566362771186933e-11,0.8486305094093443,8.866300181180948,4.825258347682834e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
114,M01711_2.00,59,500,1297,27655,5.3721727335280625e-11,1.3311487220513423,13.670697745412246,7.206906302690612e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
115,M07347_2.00,78,500,2012,27655,7.82526643532326e-11,1.1004560659979217,11.121760184701834,1.0409577115224135e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
116,M09781_2.00,81,500,2134,27655,8.859294858114847e-11,1.0699739790014005,10.756021324084614,1.16868864669965e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
117,M06730_2.00,100,500,2908,27655,1.015612499479899e-10,0.9275130727963309,9.268890385468191,1.3286897410551077e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
118,M01164_2.00,105,500,3159,27655,2.1318118814296183e-10,0.87846173286045,8.495824019231797,2.7661132854943328e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
119,1.FD-MEME,109,500,3373,27655,4.4322997953262087e-10,0.8378361587000004,7.836592322409932,5.704333801627145e-09,True,.,.,1.FD-MEME,.,.
120,M07282_2.00,60,500,1439,27655,1.0048027953848677e-09,1.205508155809421,10.847064939188888,1.2827442137856819e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
121,M07292_2.00,71,500,1862,27655,1.1885144591662889e-09,1.0765781988870884,9.608455613179183,1.5051347110881882e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
122,M01316_2.00,60,500,1449,27655,1.2965989766135278e-09,1.1955171529927897,10.624793258133629,1.6289810952215988e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
123,M07276_2.00,56,500,1315,27655,1.7830206524252885e-09,1.2359762748191399,10.81336315437793,2.2193850740904998e-08,True,A. thaliana,OMalley2016,TCP1,TCP,.
124,M01706_2.00,52,500,1172,27655,1.7945754231432972e-09,1.2951513006600448,11.327442859459405,2.2193850740904998e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
125,M01154_2.00,87,500,2534,27655,2.1613267321727302e-09,0.9252111236491192,8.017213052292403,2.6522327263794047e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
126,M07280_2.00,65,500,1661,27655,2.3330175261329747e-09,1.113999892007279,9.61613841432725,2.8408974952834607e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
127,M07293_2.00,69,500,1825,27655,2.901733454054377e-09,1.0643121450646276,9.08639729151649,3.5064458456244876e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
128,1-MYC2-1MEME,121,500,4032,27655,3.2757183409678555e-09,0.7310517507158786,6.202749999183876,3.928380404357663e-08,True,.,.,1-MYC2-1MEME,.,.
129,M01162_2.00,108,500,3467,27655,3.9743635591914984e-09,0.7848838179018356,6.593598925447398,4.730389108421159e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
130,M07351_2.00,151,500,5483,27655,7.30018721763749e-09,0.6071234179694803,4.939960474008344,8.62402713844787e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
131,M01318_2.00,36,500,690,27655,1.154298279273188e-08,1.5289408867179815,12.136246481792329,1.3535216119181163e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
132,M02513_2.00,56,500,1394,27655,1.3047566951493741e-08,1.1518085131303815,9.081400204211366,1.5108564694187421e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
133,M07348_2.00,72,500,2017,27655,1.3075637164268331e-08,0.9813980697705514,7.7368881313340445,1.5108564694187421e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
134,M02504_2.00,60,500,1547,27655,1.3509269272459816e-08,1.1011015511006834,8.664973466997298,1.5496502361089775e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
135,M01317_2.00,56,500,1402,27655,1.5785687363901914e-08,1.1435527249881816,8.92169703726015,1.7977513019465273e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
136,M07294_2.00,59,500,1526,27655,1.992700957119435e-08,1.0965722394685111,8.444217989321515,2.253175439371475e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
137,M07278_2.00,71,500,2002,27655,2.134944172228635e-08,0.971989297609889,7.45575420582777,2.3968912231474674e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
138,M00892_2.00,51,500,1229,27655,2.159264551295572e-08,1.1986245785400342,9.188289413776396,2.407123792042881e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
139,M07285_2.00,69,500,1925,27655,2.2844077879630372e-08,0.9873501632497437,7.544566101789711,2.528823446395446e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
140,M06791_2.00,105,500,3515,27655,5.545114756523648e-08,0.7244049806474255,5.2563473460557715,6.095775458039538e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
141,M06763_2.00,105,500,3518,27655,5.779688128740639e-08,0.7231741871353621,5.234403898628774,6.309825039859608e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
142,M07281_2.00,61,500,1666,27655,7.48463100608645e-08,1.0180330891385392,7.254330326068155,8.115185536051267e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
143,M02515_2.00,54,500,1395,27655,7.691322681145398e-08,1.0983065323881191,7.813351537853886,8.282560411056575e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
144,M07289_2.00,61,500,1670,27655,8.11474656373029e-08,1.014573387142672,7.194060920444467,8.67948906107098e-07,True,A. thaliana,OMalley2016,TCP14,TCP,.
145,M01778_2.00,84,500,2637,27655,1.0576938712259707e-07,0.8171040038554006,5.699823383377785,1.1237110054702764e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
146,M01848_2.00,80,500,2470,27655,1.1269381686157399e-07,0.8411012053565229,5.844055210590643,1.189295413945811e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
147,M07286_2.00,63,500,1772,27655,1.25567502362428e-07,0.9755854718860988,6.732635088870788,1.3163798426471757e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
148,M07288_2.00,75,500,2287,27655,1.799258253287012e-07,0.8590464770254089,5.794188163688871,1.8738327729956182e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
149,M07287_2.00,68,500,1999,27655,1.9272472236244055e-07,0.9118685214469124,6.123254178312341,1.9940080751617215e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
150,M06762_2.00,106,500,3662,27655,2.151705322181942e-07,0.6789728157070625,4.526859239234553,2.2117854058532557e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
151,M07277_2.00,62,500,1784,27655,3.3521513318080515e-07,0.9427648474077708,6.104097292716984,3.4235197150013844e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
152,M08145_2.00,323,500,14994,27655,4.800392112214982e-07,0.25276110482726527,1.597127479003047,4.8711671241258435e-06,True,A. thaliana,JASPAR,AGL27,MADS box,.
153,M06837_2.00,216,500,9167,27655,5.262505820135986e-07,0.3821219809550528,2.39927032586638,5.306080709092527e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
154,M06815_2.00,318,500,14763,27655,7.212548103996993e-07,0.2526530903742603,1.551772865015649,7.226242815586861e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
155,M06855_2.00,253,500,11170,27655,7.259790996559812e-07,0.3251204462648334,1.9959390904428633,7.2278296525498e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
156,M02508_2.00,46,500,1209,27655,1.0881981118470853e-06,1.0734318637490898,6.401187679970477,1.07663600690871e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
