,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
338,M07274_2.00,59,500,2253,27655,0.0009820403226071775,0.5344798880676138,1.6076463842087554,0.004536819540407217,True,A. thaliana,OMalley2016,TCP3,TCP,.
339,M02519_2.00,58,500,2206,27655,0.000984928173992881,0.5402323564773902,1.6242601391610747,0.004536819540407217,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
340,M01062_2.00,215,500,10286,27655,0.0009858912962097807,0.20926684817820354,0.6290919234475538,0.004536819540407217,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
341,M01627_2.00,55,500,2066,27655,0.000997382345629698,0.5582036116008003,1.6752462510175699,0.004576394936613948,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
342,M00976_2.00,56,500,2116,27655,0.001025438758809553,0.5496994468847789,1.6431012688934508,0.004691530506345441,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
343,M06832_2.00,262,500,12861,27655,0.0010401949513624692,0.17217623594052203,0.5135819560382208,0.004745327400595933,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
344,M02355_2.00,85,500,3525,27655,0.001062089703904445,0.4154518309053839,1.2354867748059235,0.004831287360002116,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
345,M07366_2.00,226,500,10899,27655,0.0010676116836817564,0.19773924821974717,0.5875993165275268,0.004842490817387451,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
346,M06798_2.00,319,500,16058,27655,0.0011415522462083396,0.1358764526326409,0.399817033512483,0.005163077730708005,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
347,M07305_2.00,134,500,6029,27655,0.0011649322237082475,0.29785461336120606,0.8738158830374241,0.005253811139971953,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
348,M07144_2.00,189,500,8944,27655,0.0012668059250904795,0.22500638831908318,0.6519087394665175,0.005697027782438151,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
349,M01275_2.00,191,500,9056,27655,0.0012963552544814046,0.2222390221450669,0.6416653877165733,0.005813400475478934,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
350,M07105_2.00,93,500,3954,27655,0.0013015115735833004,0.3795300923200241,1.095153803902211,0.005820036217464307,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
351,M07058_2.00,257,500,12639,27655,0.0013067138116429943,0.16949828485166826,0.48880246220577384,0.005826839334734817,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
352,M07365_2.00,274,500,13585,27655,0.001352890961277162,0.15777357479239013,0.4526109239334045,0.006015804471072325,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
353,M06862_2.00,274,500,13591,27655,0.0013872033698275536,0.15713652957705437,0.449074181182916,0.0061457687643657385,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
354,M06886_2.00,187,500,8858,27655,0.0013937656262838283,0.22359761494352068,0.6385523607347402,0.0061457687643657385,True,A. thaliana,OMalley2016,GATA15,GATA,.
355,M01957_2.00,190,500,9018,27655,0.0013909781648428782,0.22073225063462745,0.6305613367373197,0.0061457687643657385,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
356,M06705_2.00,159,500,7376,27655,0.0014248957054638707,0.25372845179621795,0.7221662132124518,0.006265583060414743,True,A. thaliana,OMalley2016,VRN1,B3,REM
357,M02272_2.00,131,500,5912,27655,0.0014317645581514982,0.29346088433249995,0.8346404331581063,0.006278347079096459,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
358,M06709_2.00,265,500,13105,27655,0.0014536200417190172,0.16148725317598212,0.45822800956276255,0.006345004330640727,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
359,M02326_2.00,77,500,5521,27655,0.0014549820417072547,-0.37445890815583716,-1.0623932330210388,0.006345004330640727,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
360,M02506_2.00,23,500,670,27655,0.0014660952411653173,0.9250131076530785,2.6213371247047363,0.006358434977437527,True,A. lyrata,Zoo_01,TCP24,TCP,.
361,M06989_2.00,291,500,14548,27655,0.0014643843901713878,0.14581056939386747,0.4132774450681953,0.006358434977437527,True,A. thaliana,OMalley2016,AGL13,MADS box,.
362,M02157_2.00,164,500,7647,27655,0.0014730581651156646,0.24634228281592624,0.6975871753221141,0.0063711778015795,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
363,M02683_2.00,170,500,7967,27655,0.0014882245886627512,0.2390385134981491,0.6758411247262109,0.006414172734416718,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
364,M07254_2.00,112,500,4940,27655,0.0014911026950507594,0.3265280325267646,0.922929016964747,0.006414172734416718,True,A. thaliana,OMalley2016,SPL11,SBP,.
365,M07309_2.00,150,500,6914,27655,0.0015077779375699569,0.2629822391746826,0.7420471528863919,0.006455180431880165,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
366,M07154_2.00,142,500,6495,27655,0.0015087913833200638,0.2741017461106389,0.7733426640342759,0.006455180431880165,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
367,M02672_2.00,236,500,11524,27655,0.001514710733664347,0.17975754114317144,0.5068569994306437,0.006463037982185071,True,Zea mays,JASPAR,id1,C2H2 ZF,.
368,M01786_2.00,59,500,2305,27655,0.001543351178507528,0.5015604509863413,1.4101548839882327,0.006549932749537311,True,A. thaliana,Zoo_01,TGA4,bZIP,.
369,M01774_2.00,58,500,2257,27655,0.001542223018915304,0.5072587288769367,1.426336886739421,0.006549932749537311,True,A. thaliana,Zoo_01,TGA7,bZIP,.
370,M06853_2.00,294,500,14731,27655,0.0015625650784601751,0.14257303254194426,0.4000830098767035,0.006613744703749885,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
371,M01674_2.00,322,500,16303,27655,0.0015745026436553343,0.12753546878734714,0.3574636311680316,0.006646500493083718,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
372,M06980_2.00,216,500,10452,27655,0.0016144663076959021,0.19286452978464846,0.5384721767577001,0.006797074907134609,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
373,M07017_2.00,154,500,7140,27655,0.0016266336799479674,0.25454661871963963,0.7098567621153318,0.0068301355845030035,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
374,M02376_2.00,50,500,1884,27655,0.001638141951033498,0.5537413771031421,1.5425288186452764,0.0068421601807019195,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
375,M06923_2.00,167,500,7828,27655,0.0016339542858750781,0.23874468878844884,0.66532417236146,0.0068421601807019195,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
376,M06914_2.00,249,500,12260,27655,0.001678569888771391,0.16779901043113757,0.46565241783400924,0.00698732040894761,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
377,M07273_2.00,51,500,1934,27655,0.0016817239897719768,0.5445216994358548,1.5106367548270696,0.00698732040894761,True,A. thaliana,OMalley2016,TCP24,TCP,.
378,M01443_2.00,37,500,3034,27655,0.0016947636893459971,-0.5680835676768833,-1.574097559380763,0.0070230652362165275,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
379,M06866_2.00,286,500,14308,27655,0.0017117522467528133,0.14480537072436434,0.4006126151548441,0.007074944664777294,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
380,M07106_2.00,144,500,6630,27655,0.0017534498733112757,0.2646002833835626,0.7292665992980274,0.0072096393492253235,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
381,M06716_2.00,119,500,5329,27655,0.0017521634515996452,0.3046370824891095,0.839709386733887,0.0072096393492253235,True,A. thaliana,OMalley2016,BPC1,BBR,.
382,M00970_2.00,66,500,2662,27655,0.0017858056106036548,0.4555677003877621,1.2519755814951479,0.007323653579237268,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
383,M06868_2.00,200,500,9615,27655,0.0018105248079957777,0.20225348448866567,0.5546185990811145,0.0074058417856778195,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
384,M00900_2.00,37,500,1295,27655,0.0018532247709806729,0.6601854199962338,1.8036740370506876,0.0075330751566128175,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
385,M07321_2.00,172,500,8121,27655,0.0018508247802712608,0.2282915187071786,0.6238373244709658,0.0075330751566128175,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
386,M02050_2.00,191,500,9137,27655,0.0018559060714333536,0.20939242505083502,0.5719436846160191,0.0075330751566128175,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
387,M07128_2.00,219,500,10649,27655,0.0018637189631046072,0.18582515722512483,0.5072319868515833,0.00754544020100919,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
388,M01322_2.00,269,500,13389,27655,0.0018783167278607128,0.15217020752481347,0.4148511634702016,0.0075851412760293575,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
389,M02039_2.00,140,500,6438,27655,0.0019106130785195268,0.26635459240848897,0.7241721250015594,0.007676397216488353,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
390,M06758_2.00,96,500,4167,27655,0.0019087395431606842,0.34963755295980775,0.9507530798881214,0.007676397216488353,True,A. thaliana,OMalley2016,TGA7,bZIP,.
391,M07296_2.00,216,500,10493,27655,0.0019158109258023744,0.18721634909920537,0.5087880158118502,0.007677794165937111,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
392,M02364_2.00,93,500,6416,27655,0.001923620303295012,-0.31883117840568836,-0.8659074273194032,0.0076896235861515245,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
393,M07016_2.00,166,500,7813,27655,0.0019437578342521326,0.23284696943584773,0.6313314568489409,0.007750550759750947,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
394,M01218_2.00,225,500,10988,27655,0.0019655928202505896,0.17960843308238136,0.4861113813328369,0.00781792320215247,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
395,M02359_2.00,94,500,6467,27655,0.001996775418258547,-0.314823606429039,-0.8499200906402556,0.0079022387177582,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
396,M01994_2.00,55,500,4130,27655,0.00199571079815746,-0.44109791584094765,-1.190921318455879,0.0079022387177582,True,A. thaliana,Zoo_01,GATA10,GATA,.
397,M06911_2.00,186,500,8890,27655,0.0020316091060000405,0.2106595443320996,0.5671291671145147,0.008020042929670982,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
398,M00883_2.00,85,500,3623,27655,0.002044940266131926,0.37589028262561486,1.0108890193604765,0.008052588162405071,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
399,M07318_2.00,234,500,11489,27655,0.0020509827523749243,0.17186754538146848,0.4619864915413376,0.00805634167992433,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
400,M01250_2.00,154,500,7192,27655,0.002076144224028274,0.24407767212165443,0.654797539550276,0.008134990858011778,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
401,M06786_2.00,63,500,2536,27655,0.0020829198915182,0.4584093303017099,1.2291455126831687,0.00814138811919336,True,A. thaliana,OMalley2016,TGA2,bZIP,.
402,M02500_2.00,50,500,1911,27655,0.0020928349909601004,0.5332125637384687,1.428617766062696,0.008159994558349358,True,A. thaliana,Zoo_01,TCP3,TCP,.
403,M06633_2.00,69,500,2833,27655,0.0021300463885576847,0.429878007341271,1.1484667865518339,0.008284676739771044,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
404,M06991_2.00,270,500,13477,27655,0.002135894172541612,0.14807226821999028,0.3954151863554708,0.00828705998807199,True,A. thaliana,OMalley2016,FLC,MADS box,.
405,M08424_2.00,289,500,14533,27655,0.002153723353817538,0.13734919532665515,0.3662842189431797,0.00829912957903548,True,A. thaliana,JASPAR,SVP,MADS box,.
406,M07136_2.00,181,500,8636,27655,0.002154165850155504,0.2131667960019005,0.5684563422465524,0.00829912957903548,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
407,M06699_2.00,283,500,14200,27655,0.002158342504328715,0.140523370493676,0.37461839186623874,0.00829912957903548,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
408,M01078_2.00,96,500,4188,27655,0.002159975607430586,0.3423852107315484,0.9126452933389925,0.00829912957903548,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
409,M06922_2.00,209,500,10144,27655,0.002166381375118026,0.188488538882676,0.5021834333899159,0.008303587692038343,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
410,M06697_2.00,254,500,12604,27655,0.0022126457085730787,0.1565590846958267,0.4156781658927801,0.008460430330123631,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
411,M06789_2.00,66,500,2694,27655,0.0022644904707327246,0.43832842083735085,1.1593916049184203,0.00863780341004796,True,A. thaliana,OMalley2016,TGA4,bZIP,.
412,M07295_2.00,255,500,12666,27655,0.002273438676611999,0.15514850973174632,0.41010665542590463,0.00865108996412691,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
413,M01223_2.00,163,500,7690,27655,0.0022844922337702887,0.22942870832308912,0.6059694707526039,0.00867230505049968,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
414,M02657_2.00,60,500,2403,27655,0.002301101354264154,0.46573809941985267,1.2286470308664919,0.008714457999521903,True,A. thaliana,JASPAR,TGA1,bZIP,.
415,M07328_2.00,198,500,9568,27655,0.0023313048495879215,0.19482338282270514,0.512853254692918,0.008807769873264152,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
416,M06867_2.00,226,500,11090,27655,0.0023753479526729365,0.1726756543073158,0.4531480165671665,0.008952799545431567,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
417,M07269_2.00,123,500,5599,27655,0.002423205493217757,0.2810294775674479,0.7350634430136053,0.009111482887799784,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
418,M01224_2.00,216,500,10556,27655,0.00246783243269506,0.1785803037784007,0.46568106025494493,0.009257295594683128,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
419,M07301_2.00,218,500,10667,27655,0.0024910341879704613,0.17678589426159436,0.460283345172409,0.009300252640465188,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
420,M06898_2.00,212,500,10341,27655,0.0024872154987188332,0.1813008074159742,0.47215926055124224,0.009300252640465188,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
421,M01612_2.00,50,500,1932,27655,0.0025132976909103266,0.5174452478801521,1.3452314229148024,0.009332459197142477,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
422,M07150_2.00,138,500,6391,27655,0.002517346858610131,0.25616692167754357,0.665792415592896,0.009332459197142477,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
423,M07129_2.00,203,500,9856,27655,0.002508069356771596,0.18801781343147533,0.48897049277851423,0.009332459197142477,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
424,M01053_2.00,56,500,2221,27655,0.002526708739049928,0.47982968145182403,1.2463311194000235,0.00934528021942999,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
425,M07008_2.00,208,500,10131,27655,0.0025537679363305124,0.18341919035365978,0.4755726828601084,0.009410453175858919,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
426,M02521_2.00,171,500,8142,27655,0.0025562191191530856,0.21615344568708816,0.5603566078702781,0.009410453175858919,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
427,M06840_2.00,247,500,12258,27655,0.002564294442491716,0.15639967907149466,0.4052365902911213,0.009418278660010177,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
428,M02699_2.00,45,500,1698,27655,0.002586091436262701,0.5517007897178366,1.427446416816544,0.00946065124401702,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
429,M06804_2.00,157,500,7400,27655,0.002587783947352729,0.23077963042915303,0.5970435167062319,0.00946065124401702,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
430,M07320_2.00,209,500,10190,27655,0.002602878556639522,0.1819611379689071,0.47028694847712027,0.00947377588884316,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
431,M07069_2.00,217,500,10624,27655,0.0026033433427964468,0.17598023803875523,0.45481539081609546,0.00947377588884316,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
432,M00730_2.00,47,500,1794,27655,0.002619341686282652,0.5350931136995767,1.3815075989146821,0.009487302900507364,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
433,M07271_2.00,136,500,6295,27655,0.002625040221365904,0.2569406155851613,0.6631287946304664,0.009487302900507364,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
434,M06930_2.00,198,500,9597,27655,0.0026200843931503126,0.1904572791839801,0.49170064744229613,0.009487302900507364,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
435,M07094_2.00,130,500,5984,27655,0.0026676444227267245,0.2649417900820184,0.6819262707907626,0.009597457093582739,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
436,M07330_2.00,92,500,4021,27655,0.002666061473928275,0.3396917721978529,0.8744107275103448,0.009597457093582739,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
437,M01162_2.00,81,500,3467,27655,0.0027095522828322117,0.3698463186229918,0.9494333960362027,0.009717399771604704,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
438,M02015_2.00,17,500,1661,27655,0.002713260075204851,-0.820905079770836,-2.1068599270184643,0.009717399771604704,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
439,2.MYB3-MEME,163,500,7733,27655,0.002750927895352552,0.2213840934624456,0.5668585744982123,0.00983006514298666,True,.,.,2.MYB3-MEME,.,.
440,M01642_2.00,51,500,1992,27655,0.0027836757392924907,0.501891846844615,1.2825250679389635,0.009914600862041973,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
441,M02329_2.00,101,500,4489,27655,0.0027871114236315084,0.31550153877745035,0.8060577397942944,0.009914600862041973,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
442,2.DREB2A-MEME,59,500,2380,27655,0.002797583275882843,0.45536562810773595,1.1626472523945977,0.009929538846911525,True,.,.,2.DREB2A-MEME,.,.
443,M06848_2.00,238,500,11789,27655,0.0028088140974986526,0.15913247356330348,0.40602284685519224,0.009947097799419167,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
444,M02046_2.00,170,500,8112,27655,0.0028189642107882933,0.21301743607556187,0.5431753836912029,0.009950874841994889,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
445,M06971_2.00,61,500,2479,27655,0.0028224528136801675,0.44466321841736445,1.1336125409553208,0.009950874841994889,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
446,M02522_2.00,233,500,11518,27655,0.0028343435122929043,0.16205197489937032,0.41283510611152036,0.009962329970248764,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
447,M07139_2.00,221,500,10864,27655,0.0028382885764890666,0.1701032320879003,0.43324331291549084,0.009962329970248764,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
448,M06629_2.00,66,500,2728,27655,0.0028818309083123617,0.42023462727548144,1.0675352631775896,0.0100927839111913,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
449,M06990_2.00,249,500,12403,27655,0.00292473643458408,0.15106887194055138,0.38279541849045534,0.010216130724237544,True,A. thaliana,OMalley2016,FLC,MADS box,.
450,M06584_2.00,36,500,2887,27655,0.0029299578956436165,-0.535961953852469,-1.3576659244440017,0.010216130724237544,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
451,GATATTW-CCA1-DREME2,182,500,8766,27655,0.0029541398402412305,0.1995601136152422,0.5048010671237293,0.010273073160154045,True,.,.,GATATTW-CCA1-DREME2,.,.
452,M06986_2.00,292,500,14785,27655,0.002965757696898546,0.1274463728135311,0.3221671403100014,0.010273073160154045,True,A. thaliana,OMalley2016,AGL6,MADS box,.
453,M07001_2.00,150,500,7060,27655,0.00296094371248446,0.23283465927853875,0.5887386991297412,0.010273073160154045,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
454,M06663_2.00,35,500,2819,27655,0.0030246746762573697,-0.5422163086842546,-1.3660171118012108,0.01045427950330877,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
455,M07200_2.00,65,500,4655,27655,0.0030816051790532382,-0.372729202476501,-0.9360061477692339,0.010627845312508226,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
456,M06925_2.00,205,500,10020,27655,0.0031165426059164233,0.17835364836407566,0.44701255223304354,0.010678569191675789,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
457,ATBATTG-HB7-DREME,169,500,8083,27655,0.0031165501999710766,0.20967274090101676,0.5255082154455141,0.010678569191675789,True,.,.,ATBATTG-HB7-DREME,.,.
458,M06909_2.00,183,500,8833,27655,0.003114459224338449,0.19648047907063118,0.4925013779118847,0.010678569191675789,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
459,M07270_2.00,169,500,8087,27655,0.003167642988615189,0.20895897710617892,0.5222436012703345,0.010830191902759922,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
460,M01282_2.00,113,500,7467,27655,0.003208975912310437,-0.2566656163458037,-0.6400299902181489,0.01094233405722114,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
461,M07044_2.00,118,500,5397,27655,0.0032211798298578975,0.2741695143304032,0.683226325120577,0.01094233405722114,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
462,M06921_2.00,135,500,6287,27655,0.00321695913457847,0.24812798621357304,0.6184725176846249,0.01094233405722114,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
463,M06748_2.00,60,500,2449,27655,0.003240894392171643,0.438381973985741,1.091279644108305,0.010985729813292742,True,A. thaliana,OMalley2016,TGA9,bZIP,.
464,M00864_2.00,167,500,7989,27655,0.0032835027471077895,0.2093735154834824,0.5200131731927597,0.011083729793029526,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
465,M06997_2.00,197,500,9601,27655,0.00328380876369605,0.1825512929948479,0.4533884334139238,0.011083729793029526,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
466,M06915_2.00,238,500,11839,27655,0.003375107293502179,0.1530265941221005,0.37823773275257905,0.011367648607689254,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
467,M06722_2.00,109,500,4941,27655,0.0034118416277793768,0.28706542127061596,0.7081935911185357,0.011466975152388013,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
468,M10909_2.00,171,500,8214,27655,0.0034327036244460323,0.20345171984804272,0.50137903135157,0.011512647960800993,True,A. thaliana,Transfac,AGL3,MADS box,.
469,M06651_2.00,68,500,2854,27655,0.003449952630094168,0.3981616587157765,0.9803484074342163,0.011546035969215789,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
470,M07146_2.00,176,500,8485,27655,0.0034742386401765543,0.19820111114847203,0.48740435060031495,0.011602784319408197,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
471,M01946_2.00,226,500,11192,27655,0.0034865750609074327,0.15946715219163504,0.39190662960407097,0.011619470150350456,True,A. thaliana,Zoo_01,CDF2,Dof,.
472,M00859_2.00,66,500,2757,27655,0.003508154689667169,0.4049790042894634,0.99419156949554,0.011666825365006572,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
473,M06912_2.00,239,500,11908,27655,0.003551494832176249,0.15069173868391308,0.3691327972823956,0.011772245475161387,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
474,M01697_2.00,54,500,2168,27655,0.0035547273134094396,0.4622068977507976,1.132034226139234,0.011772245475161387,True,A. thaliana,Zoo_01,ARF8,B3,ARF
475,M02312_2.00,84,500,3665,27655,0.003563716526835303,0.3421883766987868,0.8377102867233921,0.011777376329812702,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
476,M06998_2.00,217,500,10710,27655,0.0035951463803835884,0.16434880974806168,0.4017150711153364,0.011831843493029565,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
477,M06615_2.00,56,500,2267,27655,0.0035908124879982417,0.4502546832580186,1.1007859243820657,0.011831843493029565,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
478,M06793_2.00,71,500,3014,27655,0.003679693958363889,0.38175185484805846,0.9292558986784155,0.012055233657782091,True,A. thaliana,OMalley2016,TGA1,bZIP,.
479,M06877_2.00,99,500,4439,27655,0.0036799022781702907,0.30280606369571694,0.7370795326582558,0.012055233657782091,True,A. thaliana,OMalley2016,EIL3,EIN3,.
480,M02361_2.00,76,500,5273,27655,0.003685870556138049,-0.32701233099504645,-0.7957714010872311,0.012055233657782091,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
481,M07257_2.00,74,500,3168,27655,0.003755494058102271,0.36956518249054054,0.8963186034827002,0.012257622874177103,True,A. thaliana,OMalley2016,SPL9,SBP,.
482,M07022_2.00,183,500,8884,27655,0.003793075538215151,0.18817459767826247,0.4555723020321005,0.012354811886820133,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
483,M00867_2.00,142,500,6695,27655,0.003802516312471065,0.23034721623420945,0.5574238888671039,0.012360130025958307,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
484,M02501_2.00,47,500,1838,27655,0.003812183534383818,0.5001362373298034,1.2097426338157007,0.012366160932232754,True,A. thaliana,Zoo_01,TCP4,TCP,.
485,M06854_2.00,175,500,8460,27655,0.0038818161459415112,0.19423760076621718,0.46830006449397543,0.01256628825976567,True,A. thaliana,OMalley2016,OBP3,Dof,.
486,M02220_2.00,111,500,5073,27655,0.003908961453102549,0.2752608581601671,0.6628112487896208,0.012628338735227215,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
487,M06842_2.00,307,500,15701,27655,0.003927538869998967,0.11299445516750357,0.2718510442219103,0.012636776486195865,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
488,M02297_2.00,113,500,5178,27655,0.003923862483258518,0.27146814945627695,0.6532300675928641,0.012636776486195865,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
489,M02358_2.00,82,500,3583,27655,0.003984145855817614,0.3400681133485482,0.8160494712907186,0.012792906470099966,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
490,M06732_2.00,57,500,2331,27655,0.004000567030608044,0.43562516197707607,1.0445761875157409,0.012819630788365453,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
491,M00889_2.00,184,500,8953,27655,0.004014877238651191,0.18487492205897207,0.44302090220736756,0.012839496300575423,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
492,M06785_2.00,82,500,3585,27655,0.004029216722561137,0.3392630379700171,0.8124601250988048,0.012859375144786855,True,A. thaliana,OMalley2016,TGA2,bZIP,.
493,M02350_2.00,162,500,7774,27655,0.004040851913227602,0.20487704748662816,0.4903787581637745,0.012870560520400995,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
