,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,1-MYC3-1MEME,204,500,5170,27655,3.67006122607168e-31,1.1259452137103991,34.26851041492273,1.7216904869365674e-29,True,.,.,1-MYC3-1MEME,.,.
34,M01781_2.00,214,500,5600,27655,4.524228089849667e-31,1.0797243115100188,32.763646331686736,2.0617553723743485e-29,True,A. thaliana,Zoo_01,GBF2,bZIP,.
35,M01710_2.00,217,500,5743,27655,6.527512054434538e-31,1.0634308229996503,32.0999277144378,2.89205047967308e-29,True,A. thaliana,Zoo_01,BIM1,bHLH,.
36,M00854_2.00,200,500,5037,27655,9.007468804223893e-31,1.134975611057739,34.1007930843428,3.6838237801890024e-29,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
37,M01700_2.00,218,500,5798,27655,8.819407491922691e-31,1.0563131436567301,31.74702737887925,3.6838237801890024e-29,True,A. thaliana,Zoo_01,BPE,bHLH,.
38,M01128_2.00,204,500,5203,27655,8.90544694518411e-31,1.1167657869360035,33.55919637682609,3.6838237801890024e-29,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
39,1.GBF3-MEME1,189,500,4589,27655,9.278164151725516e-31,1.1877467697500006,35.671049935246344,3.6996679555005496e-29,True,.,.,1.GBF3-MEME1,.,.
40,M06735_2.00,161,500,3515,27655,1.2714263785332089e-30,1.3410763410959199,40.09242774839568,4.716104822698763e-29,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,M01160_2.00,214,500,5640,27655,1.26751147533572e-30,1.0694559760561917,31.97357675711162,4.716104822698763e-29,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
42,M08046_2.00,168,500,3777,27655,1.2327544833512723e-30,1.298760791279788,38.84479678558263,4.716104822698763e-29,True,A. thaliana,JASPAR,PIF4,bHLH,.
43,M06720_2.00,149,500,3083,27655,1.5294540872431989e-30,1.4185177832961868,42.29376527082498,5.421065042562004e-29,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
44,M01714_2.00,191,500,4687,27655,1.5096201194349773e-30,1.172448185497925,34.96373248364977,5.421065042562004e-29,True,A. thaliana,Zoo_01,ILR3,bHLH,.
45,M01126_2.00,184,500,4408,27655,1.6053342317687258e-30,1.207121884427056,35.965513959413485,5.566321955806777e-29,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
46,M06739_2.00,152,500,3208,27655,2.7638159309990573e-30,1.3899375239298657,41.08445563064408,9.379332787113823e-29,True,A. thaliana,OMalley2016,BIM1,bHLH,.
47,M01712_2.00,198,500,5024,27655,5.928740693235584e-30,1.124204308129183,32.857161520910765,1.9700711261897408e-28,True,A. thaliana,Zoo_01,MYC3,bHLH,.
48,M01768_2.00,201,500,5156,27655,7.149445159896246e-30,1.1084835797584784,32.307560532070156,2.327217353068268e-28,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
49,M01758_2.00,171,500,3959,27655,9.733583011381508e-30,1.2564005997970016,36.45035153432415,3.044130373167354e-28,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
50,M06772_2.00,175,500,4127,27655,1.4049674555975043e-29,1.2298018257664947,35.48265270561379,4.309467483996191e-28,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
51,M01770_2.00,220,500,6011,27655,1.9991718055150506e-29,1.0174388457442416,29.19962992950768,6.016375527917935e-28,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
52,M01158_2.00,201,500,5197,27655,2.0938827781004921e-29,1.0970567844522268,31.46254377971181,6.184709316796825e-28,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
53,M01772_2.00,206,500,5418,27655,2.687979586753084e-29,1.0724242859224042,30.639777456543875,7.7951408015839435e-28,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M06734_2.00,166,500,3810,27655,3.635533772180372e-29,1.2689325859074407,36.08772175682226,1.035477922612088e-27,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M06781_2.00,175,500,4164,27655,4.139755046911115e-29,1.216925195474112,34.540018679156475,1.1584051403198645e-27,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
56,2.FBH3-MEME,180,500,4363,27655,4.2408200725592816e-29,1.1902167748943755,33.769485138850825,1.1662255199538025e-27,True,.,.,2.FBH3-MEME,.,.
57,M01776_2.00,201,500,5230,27655,4.922046184401785e-29,1.0879248969858255,30.79681949013954,1.3306209600204825e-27,True,A. thaliana,Zoo_01,ABI5,bZIP,.
58,M06727_2.00,166,500,3828,27655,6.274952464354434e-29,1.2621327538020997,35.595159598928305,1.6680915301075535e-27,True,A. thaliana,OMalley2016,BIM2,bHLH,.
59,M01133_2.00,204,500,5370,27655,6.8812153992958e-29,1.071187406039921,30.16713841325115,1.7992686167011152e-27,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
60,M01779_2.00,217,500,5938,27655,8.230078630515477e-29,1.0152582913990245,28.513118965328648,2.1172540993019654e-27,True,A. thaliana,Zoo_01,GBF3,bZIP,.
61,M01773_2.00,210,500,5651,27655,1.2555279087298905e-28,1.039423480756557,29.001135010700295,3.1786778006732943e-27,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M01059_2.00,223,500,6222,27655,1.3024926015043732e-28,0.9872056573271233,27.528451614157845,3.24605578031168e-27,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M06770_2.00,187,500,4689,27655,1.4043172621930296e-28,1.1412983331080164,31.788051500894223,3.4459785126121264e-27,True,A. thaliana,OMalley2016,GBF3,bZIP,.
64,M01846_2.00,191,500,4858,27655,1.5938870324469492e-28,1.120750490341084,31.154109345338227,3.851893661746794e-27,True,O. tauri,Zoo_01,1500010105,bZIP,.
65,M01771_2.00,199,500,5194,27655,1.6973256922104666e-28,1.0834627588064418,30.08801522521813,4.040648476232379e-27,True,A. thaliana,Zoo_01,ABF2,bZIP,.
66,1.ABF3-MEME,195,500,5030,27655,1.86509960266672e-28,1.1004560659979217,30.514874157426316,4.374755685666791e-27,True,.,.,1.ABF3-MEME,.,.
67,M06737_2.00,139,500,2867,27655,2.0540258274101624e-28,1.4230833204241842,39.40146872953125,4.7480741952452304e-27,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
68,M06730_2.00,131,500,2591,27655,2.298985185514226e-28,1.4835981382985566,41.00437347958807,5.238401958421701e-27,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
69,M01056_2.00,188,500,4750,27655,2.404695533120335e-28,1.1303454905131656,31.218944172502226,5.4020977117280765e-27,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
70,M01118_2.00,196,500,5088,27655,2.8344185509003273e-28,1.0912953257720532,30.062497293269598,6.279024428730586e-27,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
71,M01704_2.00,189,500,4809,27655,3.8628147958946175e-28,1.120189650286569,30.70786654895386,8.439985752673856e-27,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
72,M06736_2.00,137,500,2831,27655,6.926995593261864e-28,1.4204044859959801,38.577411845121475,1.4930483744936045e-26,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
73,M01058_2.00,202,500,5383,27655,8.050218138077718e-28,1.0534852096735645,28.54333091017053,1.712013057364528e-26,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M01827_2.00,181,500,4534,27655,1.5565817250811985e-27,1.1427456482836198,30.634528869962768,3.266773488821726e-26,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
75,M07343_2.00,139,500,2927,27655,1.6253280261778385e-27,1.3932024792559576,37.32258338210955,3.36675091136838e-26,True,A. thaliana,OMalley2016,BEH3,BES1,.
76,1.FD-MEME,165,500,3908,27655,2.096422644575673e-27,1.2235758992186312,32.643195515598926,4.286915536023331e-26,True,.,.,1.FD-MEME,.,.
77,M08431_2.00,158,500,3650,27655,2.9935916682936354e-27,1.2595684364635613,33.40855066445059,6.044023684719429e-26,True,A. thaliana,JASPAR,BZR2,BES1,.
78,1.FDP-MEME,179,500,4490,27655,4.216556430160616e-27,1.1407844845769475,30.08823878850604,8.406759382632727e-26,True,.,.,1.FDP-MEME,.,.
79,GBF2-MEME,186,500,4781,27655,4.719572435575549e-27,1.1055305577015373,29.104305078828563,9.293479055238272e-26,True,.,.,GBF2-MEME,.,.
80,M01161_2.00,193,500,5079,27655,5.512549957334958e-27,1.0715967155924833,28.138680375884626,1.0722581929206412e-25,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
81,M01154_2.00,181,500,4600,27655,8.961767723816836e-27,1.1218961781926684,29.222709977624874,1.7221710264443198e-25,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
82,M01787_2.00,203,500,5526,27655,9.203287370915847e-27,1.022784507313885,26.629275748526794,1.7475289710250924e-25,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
83,M06740_2.00,125,500,2491,27655,1.1397351995565304e-26,1.472743415362451,38.207671139566614,2.138679580344313e-25,True,A. thaliana,OMalley2016,BIM1,bHLH,.
84,1.PIF3.MEME,194,500,5156,27655,1.309311094235691e-26,1.0573447307666772,27.367208361520074,2.428315343378985e-25,True,.,.,1.PIF3.MEME,.,.
85,2.ABF1-MEME,186,500,4837,27655,1.9795426312321359e-26,1.0887304256033692,27.984111880408168,3.6291614905922492e-25,True,.,.,2.ABF1-MEME,.,.
86,M07160_2.00,238,500,7132,27655,2.040030498946408e-26,0.8841952126241489,22.715296275554174,3.6975552793403647e-25,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
87,M06755_2.00,138,500,2974,27655,2.5875702155649205e-26,1.359803961666951,34.793450630846976,4.637274712164099e-25,True,A. thaliana,OMalley2016,ABF2,bZIP,.
88,M01826_2.00,196,500,5271,27655,2.7293876361643223e-26,1.0403173043268765,26.594603718411054,4.837081421868993e-25,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,M01832_2.00,202,500,5530,27655,2.826086962753846e-26,1.014616154570926,25.922239899937484,4.953416159991632e-25,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
90,M01769_2.00,190,500,5021,27655,3.0125497144512756e-26,1.065565035604284,27.19435536379173,5.222844341901939e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
91,M07198_2.00,247,500,7581,27655,3.486623517080922e-26,0.8496632188599468,21.630382065295777,5.979746784671044e-25,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
92,M01132_2.00,210,500,5892,27655,3.82044371949202e-26,0.9791722395714738,24.88848854946,6.482561417648694e-25,True,A. thaliana,TF_Evolution,HYH,bZIP,.
93,M06721_2.00,138,500,3002,27655,6.427208372995479e-26,1.3462846320986812,33.915572321762205,1.0790944584134514e-24,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
94,M01124_2.00,97,500,1628,27655,7.739238319606706e-26,1.7204962948620812,43.2039016709831,1.2858421999763226e-24,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
95,1.ABF4-MEME,182,500,4729,27655,8.590931297886723e-26,1.0899436506820923,27.320483682153046,1.4126325175391055e-24,True,.,.,1.ABF4-MEME,.,.
96,M08407_2.00,120,500,2377,27655,9.237921142253556e-26,1.4814328446072844,37.086820550962614,1.5035187981524922e-24,True,A. thaliana,JASPAR,HY5,bZIP,.
97,ACGTGB-ANAC102-DREME,208,500,5883,27655,2.301166417612387e-25,0.9675718341689874,23.83908513741784,3.707434783931068e-24,True,.,.,ACGTGB-ANAC102-DREME,.,.
98,M07351_2.00,147,500,3407,27655,5.556447767940358e-25,1.2548545496812182,30.436751541567972,8.86253418986487e-24,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
99,M01845_2.00,199,500,5537,27655,6.852196467074116e-25,0.9912042509544534,23.951628216464925,1.0821042935626944e-23,True,O. tauri,Zoo_01,300010311,bZIP,.
100,BACGTG-RD26-DREME,205,500,5800,27655,6.944662859656561e-25,0.9671113515443497,23.36381339093442,1.0859546334462956e-23,True,.,.,BACGTG-RD26-DREME,.,.
101,M01848_2.00,203,500,5721,27655,8.476688551436378e-25,0.9727527250924645,23.415883535785603,1.3126522562661186e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
102,M06752_2.00,158,500,3850,27655,9.204129600451214e-25,1.1826064546486772,28.42514917322141,1.4115948762230467e-23,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
103,M01164_2.00,191,500,5219,27655,1.278124358618497e-24,1.0173395783564303,24.307728835980246,1.9415317638061933e-23,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
104,ACGTGKV-ZAT6-DREME,187,500,5078,27655,2.5608488942561407e-24,1.0263182171813316,24.212505321584032,3.8173401741481726e-23,True,.,.,ACGTGKV-ZAT6-DREME,.,.
105,M06764_2.00,145,500,3388,27655,2.9430530493813794e-24,1.2431593676239363,29.253034085302794,4.3464533460771303e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
106,M02504_2.00,140,500,3232,27655,7.82356262363035e-24,1.2605399711343723,29.126787144892837,1.1448240719899455e-22,True,A. thaliana,Zoo_01,TCP19,TCP,.
107,M06766_2.00,140,500,3239,27655,9.609643730461556e-24,1.2574187010909805,28.942374305986426,1.3933983409169255e-22,True,A. thaliana,OMalley2016,ABI5,bZIP,.
108,M06767_2.00,126,500,2752,27655,2.461113894595415e-23,1.340483605739019,30.30681728397354,3.504889876678292e-22,True,A. thaliana,OMalley2016,ABI5,bZIP,.
109,M02659_2.00,160,500,4053,27655,2.451955585014543e-23,1.1266220717817221,25.473474159640446,3.504889876678292e-22,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
110,M01825_2.00,126,500,2753,27655,2.5404229386716204e-23,1.3399594658455556,30.276510052756198,3.5858182187444553e-22,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
111,M01316_2.00,134,500,3050,27655,2.7920798214838065e-23,1.280964100061362,28.89095675999703,3.906462557251466e-22,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
112,M01057_2.00,147,500,3547,27655,2.9992799751824686e-23,1.196757166842376,26.95454131441584,4.159870922100902e-22,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
113,M01778_2.00,183,500,5046,27655,6.342436626320908e-23,1.0042437842489427,22.29194629932883,8.72085036119125e-22,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
114,M06765_2.00,139,500,3269,27655,6.850129629398382e-23,1.2337758478974419,27.345779518417935,9.338424580248221e-22,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
115,M06777_2.00,131,500,2975,27655,8.348438574664818e-23,1.2842174853959827,28.353460579585736,1.1284541971686766e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
116,M09780_2.00,87,500,1489,27655,1.41487533156149e-22,1.6922838942078289,36.97518773296103,1.89640853263914e-21,True,A. thaliana,Transfac,PIF3,bHLH,.
117,M07323_2.00,119,500,2568,27655,2.160782478627167e-22,1.3578567131268409,29.418493828828367,2.8483041763721745e-21,True,A. thaliana,OMalley2016,BEH4,BES1,.
118,M00892_2.00,143,500,3481,27655,3.444444336318988e-22,1.1840536749959074,25.413202921858584,4.503187472482612e-21,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
119,M06771_2.00,139,500,3342,27655,5.296849440960505e-22,1.2019134916035201,25.571890259291532,6.868678746611386e-21,True,A. thaliana,OMalley2016,GBF3,bZIP,.
120,M06778_2.00,135,500,3193,27655,5.945835548116477e-22,1.2255871964219378,26.014052912102812,7.648070725198211e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
121,M01311_2.00,148,500,3701,27655,6.487653177192436e-22,1.1452223822699297,24.264871485517894,8.278245454097548e-21,True,A. thaliana,TF_Evolution,TCP8,TCP,.
122,M06738_2.00,109,500,2250,27655,6.7629321886190325e-22,1.4219434756137275,30.102351369717894,8.56101336575187e-21,True,A. thaliana,OMalley2016,LRL2,bHLH,.
123,M01317_2.00,115,500,2469,27655,8.856689541640673e-22,1.365247366742794,28.742182254706606,1.112316521174557e-20,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
124,M02500_2.00,143,500,3571,27655,3.737590364175705e-21,1.1472273551335241,23.43488159457835,4.6573879928595695e-20,True,A. thaliana,Zoo_01,TCP3,TCP,.
125,M02516_2.00,118,500,2629,27655,4.526409285681676e-21,1.311813059684996,26.687847826999402,5.596606829970754e-20,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
126,M01315_2.00,137,500,3370,27655,9.102635866575563e-21,1.1689676438325065,23.42708513376835,1.1168234005529248e-19,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
127,M06741_2.00,103,500,2130,27655,1.3387994793606378e-20,1.4193312490112182,28.20677366195457,1.6300650149467306e-19,True,A. thaliana,OMalley2016,BIM3,bHLH,.
128,M02502_2.00,128,500,3046,27655,1.6615705726098347e-20,1.2167682104539084,24.067043953183177,2.007731108570217e-19,True,A. thaliana,Zoo_01,TCP20,TCP,.
129,M02517_2.00,108,500,2331,27655,3.108908770400596e-20,1.3576226499758028,26.483677250964494,3.7283529990894367e-19,True,C. sativa,Zoo_01,PK14653.1,TCP,.
130,M02511_2.00,118,500,2694,27655,3.169243871236065e-20,1.2765773508407385,24.892038368566453,3.7723462497175547e-19,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
131,2.URI.MEME2,125,500,2961,27655,3.6925087622402494e-20,1.2233839464257337,23.773626870676946,4.362630722794962e-19,True,.,.,2.URI.MEME2,.,.
132,M07356_2.00,115,500,2591,27655,3.925756852897251e-20,1.2956651877054814,25.143777883836034,4.604104544390526e-19,True,A. thaliana,OMalley2016,BMY2,BES1,.
133,M02515_2.00,112,500,2483,27655,4.0608657491695327e-20,1.318954812821964,25.576355782457107,4.727796255420003e-19,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
134,M00891_2.00,115,500,2632,27655,1.3177189048294906e-19,1.2730147141503343,24.03474341109635,1.5230156907268389e-18,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
135,M01086_2.00,102,500,2188,27655,2.8530482338124553e-19,1.3664967561201395,25.341259939066873,3.2738215344826372e-18,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
136,CCACSK-bZIP60-1DREME,190,500,5755,27655,2.957008981319483e-19,0.8687238322525557,16.096711899815276,3.3688780894318394e-18,True,.,.,CCACSK-bZIP60-1DREME,.,.
137,M02519_2.00,97,500,2038,27655,6.445695116617871e-19,1.3964429429625145,25.402316871823228,7.291406887237946e-18,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
138,M01162_2.00,168,500,4847,27655,9.946753659070346e-19,0.9389094925535609,16.902547856859723,1.1172585976209296e-17,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
139,M01782_2.00,123,500,3046,27655,2.7967356294440772e-18,1.1592827157931482,20.34929361863969,3.119435894379932e-17,True,A. thaliana,Zoo_01,ABF3,bZIP,.
140,M06791_2.00,126,500,3194,27655,6.132808401179605e-18,1.1255997630298844,19.374206504106837,6.792937083251021e-17,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
141,M07344_2.00,106,500,2454,27655,1.1108538134279827e-17,1.2564693578414947,21.302612574606272,1.2219391947707809e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
142,M02503_2.00,109,500,2571,27655,1.2987538793553792e-17,1.229538866884471,20.762575052938985,1.418844135323171e-16,True,A. thaliana,Zoo_01,TCP2,TCP,.
143,ASCMAC-MYB44-DREME,172,500,5180,27655,2.2916896260472775e-17,0.876996809069382,14.593090267863714,2.4865611928880323e-16,True,.,.,ASCMAC-MYB44-DREME,.,.
144,M02513_2.00,94,500,2087,27655,8.419902892708e-17,1.316842403459003,21.167837255975023,9.013251754274672e-16,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
145,M01784_2.00,156,500,4549,27655,8.41541000894845e-17,0.9235369365117946,14.84578673040078,9.013251754274672e-16,True,A. thaliana,Zoo_01,TGA2,bZIP,.
146,M06714_2.00,163,500,4884,27655,1.5391872780616698e-16,0.8843491061848748,13.98395465919373,1.6366691390055753e-15,True,A. thaliana,OMalley2016,ARF2,B3,ARF
147,M07316_2.00,84,500,1774,27655,2.8439507124229514e-16,1.388995565418897,21.59343331066634,3.004040653188482e-15,True,A. thaliana,OMalley2016,BZR1,BES1,.
148,M06702_2.00,214,500,7268,27655,2.930082540264241e-16,0.7035927191082317,10.928990239352224,3.0746589813957004e-15,True,A. thaliana,OMalley2016,REM19,B3,REM
149,M07181_2.00,139,500,3892,27655,3.072107643448084e-16,0.9821135148835963,15.235098333715571,3.202622020457316e-15,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
150,M06763_2.00,111,500,2775,27655,3.764458620903074e-16,1.1456122471664758,17.670264088184464,3.898903571649613e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
151,M02512_2.00,97,500,2260,27655,5.370072002865214e-16,1.2472742218257782,19.045902177016966,5.525977319077431e-15,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
152,M01786_2.00,148,500,4304,27655,5.896404034192534e-16,0.9274594400135261,14.124662635081092,6.028695150344289e-15,True,A. thaliana,Zoo_01,TGA4,bZIP,.
153,M06854_2.00,217,500,7470,27655,7.130458574322999e-16,0.6841271417090803,10.362393457131756,7.244000908309034e-15,True,A. thaliana,OMalley2016,OBP3,Dof,.
154,M06703_2.00,197,500,6522,27655,7.892145659404958e-16,0.7404215306491115,11.18244192700135,7.96707109288032e-15,True,A. thaliana,OMalley2016,REM19,B3,REM
155,M01706_2.00,77,500,1567,27655,8.26555190556231e-16,1.4424655131635216,21.75631518999364,8.291544207152128e-15,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
