,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M07277_2.00,6,500,42,27655,9.291819819631798e-05,2.9821135148835967,12.023581155565452,0.004125567999916519,True,A. thaliana,OMalley2016,TCP15,TCP,.
20,M07289_2.00,7,500,61,27655,9.994945746281206e-05,2.6660860214359183,10.664929448764557,0.004226434201284624,True,A. thaliana,OMalley2016,TCP14,TCP,.
21,M07356_2.00,9,500,106,27655,0.00011067315579016196,2.231472983820314,8.827612746487961,0.004467171015530173,True,A. thaliana,OMalley2016,BMY2,BES1,.
22,M06863_2.00,132,500,5571,27655,0.0001251064741126057,0.39014195564307697,1.5226148972019269,0.004830197783130168,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
23,M07278_2.00,6,500,45,27655,0.00013666706657887825,2.882577841332682,11.139249691655884,0.004854414204881755,True,A. thaliana,OMalley2016,TCP15,TCP,.
24,1.PIF1.MEME1,9,500,109,27655,0.0001361393763018188,2.191209113606586,8.471250025821876,0.004854414204881755,True,.,.,1.PIF1.MEME1,.,.
25,M08404_2.00,8,500,88,27655,0.00016476499778747102,2.330036818303903,8.814843939127936,0.0056273583859720875,True,A. thaliana,JASPAR,PIF1,bHLH,.
26,M06832_2.00,93,500,3772,27655,0.00035642897319257936,0.4475132873741353,1.5430378979580033,0.011722552896111498,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
27,M01057_2.00,11,500,186,27655,0.0004505348738250211,1.7097412444704663,5.721258546899491,0.014288391712736385,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
28,GBF2-MEME,7,500,79,27655,0.00048002474088247246,2.293042610821702,7.610003929162384,0.014698688617366742,True,.,.,GBF2-MEME,.,.
29,M08045_2.00,5,500,38,27655,0.000523640337766932,2.8634690183849774,9.394947084749266,0.015383637538183588,True,A. thaliana,JASPAR,PIF3,bHLH,.
30,M07348_2.00,6,500,58,27655,0.0005370414005446973,2.5164499425347846,8.228771767399781,0.015383637538183588,True,A. thaliana,OMalley2016,BEH2,BES1,.
31,M06851_2.00,110,500,4681,27655,0.0005641509448175401,0.378227100753906,1.228710329680885,0.01565518871868674,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
32,M06854_2.00,154,500,6962,27655,0.0006506900617832005,0.29096887891241935,0.9272089442055323,0.017509478026166123,True,A. thaliana,OMalley2016,OBP3,Dof,.
33,M06881_2.00,8,500,110,27655,0.0007065660787310047,2.008108723416541,6.327243781171658,0.0184538434680333,True,A. thaliana,OMalley2016,FAR1,FAR1,.
34,M06728_2.00,8,500,112,27655,0.0007909849968635465,1.9821135148835964,6.148182640449639,0.02006841934899512,True,A. thaliana,OMalley2016,BIM2,bHLH,.
35,M06726_2.00,7,500,89,27655,0.0009526437961618333,2.121089928032407,6.407959995904742,0.023498546971991885,True,A. thaliana,OMalley2016,BPE,bHLH,.
36,M02714_2.00,11,500,209,27655,0.0011113678106278633,1.541540923497615,4.553931073800097,0.025317922190051363,True,A. thaliana,JASPAR,SPL8,SBP,.
37,M06866_2.00,66,500,2602,27655,0.001111935771860364,0.4884573095818587,1.4428639614533636,0.025317922190051363,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
38,M06705_2.00,160,500,7376,27655,0.0010991850320342474,0.26277359139922496,0.7775284510495661,0.025317922190051363,True,A. thaliana,OMalley2016,VRN1,B3,REM
39,M06790_2.00,11,500,211,27655,0.0011936065793188228,1.5278008668713126,4.465973986476751,0.026498066060877866,True,A. thaliana,OMalley2016,HY5,bZIP,.
40,M06867_2.00,102,500,4425,27655,0.0014455682023253207,0.35043203905497383,0.9952134689249909,0.031308891796704506,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
41,1.FDP-MEME,11,500,218,27655,0.0015200968885447509,1.4807157308015713,4.1728475418419455,0.032139191357803305,True,.,.,1.FDP-MEME,.,.
42,M06715_2.00,92,500,3963,27655,0.0018911321545750774,0.36065314103022966,0.9821588082653481,0.039054077982852764,True,A. thaliana,OMalley2016,BPC1,BBR,.
43,M06837_2.00,151,500,7019,27655,0.0019390814899600995,0.25082338782744823,0.6803343452113989,0.039134190070103825,True,A. thaliana,OMalley2016,CDF5,Dof,.
44,M01059_2.00,4,500,33,27655,0.002555670797454413,2.745074317582747,7.116591688654062,0.04727990975290664,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M07323_2.00,5,500,54,27655,0.0024700195931320053,2.3565090296650943,6.1441250545381845,0.04727990975290664,True,A. thaliana,OMalley2016,BEH4,BES1,.
46,M06757_2.00,12,500,268,27655,0.002448263559448883,1.3083417472045842,3.4162658660513525,0.04727990975290664,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
47,M01156_2.00,4,500,33,27655,0.002555670797454413,2.745074317582747,7.116591688654062,0.04727990975290664,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
48,M06779_2.00,12,500,272,27655,0.0027318159252920633,1.2869680964120174,3.2992052200445965,0.04910756672914265,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
49,M06760_2.00,11,500,237,27655,0.0027650656942084825,1.3601568066802388,3.4796817402201268,0.04910756672914265,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
50,1.GBF3-MEME1,8,500,140,27655,0.0029976905330876876,1.660185419996234,4.189001772179165,0.05219508222317385,True,.,.,1.GBF3-MEME1,.,.
51,M01160_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.05544043199434369,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
52,M07316_2.00,5,500,58,27655,0.00332885833718676,2.2534155367009907,5.583298235409708,0.05544043199434369,True,A. thaliana,OMalley2016,BZR1,BES1,.
53,M06869_2.00,83,500,3599,27655,0.0032636783476159004,0.35112748136339805,0.8730056760485009,0.05544043199434369,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
54,M09781_2.00,5,500,59,27655,0.003571848523914461,2.228753482466722,5.453998174872999,0.05663931230778646,True,A. thaliana,Transfac,PIF3,bHLH,.
55,M06841_2.00,35,500,1264,27655,0.003554159646154317,0.6149707057090643,1.5062250376428057,0.05663931230778646,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
56,M07349_2.00,87,500,3835,27655,0.003920031055494396,0.32740107039963295,0.7879595913450501,0.05803219560002874,True,A. thaliana,OMalley2016,FRS9,FAR1,.
57,M06781_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.05803219560002874,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
58,M06734_2.00,7,500,116,27655,0.003959377875782832,1.7388423638712327,4.177348029682702,0.05803219560002874,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
59,M06702_2.00,136,500,6378,27655,0.003805396649344391,0.23804289593927913,0.5759686073333472,0.05803219560002874,True,A. thaliana,OMalley2016,REM19,B3,REM
60,M07336_2.00,62,500,2568,27655,0.0037380015153291126,0.41723526020577256,1.0127804010546582,0.05803219560002874,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
61,M06761_2.00,11,500,252,27655,0.004205261312551536,1.2716201320785814,3.0216326747187776,0.05991307592328849,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
62,M01787_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.05991307592328849,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
63,M06838_2.00,96,500,4313,27655,0.0042589903525962446,0.2999549369278564,0.7111011723796505,0.05991307592328849,True,A. thaliana,OMalley2016,CDF5,Dof,.
64,M06716_2.00,78,500,3403,27655,0.00454567711700389,0.34227921983844045,0.801755329145667,0.06210094276768391,True,A. thaliana,OMalley2016,BPC1,BBR,.
65,M07112_2.00,6,500,91,27655,0.004871228557793644,1.8666362974636603,4.3163378954584655,0.06554016605031447,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
66,M06755_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.06554121335598768,True,A. thaliana,OMalley2016,ABF2,bZIP,.
67,M06730_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.06554121335598768,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
68,M06856_2.00,50,500,2020,27655,0.00505823735733881,0.4531850490767683,1.0405132330908318,0.06554121335598768,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
69,M06703_2.00,102,500,4667,27655,0.005242156561121581,0.2736140269485525,0.6239740557771324,0.06650050037537092,True,A. thaliana,OMalley2016,REM19,B3,REM
70,M06754_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.0695236860573319,True,A. thaliana,OMalley2016,VIP1,bZIP,.
71,M09452_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.0695236860573319,True,A. thaliana,HOMER,PIF5,bHLH,.
72,M06848_2.00,35,500,1314,27655,0.005780553237148985,0.5590018935638373,1.2510633403124098,0.07031686677518217,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
73,M06775_2.00,10,500,230,27655,0.006153540495745597,1.2659064808841876,2.798760911191605,0.07384248594894717,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
74,M06834_2.00,54,500,2254,27655,0.006512615304706353,0.406084138932448,0.8877992455385039,0.07609476829709529,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
75,M06782_2.00,11,500,269,27655,0.006439344624134584,1.1774376930218735,2.5799524108775853,0.07609476829709529,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
76,M07318_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.07620828931074723,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
77,M07322_2.00,4,500,44,27655,0.006945979675897609,2.330036818303903,5.028840389557651,0.0790773070794497,True,A. thaliana,OMalley2016,BEH4,BES1,.
78,M06704_2.00,72,500,3178,27655,0.007072462741420911,0.32549002903499363,0.699943305638835,0.07949806220736416,True,A. thaliana,OMalley2016,VRN1,B3,REM
79,M06756_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.07971284386567787,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
80,M06776_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.0807280338286474,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
81,M07351_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.08370206084783229,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
82,M07169_2.00,2,500,458,27655,0.008019006637730074,-2.0497353511557432,-4.295998153356837,0.08491641310464244,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
83,M06719_2.00,78,500,3512,27655,0.008032633672060772,0.2967935262680906,0.6218245936589827,0.08491641310464244,True,A. thaliana,OMalley2016,BPC6,BBR,.
84,M01771_2.00,7,500,136,27655,0.00863405370395315,1.5093605177484652,3.1149959800314018,0.08811374368313409,True,A. thaliana,Zoo_01,ABF2,bZIP,.
85,M08101_2.00,66,500,2906,27655,0.008511798780152194,0.3290435686668126,0.6811131626183022,0.08811374368313409,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
86,M06791_2.00,10,500,244,27655,0.008731992617247521,1.1806591942656766,2.4308434416455205,0.08811374368313409,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
87,M06797_2.00,25,500,888,27655,0.008659326067289912,0.6389087603658193,1.31775948116634,0.08811374368313409,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
88,M06892_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.10003215515025721,True,A. thaliana,OMalley2016,ZIM,GATA,.
89,M07034_2.00,13,500,1222,27655,0.010995250070428803,-0.7651204147364371,-1.4987139577144677,0.10848646736156418,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
90,M01133_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.11244936067510944,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
91,M06710_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.11329555354492069,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
92,M06737_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.1141257320507052,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
93,M01056_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.1141257320507052,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
94,M06651_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.1141257320507052,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
95,M06998_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.1141257320507052,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
96,M06847_2.00,58,500,2571,27655,0.012577701073901309,0.31933553723511676,0.6068648497507817,0.11514431498581817,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
97,M01125_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.11995310012309046,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
98,M01845_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.11995310012309046,True,O. tauri,Zoo_01,300010311,bZIP,.
99,M06780_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.11995310012309046,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
100,M06914_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.12128301750856377,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
101,M06631_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.12445548962054603,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
102,M06850_2.00,58,500,2604,27655,0.014773988200898721,0.3009356989031373,0.5508634745975175,0.1273718594407579,True,A. thaliana,OMalley2016,CDF3,Dof,.
103,M06835_2.00,63,500,2871,27655,0.015217777851562047,0.2794107452339353,0.5078705946052907,0.1299364108864144,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
104,M06823_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.13146064561592172,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
105,M08431_2.00,3,500,32,27655,0.01721731466103477,2.374430937662357,4.188578289837931,0.13773851728827816,True,A. thaliana,JASPAR,BZR2,BES1,.
106,M07354_2.00,39,500,1654,27655,0.0169519061137144,0.38312713663217407,0.6784344309777404,0.13773851728827816,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
107,M06762_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.13773851728827816,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M06846_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.13773851728827816,True,A. thaliana,OMalley2016,GATA24,Dof,.
109,1.FD-MEME,8,500,195,27655,0.016669086387126008,1.18213812319159,2.101945850791948,0.13773851728827816,True,.,.,1.FD-MEME,.,.
110,M07191_2.00,3,500,32,27655,0.01721731466103477,2.374430937662357,4.188578289837931,0.13773851728827816,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
111,M06763_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.14043621982582383,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M06792_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.14050905315329326,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
113,M09540_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.14536217039620972,True,A. thaliana,HOMER,FHY3,FAR1,.
114,M07326_2.00,16,500,545,27655,0.018988751988694062,0.6993560172769119,1.2039438858781444,0.14536217039620972,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
115,M06818_2.00,28,500,1119,27655,0.0188898558527565,0.4688290380224107,0.8081540666687905,0.14536217039620972,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
116,M06713_2.00,41,500,1778,27655,0.019207231041731675,0.35098083272951447,0.6024709677726456,0.1457779586757071,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
117,M07362_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.1467039783936461,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
118,M07297_2.00,8,500,820,27655,0.019766728458751066,-0.8900116625642455,-1.5166379050810352,0.1467039783936461,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
119,M07137_2.00,7,500,164,27655,0.019824861945087313,1.239271354380721,2.1102186567526453,0.1467039783936461,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
120,M07363_2.00,10,500,286,27655,0.02059040276906347,0.9515251950501735,1.6045903901933953,0.14928669215369916,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
121,M06744_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.14928669215369916,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
122,M01832_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.14928669215369916,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
123,M00974_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.14928669215369916,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
124,M02661_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.15178286012905695,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
125,M06720_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.15178286012905695,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
126,M06864_2.00,50,500,2283,27655,0.022867092601480205,0.2766094824912237,0.4538578098688832,0.15643122114464217,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
127,M06853_2.00,58,500,2710,27655,0.023133796150276588,0.24337229582753866,0.3980969862931197,0.15643122114464217,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
128,M02654_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.15643122114464217,True,A. thaliana,JASPAR,DYT1,bHLH,.
129,M06778_2.00,8,500,210,27655,0.02323537236867028,1.075222919275078,1.7567533571272398,0.15643122114464217,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
130,M06697_2.00,15,500,514,27655,0.022602465283768306,0.690734483355841,1.136841335668582,0.15643122114464217,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
131,M07149_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.15643122114464217,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
132,M07327_2.00,20,500,766,27655,0.02594548364480282,0.5301959499036057,0.8408580259685237,0.17117173271060865,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
133,M07402_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.17117173271060865,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
134,M08407_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.17117173271060865,True,A. thaliana,JASPAR,HY5,bZIP,.
135,M01848_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.17117173271060865,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
136,M07347_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.17117173271060865,True,A. thaliana,OMalley2016,BEH2,BES1,.
137,M06727_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.17548057699220276,True,A. thaliana,OMalley2016,BIM2,bHLH,.
138,M07346_2.00,12,500,393,27655,0.027576145652940986,0.7560454354037501,1.1790274803897178,0.17616990891950787,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
139,M07366_2.00,12,500,394,27655,0.027933282192343617,0.7523791182059804,1.169105382918753,0.17717681847715094,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
140,M06725_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.18393523706037795,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
141,M07189_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.18393523706037795,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
142,M01127_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.1841742278865325,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
143,M06796_2.00,16,500,591,27655,0.030828083684017005,0.5824541167636682,0.8801193147031494,0.1901065160514382,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
144,M07344_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.19212845379511537,True,A. thaliana,OMalley2016,BEH3,BES1,.
145,M06698_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.19212845379511537,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
146,M06724_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.19882290738239478,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
147,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.1993944440117468,True,A. thaliana,JASPAR,FHY3,FAR1,.
148,M07270_2.00,6,500,147,27655,0.03351372552578038,1.174758592825992,1.7325072956844598,0.19973280716035555,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
149,M07033_2.00,11,500,940,27655,0.034208307413408474,-0.6276168909865021,-0.9200037763770164,0.20039890178428393,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
150,M02693_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.20039890178428393,True,A. thaliana,JASPAR,AGL3,MADS box,.
151,M10908_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.20039890178428393,True,A. thaliana,Transfac,AGL3,MADS box,.
152,M06804_2.00,35,500,1585,27655,0.034609587376859825,0.2884843288593977,0.4214189399186938,0.20087133065785312,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
153,M06770_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.20363238963855546,True,A. thaliana,OMalley2016,GBF3,bZIP,.
154,M07238_2.00,2,500,347,27655,0.03562745342570489,-1.6493234156370602,-2.388575271548677,0.20411082994855448,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
155,M07056_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.20492364501623492,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
156,M06735_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2059241115159639,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
157,M06865_2.00,23,500,964,27655,0.03643070329330642,0.40014105676825185,0.5756158925933138,0.2059241115159639,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
158,M07334_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.20676808032311533,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
159,1.ABF4-MEME,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.20676808032311533,True,.,.,1.ABF4-MEME,.,.
160,M06822_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.20676808032311533,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
161,M06795_2.00,20,500,828,27655,0.04099496661447609,0.4179095743292377,0.579753190734159,0.2080201734494558,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
162,M06829_2.00,67,500,3376,27655,0.03801932686034364,0.13445843869178803,0.19093038818852026,0.2080201734494558,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
163,M06615_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.2080201734494558,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
