,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
330,M07184_2.00,13,500,1172,27655,0.016127122047192164,-0.7048486993399552,-1.2634012069709957,0.06746204286742158,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
331,M07323_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.06746204286742158,True,A. thaliana,OMalley2016,BEH4,BES1,.
332,M06830_2.00,94,500,4533,27655,0.016303580400513728,0.19780684273285273,0.3536226575423483,0.06785814545078687,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
333,M06831_2.00,38,500,1600,27655,0.016607654276667407,0.39353976061006113,0.7003794473457559,0.06891679289658989,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
334,M07050_2.00,2,500,405,27655,0.016677384312527042,-1.8723096608307865,-3.3287270397881636,0.06899956614078352,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
335,M02721_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.06945934007840245,True,A. thaliana,JASPAR,TCP16,TCP,.
336,M07151_2.00,17,500,581,27655,0.016938857825757596,0.6945369247870111,1.2301053747663642,0.06945934007840245,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
337,M07271_2.00,23,500,862,27655,0.01690114282466508,0.5614863339091153,0.9950009082170949,0.06945934007840245,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
338,M06707_2.00,4,500,557,27655,0.01700751550291556,-1.3320650803988312,-2.3569015044226562,0.0695351518791769,True,A. thaliana,OMalley2016,NGA4,B3,FUS
339,M07147_2.00,42,500,1810,27655,0.0172777588108507,0.36001187774939325,0.6345254681015701,0.0697809956561421,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
340,M02557_2.00,14,500,447,27655,0.017163553276052596,0.7926923378154868,1.3994133438770062,0.0697809956561421,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
341,M06984_2.00,28,500,1107,27655,0.017258863758258594,0.48438385221725244,0.853962821767135,0.0697809956561421,True,A. thaliana,OMalley2016,SVP,MADS box,.
342,M01082_2.00,11,500,318,27655,0.01731938131725316,0.9360171002941422,1.6487638194608931,0.0697809956561421,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
343,M07157_2.00,44,500,3032,27655,0.01729419706342043,-0.31715398259259403,-0.5588569048010512,0.0697809956561421,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
344,M06887_2.00,46,500,2017,27655,0.017445500877654504,0.33503502438525185,0.5890976305551775,0.07008540352588156,True,A. thaliana,OMalley2016,GATA1,GATA,.
345,M07303_2.00,9,500,900,27655,0.017601515862785827,-0.8543877528335244,-1.4989805319854277,0.0705078063174022,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
346,M07091_2.00,18,500,631,27655,0.017711615652155857,0.6578972434009638,1.1524661149855528,0.07054765538265839,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
347,M06708_2.00,60,500,2751,27655,0.017865964674829073,0.27061860823350825,0.47303416365988854,0.07054765538265839,True,A. thaliana,OMalley2016,ARF16,B3,ARF
348,M07012_2.00,27,500,1062,27655,0.017807424052842497,0.4917878883005154,0.8603331904370818,0.07054765538265839,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
349,M07298_2.00,117,500,5805,27655,0.01785365206586267,0.15675280477167616,0.2740466857640674,0.07054765538265839,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
350,M08148_2.00,108,500,5315,27655,0.017739546487404556,0.16850196268620213,0.29505662335734884,0.07054765538265839,True,A. thaliana,JASPAR,PI,MADS box,.
351,M06609_2.00,14,500,451,27655,0.01812430330287566,0.7798397357434237,1.3582770309235292,0.07136444425507292,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
352,M07221_2.00,10,500,961,27655,0.018327063299069215,-0.7969960889451877,-1.3843081816240939,0.07183808150856169,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
353,M06744_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.07183808150856169,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
354,M07110_2.00,19,500,684,27655,0.01892704282748482,0.6195434354988882,1.0674220629550462,0.0727905609671497,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
355,M06847_2.00,168,500,8612,27655,0.018767225668704302,0.1096532555527272,0.1893273026759025,0.0727905609671497,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
356,M07210_2.00,9,500,891,27655,0.018987743213892686,-0.8398881831384094,-1.4458898904759732,0.0727905609671497,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
357,M07209_2.00,12,500,1088,27655,0.01868291555173435,-0.7130319035879825,-1.2325151111253818,0.0727905609671497,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
358,M02695_2.00,25,500,972,27655,0.01894565036204312,0.5085121231101443,0.8759072919215594,0.0727905609671497,True,A. thaliana,JASPAR,AG,MADS box,.
359,M07163_2.00,22,500,1707,27655,0.019011676096759158,-0.48834728744924044,-0.8404357162018519,0.0727905609671497,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
360,M06836_2.00,80,500,3825,27655,0.01871691163380129,0.2101524993611866,0.3630943032895094,0.0727905609671497,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
361,M10923_2.00,25,500,972,27655,0.01894565036204312,0.5085121231101443,0.8759072919215594,0.0727905609671497,True,A. thaliana,Transfac,AG,MADS box,.
362,M07190_2.00,38,500,1624,27655,0.01915676405686558,0.3720600331996098,0.6390792777820622,0.07314400821712312,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
363,M07120_2.00,4,500,546,27655,0.01923661888626824,-1.303288703978652,-2.236275629494327,0.07324712575925214,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
364,M07333_2.00,92,500,4480,27655,0.019319838190179687,0.18374737605324698,0.3149423622435074,0.07336245405914808,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
365,M06944_2.00,10,500,953,27655,0.01954221242767761,-0.784935872081379,-1.3414760257778091,0.07400411591464799,True,A. thaliana,OMalley2016,HSFC1,HSF,.
366,M07034_2.00,55,500,3633,27655,0.019700481159278034,-0.25611749994962485,-0.4368143295400384,0.07440018225275029,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
367,M01786_2.00,11,500,326,27655,0.019787576575883058,0.9001719013474202,1.5335395047123495,0.07452603569068998,True,A. thaliana,Zoo_01,TGA4,bZIP,.
368,M11071_2.00,8,500,819,27655,0.01993944375015527,-0.888251204699808,-1.51028194175516,0.07489449603716858,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
369,M07200_2.00,11,500,1013,27655,0.02026691345517001,-0.7355184032226405,-1.2453888712378187,0.07591876229423145,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
370,M02506_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.07761746061938729,True,A. lyrata,Zoo_01,TCP24,TCP,.
371,M00893_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.07786394286698982,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
372,M07197_2.00,13,500,1135,27655,0.021063153513583205,-0.6585684270959847,-1.1040745621261443,0.07826683852500355,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
373,M07251_2.00,9,500,878,27655,0.021148189927655506,-0.8186836911518456,-1.371071516606552,0.07837270384954688,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
374,M07368_2.00,4,500,536,27655,0.0214836526927961,-1.276620753516572,-2.1292653849204286,0.07940358035257439,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
375,M07174_2.00,9,500,875,27655,0.02167424674784029,-0.8137457683361785,-1.3541185175062376,0.07989496274602831,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
376,M06969_2.00,23,500,894,27655,0.02222599449657433,0.5088993718148954,0.8412812955832172,0.08171148109350668,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
377,M07153_2.00,24,500,945,27655,0.02255359718475848,0.4902604185539218,0.8073531015933822,0.0826965230107811,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
378,M07191_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.08315773595598284,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
379,M07382_2.00,42,500,1863,27655,0.022799379266431084,0.3183739007783233,0.522794452512577,0.08315773595598284,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
380,M00973_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.08336864916818096,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
381,M07305_2.00,18,500,656,27655,0.022940292822697474,0.6018414337654289,0.9866594741287015,0.08336864916818096,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
382,M02271_2.00,4,500,529,27655,0.023190784443072637,-1.2576554751728253,-2.0558699881029914,0.08382406036401974,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
383,M07240_2.00,10,500,931,27655,0.023223982092195943,-0.7512408257302311,-1.2275750718450484,0.08382406036401974,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
384,M06723_2.00,15,500,518,27655,0.02366074438442067,0.6795507448631651,1.104930209371176,0.08517867978391441,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
385,M06875_2.00,19,500,1484,27655,0.023996625459534255,-0.49787942623601733,-0.8064899024193084,0.08616404892983025,True,A. thaliana,OMalley2016,E2FD,E2F,.
386,M02532_2.00,76,500,3690,27655,0.024117527402454843,0.1879908494370275,0.3041066346731427,0.08637440046460572,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
387,M07338_2.00,61,500,2885,27655,0.024395009063793625,0.22585017097124183,0.3642283485322595,0.08714299629489167,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
388,M07267_2.00,32,500,1363,27655,0.02494823103532391,0.376898590135991,0.6041534555476045,0.08820981687489526,True,A. thaliana,OMalley2016,CRC,YABBY,.
389,M01212_2.00,33,500,1414,27655,0.024900710767142627,0.3682961514902551,0.5906690425651141,0.08820981687489526,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
390,M07362_2.00,28,500,1159,27655,0.024915038103596236,0.4181585079923328,0.6705332433801539,0.08820981687489526,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
391,M06880_2.00,11,500,341,27655,0.024942540960320406,0.8352721265543253,1.3389907554453553,0.08820981687489526,True,A. thaliana,OMalley2016,FAR1,FAR1,.
392,M01901_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.08884629124232325,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
393,M06952_2.00,9,500,856,27655,0.025256449314195788,-0.7820735480176343,-1.2494623675937806,0.08884629124232325,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
394,M06862_2.00,53,500,2472,27655,0.025760377858446058,0.24592586360002516,0.3907879453715848,0.09038957901723096,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
395,M07425_2.00,44,500,1995,27655,0.025847191024992885,0.2867270244687895,0.4552039955206371,0.0904651685874751,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
396,M07055_2.00,46,500,2102,27655,0.02599077212944295,0.2754834390360347,0.4366910633359481,0.09073856466349604,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
397,M06987_2.00,36,500,1579,27655,0.026252060414929414,0.3345979825232757,0.5289447387167174,0.09142049179671399,True,A. thaliana,OMalley2016,AGL16,MADS box,.
398,M06610_2.00,12,500,390,27655,0.026519027457562818,0.7671006239127459,1.2092899539897544,0.09211872695784978,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
399,M07046_2.00,21,500,820,27655,0.026999908189225343,0.5023057602145148,0.7879357587377783,0.09308923569717992,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
400,M07213_2.00,7,500,718,27655,0.02698620425910576,-0.8910166748242467,-1.397878813765009,0.09308923569717992,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
401,M07424_2.00,47,500,2164,27655,0.026962862272418876,0.2645725047920227,0.41517617175193255,0.09308923569717992,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
402,M07428_2.00,41,500,1848,27655,0.027160229582847875,0.2952714001432268,0.46241466687073096,0.09340962332959592,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
403,M07103_2.00,21,500,822,27655,0.027429018244040527,0.4987912760382781,0.7790070956457652,0.09388829798377499,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
404,M06810_2.00,10,500,909,27655,0.027434892267986198,-0.716739952365544,-1.1193304476554797,0.09388829798377499,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
405,M02364_2.00,18,500,1399,27655,0.027588772116708935,-0.4907868087812407,-0.765267983218725,0.09401416574361265,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
406,M06709_2.00,58,500,2760,27655,0.027607334385029113,0.2169968804032412,0.33829282543368405,0.09401416574361265,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
407,M07016_2.00,26,500,1075,27655,0.027877413287022333,0.41978721060547,0.6526631272981216,0.0940481329400627,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
408,M06905_2.00,29,500,1228,27655,0.0278560426112982,0.3853545866985933,0.5992574349162165,0.0940481329400627,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
409,M07252_2.00,9,500,844,27655,0.027750734508093195,-0.7617057503236723,-1.1857667783225712,0.0940481329400627,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
410,M07195_2.00,17,500,1337,27655,0.027888732062312967,-0.5078524719018127,-0.7894928419626339,0.0940481329400627,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
411,M02485_2.00,4,500,511,27655,0.028132849618038643,-1.207711043996421,-1.8729017115275786,0.09464109119078047,True,A. thaliana,Zoo_01,INO,YABBY,.
412,M01612_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.0948524203078532,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
413,M07411_2.00,31,500,1334,27655,0.028332541130917186,0.3621217961434907,0.5604611445490134,0.0948524203078532,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
414,M06758_2.00,17,500,631,27655,0.02853309138639534,0.5754350832089911,0.8888464760546215,0.09529364978685287,True,A. thaliana,OMalley2016,TGA7,bZIP,.
415,M07161_2.00,10,500,902,27655,0.0288911766243021,-0.7055870914268182,-1.086064184870545,0.09558926829716642,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
416,M07111_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.09558926829716642,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
417,M06840_2.00,128,500,6636,27655,0.028943674823169122,0.09337026598533732,0.14364514300592024,0.09558926829716642,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
418,M07214_2.00,6,500,644,27655,0.028966444938535278,-0.9564859404522601,-1.4711756186601155,0.09558926829716642,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
419,M06852_2.00,46,500,2128,27655,0.02887603613235834,0.25774795749702384,0.3967932952822602,0.09558926829716642,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
420,M02523_2.00,38,500,1705,27655,0.029088613223586888,0.3018399264732513,0.4637097315617279,0.09576441313038343,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
421,M01222_2.00,35,500,1549,27655,0.029329854609941978,0.3216300250965988,0.4929591520608724,0.09632980684687105,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
422,M07194_2.00,18,500,1386,27655,0.029640250688202953,-0.47731810375370104,-0.7293984469523261,0.09711911927623947,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
423,M00724_2.00,2,500,361,27655,0.029802925420307564,-1.7063865899459705,-2.6035041595828154,0.0971951506103664,True,A. thaliana,Chang2013,EIL1,EIN3,.
424,M07179_2.00,16,500,1265,27655,0.029856911898201013,-0.5154532326404718,-0.7860430428268477,0.0971951506103664,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
425,M06982_2.00,33,500,1448,27655,0.029873834170285773,0.3340166692164487,0.5092782330955659,0.0971951506103664,True,A. thaliana,OMalley2016,AGL63,MADS box,.
426,M01250_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.09733572232042928,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
427,M01251_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.09733572232042928,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
428,M06846_2.00,27,500,1139,27655,0.030215150800800818,0.39080390739655707,0.5939340997686186,0.09761817951027957,True,A. thaliana,OMalley2016,GATA24,Dof,.
429,M07270_2.00,26,500,1089,27655,0.03045371073382831,0.40111991636538585,0.6082421088350077,0.09816010017926985,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
430,M00859_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.09850549292927899,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
431,M00852_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.09900638710660435,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
432,M06712_2.00,123,500,6408,27655,0.0313341494453597,0.08632450987173021,0.12983051673862894,0.09938016277178156,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
433,M06993_2.00,48,500,2255,27655,0.031071245684239,0.23551921951961347,0.3550785105344917,0.09938016277178156,True,A. thaliana,OMalley2016,AGL15,MADS box,.
434,M06865_2.00,91,500,4620,27655,0.031290282474149826,0.12358594083647671,0.18594623452156175,0.09938016277178156,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
435,M02360_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.09938016277178156,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
436,M06954_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.09938016277178156,True,A. thaliana,OMalley2016,LBD2,LOB,.
437,M02371_2.00,18,500,691,27655,0.03148956425363698,0.5268515379952543,0.791243209734812,0.09939635213717597,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
438,M07299_2.00,106,500,5461,27655,0.031554397503865385,0.10243945003013587,0.15375547916918417,0.09939635213717597,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
439,M07413_2.00,31,500,1354,27655,0.03152697271894132,0.34065272375307876,0.5114279736191347,0.09939635213717597,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
440,M02312_2.00,11,500,359,27655,0.031989009434101386,0.7610600217554462,1.1377841297589972,0.10053688679289007,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
441,M07216_2.00,10,500,887,27655,0.032207205343396696,-0.6813937624725009,-1.0166714903486598,0.10076565825270388,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
442,M07418_2.00,26,500,1098,27655,0.03215699800859227,0.3892458160770939,0.5810367666685268,0.10076565825270388,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
443,M02682_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.10099948455744548,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
444,M10623_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.10099948455744548,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
445,M07092_2.00,35,500,2349,27655,0.0324478546620228,-0.27907954412602975,-0.4154975357399424,0.10099948455744548,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
446,M07128_2.00,51,500,2433,27655,0.03274467839331314,0.21337317397426672,0.31682913549469843,0.10136139660707047,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
447,1.HSF1b-HS,27,500,1153,27655,0.032783927908154945,0.37317914145289716,0.5539243588528532,0.10136139660707047,True,.,.,1.HSF1b-HS,.,.
448,M07051_2.00,20,500,1484,27655,0.03290954435294496,-0.4238788447922403,-0.628475893223435,0.10136139660707047,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
449,M07400_2.00,32,500,1415,27655,0.03290580077566243,0.32288209922195593,0.4787461794003277,0.10136139660707047,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
450,M07318_2.00,55,500,2654,27655,0.033030396607767715,0.1968754950956669,0.29158958117794526,0.1015080481116764,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
451,M07150_2.00,24,500,1000,27655,0.03311227259866529,0.4086466530002696,0.604801546146192,0.10153453500387187,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
452,M06783_2.00,11,500,362,27655,0.03324797668029444,0.7490541684952925,1.1072779230234748,0.10172378115609051,True,A. thaliana,OMalley2016,TGA10,bZIP,.
453,M07297_2.00,87,500,4431,27655,0.03341301981232555,0.11899532130398317,0.17564712219292117,0.10172378115609051,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
454,M06844_2.00,77,500,3872,27655,0.03332425115509564,0.13739174036150759,0.2029605197177971,0.10172378115609051,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
455,M07414_2.00,17,500,649,27655,0.03346756436304277,0.5348566101924014,0.7891145487434342,0.10172378115609051,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
456,M10909_2.00,29,500,1266,27655,0.03436586747885038,0.34138774264043154,0.4997481927962835,0.10420677322881344,True,A. thaliana,Transfac,AGL3,MADS box,.
457,1.WRKY33.1MEME,67,500,3331,27655,0.034434850027991744,0.15381798872462205,0.22503599501190677,0.10420677322881344,True,.,.,1.WRKY33.1MEME,.,.
458,M07013_2.00,25,500,1063,27655,0.0354622235148147,0.37939874518482064,0.5502169739411502,0.10708200826042086,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
459,M06906_2.00,30,500,1326,27655,0.035654881986282194,0.3234939724371313,0.4683807752324028,0.10742970963692852,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
460,M07247_2.00,10,500,871,27655,0.03604353950548681,-0.6551323767703019,-0.9454690742492846,0.10836517517267835,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
461,M02684_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.10840422340439947,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
462,M06602_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.10857221182711524,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
463,M07364_2.00,56,500,2747,27655,0.03672155659303497,0.17318216392294838,0.24853007237383723,0.1088083817965201,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
464,M06978_2.00,13,500,1051,27655,0.036480327507275596,-0.547638798879886,-0.7874724307217942,0.1088083817965201,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
465,M02726_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.1088083817965201,True,A. thaliana,JASPAR,ZAP1,WRKY,.
466,M07397_2.00,41,500,1923,27655,0.036689746255082374,0.23787739421938703,0.3414623643313657,0.1088083817965201,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
467,M01756_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.1088083817965201,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
468,M01079_2.00,41,500,1929,27655,0.03747093604436373,0.2333830135101809,0.3328754659409914,0.11073500502662714,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
469,M07083_2.00,55,500,2701,27655,0.03763335338768856,0.17155022595689307,0.24436078766718017,0.11097835701135392,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
470,M01780_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.11112053092061991,True,A. thaliana,Zoo_01,TGA6,bZIP,.
471,M07300_2.00,91,500,4732,27655,0.037823096560849305,0.08902871880010822,0.12662046485931355,0.11112053092061991,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
472,M06813_2.00,38,500,1769,27655,0.037888908306268725,0.24867761769432775,0.353492226512571,0.11112053092061991,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
473,M06622_2.00,7,500,194,27655,0.038092247882632484,0.9969105168116769,1.4147789167316296,0.11138366153022916,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
474,M06883_2.00,60,500,2986,27655,0.03822219848505001,0.1523605824151777,0.21599921120190968,0.11152835179006172,True,A. thaliana,OMalley2016,GATA28,GATA,.
475,M07010_2.00,24,500,1025,27655,0.03842391150255416,0.3730227432695484,0.5279758039206495,0.11164683719610077,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
476,M07379_2.00,39,500,1827,27655,0.038394380313240675,0.2396097371759601,0.33922325331136266,0.11164683719610077,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
477,M06787_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.11179612197028584,True,A. thaliana,OMalley2016,TGA5,bZIP,.
478,M07035_2.00,19,500,768,27655,0.03867876861622733,0.45243344966362964,0.6390746265190723,0.11179612197028584,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
479,M07248_2.00,7,500,675,27655,0.03865878135213228,-0.8019203329393886,-1.1329144262435231,0.11179612197028584,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
480,M00882_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.11298716330146011,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
481,M06688_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1136287729204768,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
482,M07139_2.00,45,500,2167,27655,0.0397709606628711,0.19983809517720164,0.2798600467056268,0.11388956917094907,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
483,M00887_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.11388956917094907,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
484,M07137_2.00,29,500,1297,27655,0.03995620026574026,0.3064866678170732,0.42859580452562757,0.11418411045013609,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
485,M07178_2.00,20,500,1442,27655,0.04015006724756301,-0.3824589174122596,-0.5340326348597817,0.11450204363193896,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
486,M01944_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.11494688677979241,True,A. thaliana,Zoo_01,CDF3,Dof,.
487,M07301_2.00,84,500,4385,27655,0.040710813561351325,0.08342473238786549,0.11598458943074076,0.11525574967377124,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
488,M02525_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.11525574967377124,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
