,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
284,M00889_2.00,195,500,8953,27655,0.0002611975290094214,0.26864327975157,0.9625571820732166,0.00143824537030043,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
285,M06749_2.00,102,500,4175,27655,0.000262572907148973,0.434333296663919,1.5552389899884298,0.00143824537030043,True,A. thaliana,OMalley2016,TGA9,bZIP,.
286,M06837_2.00,199,500,9167,27655,0.0002635473329756133,0.26385909933523327,0.9443890194331469,0.0014386049244841238,True,A. thaliana,OMalley2016,CDF5,Dof,.
287,M01672_2.00,270,500,13030,27655,0.0002878922761063364,0.19673457053653462,0.6965918627021204,0.001566094409197012,True,A. thaliana,Zoo_01,AHL13,AT hook,.
288,M06863_2.00,259,500,12426,27655,0.0002894195257947888,0.2052023856860865,0.7261029314585795,0.001566112489201048,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
289,M01053_2.00,61,500,2221,27655,0.00028987426363607523,0.6032120969571061,2.1340379305422856,0.001566112489201048,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
290,M07362_2.00,118,500,4991,27655,0.0003012114254564793,0.3869982978015494,1.3626707585333404,0.0016218288656381181,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
291,M07337_2.00,266,500,12821,27655,0.000305047169183772,0.19852970061050992,0.6979575671201569,0.001636914131586139,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
292,M02697_2.00,259,500,12438,27655,0.0003076672172099949,0.20380982279718368,0.7157635435290838,0.001645395962308858,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
293,M02368_2.00,67,500,2511,27655,0.0003225797434879453,0.561511314127473,1.9604397744380837,0.001719339171519924,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
294,M06912_2.00,249,500,11908,27655,0.00033593104517785606,0.20982686277124543,0.728886034931718,0.0017844927668340476,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
295,M01313_2.00,70,500,2657,27655,0.00033744883934036773,0.5431689413956606,1.8857696186721262,0.0017865602430628834,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
296,M07215_2.00,317,500,15689,27655,0.0003453072449248326,0.16034168812622035,0.5550699435438429,0.0018220712290533665,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
297,M07335_2.00,317,500,15690,27655,0.000347037883471281,0.16024973522514788,0.5544036879996421,0.001825119500116405,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
298,M10909_2.00,180,500,8214,27655,0.0003526227366657486,0.2774523012918193,0.9579566996869606,0.0018483503051055631,True,A. thaliana,Transfac,AGL3,MADS box,.
299,M01223_2.00,170,500,7690,27655,0.00035526529856197496,0.2900914902297135,1.0006552819810361,0.0018524124342673952,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
300,M06910_2.00,203,500,9436,27655,0.0003569082706579631,0.2508446508869142,0.8647727331138042,0.0018524124342673952,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
301,M06816_2.00,330,500,16432,27655,0.0003565588495069254,0.15157018486882137,0.5225941084242491,0.0018524124342673952,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
302,M06758_2.00,101,500,4167,27655,0.00035851714409095313,0.42288653499044637,1.457051357798353,0.0018546818271110417,True,A. thaliana,OMalley2016,TGA7,bZIP,.
303,M06914_2.00,255,500,12260,27655,0.0003786294190593709,0.2021505152219145,0.6917157310938892,0.0019466318583766084,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
304,M07353_2.00,207,500,9661,27655,0.00037875086063170904,0.24499858113432751,0.8382985061965932,0.0019466318583766084,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
305,M06970_2.00,248,500,11895,27655,0.0004137388388306948,0.20559709601557868,0.695591249543625,0.002119574698605145,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
306,M01774_2.00,61,500,2257,27655,0.00041838995895109217,0.5800150713122508,1.9595337903254502,0.002136488080708319,True,A. thaliana,Zoo_01,TGA7,bZIP,.
307,M06823_2.00,309,500,15286,27655,0.0004369356160179841,0.1610081498295166,0.5409201710768654,0.002209805367912041,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
308,M01769_2.00,49,500,1710,27655,0.00043486121078562293,0.6643976712831487,2.2334719860373675,0.002209805367912041,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
309,M06803_2.00,327,500,16302,27655,0.0004357440614258286,0.149853911496152,0.50362430880411,0.002209805367912041,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
310,M07326_2.00,254,500,12248,27655,0.0004672955816428591,0.19789455621357846,0.6590696775417972,0.0023558245405753057,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
311,M06789_2.00,70,500,2694,27655,0.00047329615453263257,0.523217318423864,1.7396280084664313,0.002378500992460817,True,A. thaliana,OMalley2016,TGA4,bZIP,.
312,M06832_2.00,265,500,12861,27655,0.00048769259851051206,0.18860178385363335,0.6246215412281596,0.0024430929855763944,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
313,M07181_2.00,68,500,2603,27655,0.0004908505057713057,0.5309716817874277,1.7570122456561441,0.002451155680239675,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
314,M06715_2.00,132,500,5787,27655,0.0005240569595089495,0.3352626275293942,1.0998697864279932,0.00260874895252411,True,A. thaliana,OMalley2016,BPC1,BBR,.
315,M08146_2.00,271,500,13213,27655,0.0005394513089795939,0.18194703233184953,0.5946115894036579,0.002676963705688706,True,A. thaliana,JASPAR,AP3,MADS box,.
316,M06709_2.00,269,500,13105,27655,0.0005456157885170988,0.1831010662820447,0.597479482692392,0.002699093103820523,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
317,M10908_2.00,154,500,6939,27655,0.0005726849657216786,0.2957429262787552,0.9588234738591412,0.0028154046606752086,True,A. thaliana,Transfac,AGL3,MADS box,.
318,M02693_2.00,154,500,6939,27655,0.0005726849657216786,0.2957429262787552,0.9588234738591412,0.0028154046606752086,True,A. thaliana,JASPAR,AGL3,MADS box,.
319,M06839_2.00,232,500,11093,27655,0.000579496446422825,0.21008747062434785,0.6800424747710823,0.002837404680622991,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
320,M06911_2.00,191,500,8890,27655,0.0005807448619847436,0.24892956125981683,0.8055397005422819,0.002837404680622991,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
321,M01078_2.00,100,500,4188,27655,0.0005958359603666358,0.40127889978511694,1.2940736055342505,0.002902179462339645,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
322,M07301_2.00,224,500,10667,27655,0.0006004835203743376,0.21595649154227234,0.69570360142917,0.002915844824394406,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
323,M06919_2.00,182,500,8421,27655,0.0006075007821228439,0.2574872279062161,0.8281956074980414,0.0029408982816527887,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
324,M06786_2.00,66,500,2536,27655,0.0006315259489702556,0.5255235261602468,1.68146969884532,0.0030478828573777886,True,A. thaliana,OMalley2016,TGA2,bZIP,.
325,M02374_2.00,64,500,2442,27655,0.0006366549884138847,0.5356209519537973,1.7118959037073256,0.003063297406258904,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
326,M07091_2.00,122,500,5315,27655,0.0006660914620417079,0.3443517980856198,1.093821824488576,0.003195220558824314,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
327,M01843_2.00,40,500,1344,27655,0.0006714768306470834,0.7190791090498025,2.2816156986217604,0.003211322727837864,True,O. tauri,Zoo_01,100010379,bZIP,.
328,M06798_2.00,321,500,16058,27655,0.0006879810860597929,0.1448933259900746,0.4582140592782853,0.0032803435519055788,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
329,M06708_2.00,284,500,13995,27655,0.0007193797929540795,0.1665916899856051,0.5236046394062305,0.0034197543911300534,True,A. thaliana,OMalley2016,ARF16,B3,ARF
330,1.ANAC55.1MEME,73,500,2889,27655,0.0007334414173380271,0.4829385072566022,1.5138357396115776,0.00347616096900029,True,.,.,1.ANAC55.1MEME,.,.
331,M06867_2.00,231,500,11090,27655,0.0007392933928624787,0.20424573330818588,0.6395308037241266,0.003493437137018817,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
332,M08143_2.00,249,500,12074,27655,0.0007489923699304133,0.18985428319655687,0.593393854068801,0.003528734885713822,True,A. thaliana,JASPAR,SEP3,MADS box,.
333,M06901_2.00,231,500,11096,27655,0.0007602922739836286,0.2034654060336554,0.6346125532765315,0.0035713432335788844,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
334,M01107_2.00,272,500,13346,27655,0.00077344675275828,0.1728114896785229,0.5377149742797293,0.003611699733381585,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
335,M01108_2.00,272,500,13346,27655,0.00077344675275828,0.1728114896785229,0.5377149742797293,0.003611699733381585,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
336,M06788_2.00,84,500,3435,27655,0.0007912339416394315,0.4356914760144984,1.3513821123615342,0.003673088943153138,True,A. thaliana,OMalley2016,TGA4,bZIP,.
337,1.HSF1b-NS,252,500,12250,27655,0.000790218703271917,0.18625423166382174,0.5778076922170682,0.003673088943153138,True,.,.,1.HSF1b-NS,.,.
338,M02301_2.00,57,500,2136,27655,0.0007954937202464509,0.5616625194183883,1.740796168438726,0.003682065962427286,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
339,M00885_2.00,50,500,1813,27655,0.0008153653453911314,0.6091614169717673,1.8814850404341823,0.0037630418126943467,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
340,M00970_2.00,68,500,2662,27655,0.0008226133177685962,0.4986364222796481,1.5381957614954942,0.003785456052406069,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
341,M06855_2.00,232,500,11170,27655,0.0008327858715509963,0.2001078666980955,0.6162255021724461,0.003821159520768774,True,A. thaliana,OMalley2016,OBP3,Dof,.
342,M01087_2.00,279,500,13752,27655,0.0008406502939180962,0.166235919292327,0.511239391286067,0.003846096575931637,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
343,M06784_2.00,62,500,2380,27655,0.0008560220576150499,0.5269188891327701,1.6163316196258575,0.00390513808992687,True,A. thaliana,OMalley2016,TGA10,bZIP,.
344,M07291_2.00,56,500,2098,27655,0.0008658212969179738,0.5620243964215372,1.7212400313633969,0.003938491704083772,True,A. thaliana,OMalley2016,TCP17,TCP,.
345,M07424_2.00,200,500,9452,27655,0.0008683123068087597,0.22692071274207834,0.6946778339010832,0.003938505391628271,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
346,M06934_2.00,235,500,11343,27655,0.0008711758357029157,0.19647074879780954,0.6011797006603278,0.003940203851193473,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
347,M06881_2.00,38,500,1277,27655,0.0008788779761969369,0.7188531406820621,2.1968665372488316,0.003963714633389604,True,A. thaliana,OMalley2016,FAR1,FAR1,.
348,M07142_2.00,163,500,7493,27655,0.0008933668549173076,0.26686885503827096,0.8136751768354199,0.0040062315335243565,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
349,M06619_2.00,77,500,3108,27655,0.0008928121465420982,0.45448418922839184,1.3858313282006616,0.0040062315335243565,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
350,M06774_2.00,69,500,2721,27655,0.0009008355144490877,0.48807165246969114,1.486351203450708,0.004028312484104254,True,A. thaliana,OMalley2016,TGA6,bZIP,.
351,M02284_2.00,106,500,4553,27655,0.0009111469888636194,0.3647871474852007,1.1091030585976358,0.004062945586960872,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
352,M01775_2.00,47,500,1687,27655,0.0009236946815814628,0.6238130303312722,1.8929428973864706,0.004107327755459145,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
353,M06773_2.00,64,500,2489,27655,0.0009644356760348702,0.5081179219601648,1.5323448006407971,0.004263562864077532,True,A. thaliana,OMalley2016,TGA6,bZIP,.
354,M07097_2.00,165,500,7613,27655,0.0009629102810421902,0.26154128832278584,0.7889168497807244,0.004263562864077532,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
355,M06835_2.00,300,500,14953,27655,0.0009669103399897877,0.15013978848600948,0.45261347761813325,0.004263562864077532,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
356,M01224_2.00,220,500,10556,27655,0.000984866181400585,0.20505251513959175,0.6165155621339192,0.004318679127859075,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
357,M01784_2.00,53,500,1971,27655,0.0009847821581479878,0.5726768304609139,1.7218444207809385,0.004318679127859075,True,A. thaliana,Zoo_01,TGA2,bZIP,.
358,M06898_2.00,216,500,10341,27655,0.0009904134531952492,0.2082678550162436,0.6256748471810615,0.004331006896154916,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
359,M00976_2.00,56,500,2116,27655,0.001025438758809553,0.5496994468847789,1.6431012688934508,0.004466177468278783,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
360,M07121_2.00,155,500,7100,27655,0.0010269668973174207,0.27198953293603145,0.812825366726084,0.004466177468278783,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
361,M02517_2.00,29,500,899,27655,0.001040249530615198,0.8352721265543253,2.4915018797878514,0.004511547964284544,True,C. sativa,Zoo_01,PK14653.1,TCP,.
362,M01943_2.00,43,500,1516,27655,0.0010465962768206644,0.6496791534722066,1.936187335963693,0.004526671874882819,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
363,M02501_2.00,50,500,1838,27655,0.0010519198535275333,0.5894035754268908,1.7552540726575105,0.004537300076659633,True,A. thaliana,Zoo_01,TCP4,TCP,.
364,M06753_2.00,57,500,2167,27655,0.0010620417037271407,0.5408750130122688,1.6084857166222635,0.004568510915761043,True,A. thaliana,OMalley2016,VIP1,bZIP,.
365,M08424_2.00,292,500,14533,27655,0.0010861431945827632,0.15224807170599364,0.45128047556700185,0.004659524869985133,True,A. thaliana,JASPAR,SVP,MADS box,.
366,M07135_2.00,165,500,7640,27655,0.0011022030844833517,0.25643372826390515,0.7584638794865285,0.004715641845235529,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
367,M02726_2.00,66,500,2602,27655,0.001111935771860364,0.4884573095818587,1.4428639614533636,0.004739211991651169,True,A. thaliana,JASPAR,ZAP1,WRKY,.
368,M00888_2.00,147,500,6697,27655,0.0011136998489540335,0.27984152906540977,0.8264369135777174,0.004739211991651169,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
369,M06795_2.00,236,500,11453,27655,0.0011169088650719884,0.1886735592415361,0.5569610001872112,0.004740048275676734,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
370,M06833_2.00,231,500,11182,27655,0.0011228794083251897,0.19232684872799613,0.5673001362712187,0.004740048275676734,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
371,M07364_2.00,258,500,12658,27655,0.0011203622094439654,0.17293383996183873,0.5102657733573726,0.004740048275676734,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
372,M06915_2.00,243,500,11839,27655,0.001136443507314762,0.18302133441993806,0.5388975613012539,0.004784548064040607,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
373,M06877_2.00,103,500,4439,27655,0.0011545798188362536,0.35994997079932545,1.0573804090640753,0.004835184796872459,True,A. thaliana,OMalley2016,EIL3,EIN3,.
374,M02514_2.00,51,500,1894,27655,0.0011544682265448726,0.5746731634443111,1.6881702378451704,0.004835184796872459,True,A. lyrata,Zoo_01,TCP4,TCP,.
375,M01322_2.00,271,500,13389,27655,0.0011914957423074558,0.16285688632206088,0.4761784721943649,0.004976616781194466,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
376,M06651_2.00,71,500,2854,27655,0.0012019672076146787,0.46044593697011904,1.344551578963397,0.005007142341194833,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
377,M02296_2.00,60,500,4522,27655,0.0012197249524153564,-0.44638624420180995,-1.3006526032752006,0.005041317492620129,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
378,M06759_2.00,65,500,2565,27655,0.0012188192729500797,0.48709313947523863,1.419418968643246,0.005041317492620129,True,A. thaliana,OMalley2016,TGA7,bZIP,.
379,M02293_2.00,60,500,4522,27655,0.0012197249524153564,-0.44638624420180995,-1.3006526032752006,0.005041317492620129,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
380,M06924_2.00,254,500,12459,27655,0.001225073158917616,0.17325246656741522,0.5044831114701759,0.0050502364858504845,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
381,M08148_2.00,277,500,13729,27655,0.001232555697779504,0.15827167789631175,0.4604429280767663,0.005067884856064818,True,A. thaliana,JASPAR,PI,MADS box,.
382,M06825_2.00,343,500,17439,27655,0.0012501246533673216,0.12150350916097076,0.3527303588945796,0.005126806544768057,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
383,M06917_2.00,179,500,8418,27655,0.001310785568435205,0.23402241986440156,0.6745622181650989,0.005361688772178112,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
384,M07098_2.00,164,500,7624,27655,0.0013195259447405544,0.2506880376493422,0.7218767774231585,0.005383529820938911,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
385,M06840_2.00,250,500,12258,27655,0.0013252774292616238,0.17381673214890406,0.5001912278760352,0.005385618805980827,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
386,M06971_2.00,63,500,2479,27655,0.0013268422832170073,0.49120580435439476,1.4132878585573312,0.005385618805980827,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
387,M06842_2.00,312,500,15701,27655,0.001337033010840109,0.13630182865957247,0.39171208299400573,0.005413102956930671,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
388,M01214_2.00,219,500,10573,27655,0.0013513031700783744,0.19615832957831972,0.5628267387631823,0.00545076349512995,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
389,M07077_2.00,125,500,5591,27655,0.0013532217647416742,0.3063620919740256,0.8788398021621854,0.00545076349512995,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
390,M06892_2.00,89,500,3760,27655,0.0013571309529365233,0.38868492134259836,1.1145066872927698,0.005452635275376945,True,A. thaliana,OMalley2016,ZIM,GATA,.
391,M06631_2.00,69,500,2773,27655,0.0013641770587089449,0.4607609926798911,1.3201398011874848,0.005467069073256354,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
392,M06991_2.00,272,500,13477,27655,0.0013679273826158716,0.15871951241949864,0.4545626773884036,0.005468255168386173,True,A. thaliana,OMalley2016,FLC,MADS box,.
393,M10630_2.00,157,500,7264,27655,0.0013798756949428986,0.25754069854191275,0.7366076133365617,0.005502123992681633,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
394,M06787_2.00,61,500,2388,27655,0.001384723899171522,0.4986186532392817,1.425369637386142,0.005507582744694772,True,A. thaliana,OMalley2016,TGA5,bZIP,.
395,M07028_2.00,118,500,5238,27655,0.0014110031035273348,0.3173111419524454,0.9044865352619833,0.005598039881914213,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
396,M07108_2.00,97,500,4169,27655,0.0014195334062414588,0.3638956223199392,1.036321742852854,0.005617803455200574,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
397,M06841_2.00,242,500,11838,27655,0.0014300246165382478,0.17719393277108023,0.5040558702251101,0.005645209396458968,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
398,M06868_2.00,201,500,9615,27655,0.001434075134799219,0.20944898589286978,0.5955531308089903,0.0056471167621571245,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
399,M00867_2.00,146,500,6695,27655,0.0014401108752711315,0.27042465560954493,0.768439801993052,0.005656812693682881,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
400,M06846_2.00,108,500,4736,27655,0.0014950940554459852,0.3349025734757193,0.946210785342859,0.005843787382150604,True,A. thaliana,OMalley2016,GATA24,Dof,.
401,M06920_2.00,150,500,6912,27655,0.0014930202360450473,0.2633996252736128,0.7443500372244998,0.005843787382150604,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
402,M06824_2.00,303,500,15232,27655,0.0015510611479876285,0.13782465710620778,0.387200605856272,0.006047610338089694,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
403,M07271_2.00,138,500,6295,27655,0.0015781890519096552,0.27800223111299077,0.7789180419116651,0.006138263560621583,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
404,M06854_2.00,179,500,8460,27655,0.00158964635002334,0.22684226619814485,0.6348633330852227,0.006167671990409185,True,A. thaliana,OMalley2016,OBP3,Dof,.
405,M01947_2.00,217,500,10505,27655,0.001606524950991281,0.19223112782527146,0.5371154019549956,0.006217919309093393,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
406,M07176_2.00,64,500,2552,27655,0.0016184723125634835,0.47205582317633116,1.3174581071555325,0.006246402817683701,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
407,M02040_2.00,145,500,6667,27655,0.0016257220220377035,0.266555515179106,0.7434109933190881,0.006246402817683701,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
408,M02287_2.00,111,500,4904,27655,0.0016255599606368458,0.3241410396005251,0.9040283891050668,0.006246402817683701,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
409,M07336_2.00,292,500,14630,27655,0.0016308743501145964,0.14265084679536835,0.39765057585181357,0.006248406470275887,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
410,M07327_2.00,261,500,12913,27655,0.0016341378892572441,0.16083784167248322,0.44820863090496155,0.006248406470275887,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
411,M06856_2.00,278,500,13853,27655,0.0016381376457973353,0.15049869055959186,0.4192366185287069,0.006248606971800439,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
412,M06754_2.00,57,500,2218,27655,0.0016624150988475105,0.5073148009442324,1.4099600001643176,0.0063152345952872955,True,A. thaliana,OMalley2016,VIP1,bZIP,.
413,M06750_2.00,58,500,2266,27655,0.0016635835920624144,0.501517286248257,1.393694156637929,0.0063152345952872955,True,A. thaliana,OMalley2016,TGA3,bZIP,.
414,M01293_2.00,135,500,6150,27655,0.0016725543798082306,0.2799133388780669,0.7772129058854956,0.006334099481426864,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
415,M07366_2.00,224,500,10899,27655,0.0017051433134225378,0.18491520786216356,0.5118895111169569,0.0064421046900903995,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
416,M01284_2.00,88,500,3747,27655,0.0017267371826261303,0.3773797932493842,1.0426149899769743,0.006508154666898009,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
417,M07015_2.00,84,500,3548,27655,0.001742302711331837,0.38899556541889707,1.0731906802909679,0.006551223734057715,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
418,M00859_2.00,68,500,2757,27655,0.00174996930768814,0.44804772618134925,1.2352539462004817,0.006564458327180866,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
419,M07146_2.00,179,500,8485,27655,0.001777912527037049,0.22258526977543122,0.6121294377589811,0.006653511891961344,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
420,M02311_2.00,73,500,3006,27655,0.0017939578416536837,0.425663701904853,1.1689524511010752,0.006697724677683446,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
421,M07137_2.00,169,500,7958,27655,0.0018221109069536281,0.2321576895296476,0.6359786232674661,0.006786827213429631,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
422,M06848_2.00,240,500,11789,27655,0.0018344329589749405,0.17120530586387847,0.4685030036750745,0.006816683976660401,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
423,M01221_2.00,198,500,9513,27655,0.0018546106746006922,0.20314039419581473,0.5549282121668088,0.006875523882653152,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
424,M07410_2.00,155,500,7222,27655,0.0018681854934692022,0.24741013726679806,0.6750783534707278,0.00690966737420969,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
425,M07296_2.00,216,500,10493,27655,0.0019158109258023744,0.18721634909920537,0.5087880158118502,0.007069297658613424,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
426,M07027_2.00,116,500,5193,27655,0.0019376101297149363,0.30509692198097804,0.8276466726518938,0.0071331089193924285,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
427,M07267_2.00,199,500,9578,27655,0.0019441945821844727,0.20058433724884833,0.5438363446552198,0.007140742514148539,True,A. thaliana,OMalley2016,CRC,YABBY,.
428,M07053_2.00,102,500,6934,27655,0.0020199019850353286,-0.2975783422901374,-0.8018753435400308,0.007401631579423439,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
429,M07159_2.00,81,500,3425,27655,0.0020775034116465698,0.3874301670905737,1.0392652496967125,0.007595122172370715,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
430,M00980_2.00,55,500,2149,27655,0.0020824219844033996,0.5013783830380765,1.3444116693517731,0.007595562215001341,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
431,M06704_2.00,76,500,3178,27655,0.002109644532838928,0.403492541036267,1.0796615950876582,0.007677166196514994,True,A. thaliana,OMalley2016,VRN1,B3,REM
432,M06751_2.00,63,500,2539,27655,0.0021308599271454404,0.4567036807936114,1.2200588092278324,0.007736585469429432,True,A. thaliana,OMalley2016,TGA3,bZIP,.
433,M06922_2.00,209,500,10144,27655,0.002166381375118026,0.188488538882676,0.5021834333899159,0.007847555416045388,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
434,M01262_2.00,49,500,1869,27655,0.002196064854466767,0.5361274273112505,1.425216940387865,0.007936919325618476,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
435,M06932_2.00,212,500,10311,27655,0.0022069767734004013,0.1854922544109463,0.4927049411873598,0.00795818731729575,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
436,M06652_2.00,70,500,2888,27655,0.00221766153297062,0.42289642699899616,1.1224114100006226,0.007978541378846571,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
437,M07112_2.00,174,500,8272,27655,0.0022487458176163946,0.218391462474994,0.5783136156177667,0.008072028637838442,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
438,M02525_2.00,117,500,5275,27655,0.0022724942957511873,0.29487777804269544,0.77950858007876,0.008138820068267261,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
439,M01946_2.00,228,500,11192,27655,0.002311467976736014,0.1721782039411888,0.4538810500258367,0.008259715140345621,True,A. thaliana,Zoo_01,CDF2,Dof,.
440,M06703_2.00,105,500,4667,27655,0.002404317060804034,0.31543420264317945,0.8261247827909236,0.008572148439758526,True,A. thaliana,OMalley2016,REM19,B3,REM
