,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M01706_2.00,14,500,225,27655,5.029188027130798e-05,1.7830421677817676,7.664410550797534,0.00023752719128138024,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
296,M06926_2.00,65,500,2248,27655,5.058338533010449e-05,0.677409929748729,2.910147712449025,0.00023809957135180498,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
297,M02534_2.00,139,500,5809,27655,5.387989940920681e-05,0.4043353951441313,1.725935241127456,0.00025276543414117826,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
298,M00858_2.00,23,500,520,27655,5.552849995018941e-05,1.2906625799697589,5.492394033864264,0.0002596282372253003,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
299,M06991_2.00,120,500,4868,27655,5.6367476468901434e-05,0.4472455798359906,1.9003336809853841,0.0002626724403450807,True,A. thaliana,OMalley2016,FLC,MADS box,.
300,M07008_2.00,111,500,4442,27655,6.445504382106851e-05,0.46689062574432594,1.956618664555913,0.00029936262877692285,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
301,M06915_2.00,110,500,4399,27655,6.773339459961272e-05,0.4678682645557364,1.9506350390347567,0.00031354730347767746,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
302,M07070_2.00,109,500,4368,27655,7.868699603200492e-05,0.46489562079827423,1.9079767384715853,0.0003571572092621522,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
303,M07117_2.00,109,500,4368,27655,7.868699603200492e-05,0.46489562079827423,1.9079767384715853,0.0003571572092621522,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
304,M07138_2.00,109,500,4368,27655,7.868699603200492e-05,0.46489562079827423,1.9079767384715853,0.0003571572092621522,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
305,M07101_2.00,109,500,4368,27655,7.868699603200492e-05,0.46489562079827423,1.9079767384715853,0.0003571572092621522,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
306,M07100_2.00,109,500,4368,27655,7.868699603200492e-05,0.46489562079827423,1.9079767384715853,0.0003571572092621522,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
307,M06927_2.00,97,500,3785,27655,7.839180058285389e-05,0.5033036942552341,2.0664287545604263,0.0003571572092621522,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
308,M01697_2.00,27,500,681,27655,8.061450674560396e-05,1.132844951092598,4.637399137084596,0.0003647219431403053,True,A. thaliana,Zoo_01,ARF8,B3,ARF
309,M00976_2.00,22,500,502,27655,8.924606981425687e-05,1.2773565016277257,5.172541340999849,0.00040117686688209356,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
310,M08114_2.00,24,500,574,27655,8.912877385997029e-05,1.209524010986669,4.898550555314805,0.00040117686688209356,True,A. thaliana,JASPAR,FHY3,FAR1,.
311,M06992_2.00,115,500,4680,27655,9.050381225439006e-05,0.44266567341480895,1.7898447814170604,0.0004055266972167862,True,A. thaliana,OMalley2016,AGL15,MADS box,.
312,M02381_2.00,23,500,542,27655,9.947955208710468e-05,1.2308813516443418,4.9263148038457505,0.0004443208109194005,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
313,M00883_2.00,36,500,1046,27655,0.0001009842982810615,0.9287263021365715,3.7109545443081426,0.00044960525158256045,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
314,M01125_2.00,25,500,617,27655,0.000103501933945501,1.1641979475665074,4.639388818330293,0.00045935144017717584,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
315,M06920_2.00,47,500,1510,27655,0.00010420996158265747,0.7837244544063968,3.120861911575165,0.00045957579272099414,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
316,M01069_2.00,97,500,3817,27655,0.00010391908238874455,0.49115780791277014,1.9564312031104798,0.00045957579272099414,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
317,M07118_2.00,107,500,4306,27655,0.0001058645639640967,0.4588028191751135,1.8238556256432437,0.00046105501689036507,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
318,M06997_2.00,107,500,4306,27655,0.0001058645639640967,0.4588028191751135,1.8238556256432437,0.00046105501689036507,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
319,M07328_2.00,107,500,4306,27655,0.0001058645639640967,0.4588028191751135,1.8238556256432437,0.00046105501689036507,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
320,M07129_2.00,107,500,4306,27655,0.0001058645639640967,0.4588028191751135,1.8238556256432437,0.00046105501689036507,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
321,M06744_2.00,20,500,438,27655,0.00010629156642052659,1.3366094722273896,5.311019332063267,0.00046147704924191357,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
322,M06925_2.00,95,500,3724,27655,0.00010722943064249034,0.49668668771335456,1.9716901905943176,0.0004641075666817384,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
323,M00875_2.00,93,500,3630,27655,0.00010948073068199377,0.5028734151661189,1.991711783527671,0.0004709355738259301,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
324,M02286_2.00,93,500,3630,27655,0.00010948073068199377,0.5028734151661189,1.991711783527671,0.0004709355738259301,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
325,M06860_2.00,69,500,2501,27655,0.00011305335412874623,0.6097035515383997,2.4063270963780625,0.0004848116229202062,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
326,M02721_2.00,15,500,277,27655,0.00012492438492802706,1.5826168665005307,6.177511945771095,0.0005340803979491799,True,A. thaliana,JASPAR,TCP16,TCP,.
327,M07037_2.00,67,500,2419,27655,0.00012602607761856406,0.6153625734190482,2.3996307112992543,0.0005371477332644895,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
328,M06907_2.00,70,500,2561,27655,0.00013073640773983146,0.5962599162886987,2.3156370694077033,0.0005555303891194055,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
329,M01079_2.00,104,500,4194,27655,0.00014073847441425086,0.45579700898570014,1.7555419078204457,0.0005962193552458264,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
330,M06928_2.00,84,500,3229,27655,0.00014352203437651911,0.52491413410598,2.0172877549743258,0.0006061746346174432,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
331,M06858_2.00,64,500,2294,27655,0.00014470940000511272,0.6258187609253756,2.4028331709573187,0.000609348618093818,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
332,M07136_2.00,82,500,3137,27655,0.00014780961863862554,0.5318506277156814,2.037146025215137,0.0006205340746450405,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
333,M07146_2.00,72,500,2667,27655,0.0001493553555415073,0.5783913288325865,2.212797515292833,0.0006251460690030755,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
334,M06902_2.00,55,500,1891,27655,0.00015275942108427393,0.6858945025160987,2.617367931805348,0.0006374855841069103,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
335,M07128_2.00,124,500,5198,27655,0.00015439637841278654,0.3999238288558751,1.5242548404787883,0.0006423992173246297,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
336,M07149_2.00,90,500,3527,27655,0.00015757023658366086,0.4970956728446232,1.8902191274794107,0.0006536593197150086,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
337,M00853_2.00,48,500,1586,27655,0.00016266029425256247,0.7432538819583784,2.8159796929312932,0.0006727783768197701,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
338,M07075_2.00,83,500,3197,27655,0.0001656407492267092,0.5220048395076049,1.9736130261535338,0.0006830848596428894,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
339,M06988_2.00,92,500,3630,27655,0.00016658878565400134,0.48727656011510034,1.8411034557833967,0.0006849738892479232,True,A. thaliana,OMalley2016,AGL16,MADS box,.
340,M07317_2.00,41,500,1286,27655,0.00016784239994751117,0.818345514231337,3.089334775307311,0.0006881046191396499,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
341,M01946_2.00,80,500,3060,27655,0.0001747204251862932,0.5320805942485488,1.9993760088491273,0.0007142080538316897,True,A. thaliana,Zoo_01,CDF2,Dof,.
342,M06917_2.00,56,500,1954,27655,0.00018926224575720782,0.6646086070304194,2.4742953162952994,0.0007713953923282114,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
343,M06918_2.00,55,500,1912,27655,0.0001961837051838497,0.6699613424851115,2.483772518793619,0.0007972814530436683,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
344,M02353_2.00,42,500,1341,27655,0.00020057029924385348,0.792692337815487,2.931164915664031,0.0008127457343272672,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
345,M07016_2.00,65,500,2371,27655,0.00020150827223014043,0.6005563024876472,2.2194802034778487,0.0008141866028258275,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
346,M00970_2.00,25,500,648,27655,0.00020835839896802982,1.0934746238313005,4.025286744296571,0.0008394381606838781,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
347,M07056_2.00,93,500,3706,27655,0.00020992796174820625,0.4729800820219661,1.739587496331329,0.0008433312946091733,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
348,M01317_2.00,16,500,325,27655,0.00021578079614259873,1.4451725290253836,5.2979840060134,0.0008643597507374012,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
349,M06681_2.00,27,500,728,27655,0.00021998695607935382,1.0365612989059727,3.7913297886025346,0.0008772264008501177,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
350,M01062_2.00,69,500,2566,27655,0.0002208753169522471,0.5726874386296873,2.093660984216968,0.0008772264008501177,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
351,M01224_2.00,69,500,2566,27655,0.0002208753169522471,0.5726874386296873,2.093660984216968,0.0008772264008501177,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
352,M07267_2.00,79,500,3040,27655,0.00022498366376075735,0.5233935767873557,1.909260743648256,0.0008910117901913281,True,A. thaliana,OMalley2016,CRC,YABBY,.
353,M06987_2.00,86,500,3381,27655,0.00023601847069188751,0.49249889074992115,1.7863200756412982,0.000932072943579827,True,A. thaliana,OMalley2016,AGL16,MADS box,.
354,M02657_2.00,33,500,975,27655,0.00024493000848360745,0.9046041476626808,3.2664875860612796,0.0009645412728453049,True,A. thaliana,JASPAR,TGA1,bZIP,.
355,M07271_2.00,56,500,1979,27655,0.00025197911227470033,0.6462674619512926,2.3256810042036458,0.0009895134802248063,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
356,M07018_2.00,91,500,3634,27655,0.00025840318177587656,0.4699203729057811,1.6859343289507587,0.0010118981740130965,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
357,M06904_2.00,42,500,1360,27655,0.0002617786850007638,0.7723949235822591,2.7667693766958723,0.0010222530771817537,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
358,M06892_2.00,56,500,1983,27655,0.000263549515799365,0.6433543967699568,2.302654025701266,0.0010263014570682791,True,A. thaliana,OMalley2016,ZIM,GATA,.
359,M01784_2.00,24,500,621,27655,0.0002656351053210843,1.0959814794418754,3.918916901540001,0.0010315496589968773,True,A. thaliana,Zoo_01,TGA2,bZIP,.
360,M06560_2.00,31,500,900,27655,0.00027566994286200584,0.9298835561110386,3.310023348006658,0.0010675528535210087,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
361,M01672_2.00,92,500,3693,27655,0.0002809145292232095,0.46245284579259965,1.6423669669093053,0.0010848577675526157,True,A. thaliana,Zoo_01,AHL13,AT hook,.
362,M06857_2.00,69,500,2595,27655,0.0002931372812172363,0.5564740704741266,1.9659833504141535,0.0011289419260101829,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
363,M01775_2.00,17,500,371,27655,0.00031158194961829,1.3416559015707368,4.704419429965675,0.0011966801251823336,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
364,M06828_2.00,26,500,707,27655,0.0003159610107634655,1.0243417502728935,3.585571552871494,0.0012101739535543144,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
365,M07019_2.00,69,500,2606,27655,0.000325552142693115,0.5503715251512351,1.9193543422211687,0.0012435024466802588,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
366,M07009_2.00,107,500,4458,27655,0.0003407341274652473,0.4087545220825949,1.417390790269001,0.0012979463493090347,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
367,M01318_2.00,13,500,241,27655,0.0003450867259084267,1.577018818852331,5.459752295565289,0.0013109544641847297,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
368,M06680_2.00,27,500,755,27655,0.00037083345597718753,0.9840231048922279,3.3760072227232905,0.0014049462641086941,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
369,M07288_2.00,21,500,524,27655,0.0003850637667571064,1.1483628581825105,3.921047479644012,0.001454916610611986,True,A. thaliana,OMalley2016,TCP16,TCP,.
370,M07404_2.00,49,500,1701,27655,0.00039171450735878236,0.6720108553930239,2.289561375702547,0.0014760562837940099,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
371,M01250_2.00,60,500,2207,27655,0.0004039699729705941,0.5884881182701049,1.9971232408783037,0.0015140751265761139,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
372,M01251_2.00,60,500,2207,27655,0.0004039699729705941,0.5884881182701049,1.9971232408783037,0.0015140751265761139,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
373,M02346_2.00,43,500,1440,27655,0.00042333718054105485,0.7238800953136237,2.4418745608514776,0.0015824207978513227,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
374,M10036_2.00,29,500,844,27655,0.00042928856146459915,0.9263502433615876,3.1192534899216415,0.0016003877571400258,True,Zea mays,Transfac,O2,bZIP,.
375,M01315_2.00,18,500,420,27655,0.0004515825650338023,1.24514792071739,4.165347061909989,0.0016790224093544033,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
376,M02684_2.00,36,500,1142,27655,0.0004621840809842327,0.8020465030206699,2.6749734798222455,0.001713881552296969,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
377,M06567_2.00,27,500,768,27655,0.0004706339747489543,0.9593934383835128,3.1922058330076752,0.0017405986685159736,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
378,M06909_2.00,64,500,2420,27655,0.0005195640487252184,0.5486771047792437,1.802053633832007,0.0019114487897838302,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
379,M07023_2.00,65,500,2467,27655,0.0005187017234172457,0.5432942496695319,1.7847663281897361,0.0019114487897838302,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
380,M06993_2.00,111,500,4723,27655,0.0005336708708463498,0.3783964831407412,1.2383881984413836,0.001953067741997898,True,A. thaliana,OMalley2016,AGL15,MADS box,.
381,M01756_2.00,11,500,190,27655,0.00053330907179124,1.6790444472475499,5.495547784028825,0.001953067741997898,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
382,M02304_2.00,26,500,736,27655,0.0005470023171720849,0.9663461990252797,3.152231770552812,0.0019966298679022837,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
383,M07072_2.00,74,500,2906,27655,0.0005658550065921188,0.49410281493730884,1.6044975199885307,0.0020600658833744324,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
384,M01060_2.00,45,500,1561,27655,0.0006242020324186536,0.6730667112929664,2.1569599429335375,0.0022665829644708513,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
385,M07248_2.00,16,500,1747,27655,0.0006589209619124537,-0.9811954559755591,-3.1213462874339486,0.0023864546755274878,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
386,M01129_2.00,69,500,2687,27655,0.0006765735872006103,0.5062122877062037,1.6045334752472216,0.0024440565243060808,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
387,M02279_2.00,14,500,294,27655,0.0006826150413163113,1.3971510141624401,4.423134416719649,0.002459525329278874,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
388,M01699_2.00,12,500,229,27655,0.0007157581760115177,1.5352271495654128,4.828648140931614,0.0025692507937976864,True,A. thaliana,Zoo_01,MYC2,bHLH,.
389,M07108_2.00,39,500,1305,27655,0.0007167437836774661,0.7250365643462021,2.2799761286892446,0.0025692507937976864,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
390,M06692_2.00,107,500,4579,27655,0.0007788499070493481,0.37011857366880024,1.1505306959397053,0.0027847370078132702,True,A. thaliana,OMalley2016,RAV1,AP2,B3
391,M02287_2.00,40,500,1358,27655,0.0007987933561209937,0.704128767583831,2.181085017445559,0.002848757938411095,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
392,M10624_2.00,53,500,1956,27655,0.0008500909978705182,0.5836982365521658,1.792265621256299,0.0030239878244859653,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
393,M07305_2.00,43,500,1500,27655,0.0008736696069952206,0.664986406260055,2.033962514953213,0.0030999748999475086,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
394,M07080_2.00,75,500,3010,27655,0.0008891991158453641,0.46273935579001707,1.4118182269835202,0.0031470895289919475,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
395,M06911_2.00,68,500,2673,27655,0.0009020291335150479,0.4926871559484618,1.5001237205644935,0.0031844361834697903,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
396,M01708_2.00,11,500,204,27655,0.0009253665396512521,1.5764747136070019,4.7825295962705,0.0032422617103570186,True,A. thaliana,Zoo_01,BEE2,bHLH,.
397,M01711_2.00,11,500,204,27655,0.0009253665396512521,1.5764747136070019,4.7825295962705,0.0032422617103570186,True,A. thaliana,Zoo_01,BIM3,bHLH,.
398,M01713_2.00,11,500,204,27655,0.0009253665396512521,1.5764747136070019,4.7825295962705,0.0032422617103570186,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
399,M06929_2.00,77,500,3114,27655,0.0009348820479418474,0.45170174855706474,1.3683144410625294,0.0032674127575567564,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
400,M01774_2.00,23,500,645,27655,0.0009404859876283963,0.979875042687597,2.965736515480066,0.0032788015229538604,True,A. thaliana,Zoo_01,TGA7,bZIP,.
401,M06933_2.00,45,500,1599,27655,0.0009583737385005477,0.6383673097905431,1.9268894426430545,0.003332851956278024,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
402,M07147_2.00,92,500,3859,27655,0.0009648703818535444,0.39901906445695884,1.2032543683226913,0.0033471185951147765,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
403,M06852_2.00,102,500,4366,27655,0.0010016604319533205,0.3697973639219048,1.1091256459554093,0.0034661417917592626,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
404,M10065_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.0034729625709843935,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
405,M06877_2.00,36,500,1200,27655,0.0010138257422083272,0.7305747478876318,2.1873675968459674,0.0034909566197222695,True,A. thaliana,OMalley2016,EIL3,EIN3,.
406,M07367_2.00,46,500,1651,27655,0.0010255848218649374,0.6239059880849553,1.8648727267467706,0.0035227704692068367,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
407,M07026_2.00,39,500,1335,27655,0.0010372584877279194,0.6922466292285324,2.065742167369246,0.0035541357005971354,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
408,M07007_2.00,26,500,774,27655,0.0010536031764793018,0.8937183989378823,2.660888280960405,0.0036013135469879316,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
409,M07207_2.00,33,500,1072,27655,0.0010587784343536787,0.7677733658418815,2.284275412523271,0.0036101762225035187,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
410,M07177_2.00,31,500,986,27655,0.00106532196701634,0.7982209109501642,2.372726917949372,0.0036236499024059447,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
411,M07055_2.00,104,500,4486,27655,0.001129058069707708,0.3586942499960203,1.0571737237827572,0.0038311242268237278,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
412,M01078_2.00,38,500,1298,27655,0.0011372193463843156,0.6953212823856474,2.047134159071392,0.003849473719722211,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
413,M07083_2.00,124,500,5509,27655,0.0011426381941963193,0.31608999976298535,0.9299656266762167,0.003858473902141194,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
414,M01222_2.00,82,500,3392,27655,0.0011849046120943185,0.41909998699608514,1.22641925323221,0.003991558187247848,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
415,M07131_2.00,32,500,1039,27655,0.0012198189678437716,0.7684884980369887,2.2391484854320374,0.0040992954736672905,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
416,M07130_2.00,40,500,1394,27655,0.0012230066590605542,0.6663816859601398,1.940884092273562,0.004100151821023153,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
417,M07014_2.00,44,500,1583,27655,0.0013186689800357718,0.6204545154413165,1.786824752891401,0.00441028524901916,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
418,M10909_2.00,70,500,2818,27655,0.0013257687108484517,0.4582955575765305,1.318760240027926,0.00442344787056357,True,A. thaliana,Transfac,AGL3,MADS box,.
419,M09540_2.00,24,500,708,27655,0.0013896367987434486,0.9068253875793593,2.590889630473701,0.004625505344388907,True,A. thaliana,HOMER,FHY3,FAR1,.
420,M06754_2.00,21,500,586,27655,0.0013935790090166,0.9870290052977129,2.8188249499724294,0.004627609155831845,True,A. thaliana,OMalley2016,VIP1,bZIP,.
421,M07109_2.00,41,500,1456,27655,0.001472155107901147,0.639225801360588,1.8103171486033867,0.004876949859824179,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
422,M02569_2.00,30,500,967,27655,0.0014924352411346388,0.7789869530728779,2.2014985369780775,0.00493244554871448,True,O. tauri,Zoo_01,700010421,WRKY,.
423,M02517_2.00,9,500,154,27655,0.001502885096558695,1.6926068976886113,4.77835490123823,0.004955267370257207,True,C. sativa,Zoo_01,PK14653.1,TCP,.
424,M07180_2.00,23,500,672,27655,0.0015168514953557317,0.920712970219453,2.595542284725343,0.0049895491541348536,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
425,M07272_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.005148582728494964,True,A. thaliana,OMalley2016,TCP24,TCP,.
426,M10908_2.00,63,500,2505,27655,0.0016371121025098524,0.47615347235854605,1.3265262344742796,0.005347389531095265,True,A. thaliana,Transfac,AGL3,MADS box,.
427,M02693_2.00,63,500,2505,27655,0.0016371121025098524,0.47615347235854605,1.3265262344742796,0.005347389531095265,True,A. thaliana,JASPAR,AGL3,MADS box,.
428,M06906_2.00,71,500,2898,27655,0.0016740092594147236,0.43837367688895323,1.2170314766570098,0.005455163041169659,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
429,M00893_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.005466056207055223,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
430,M07236_2.00,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.005577448326251609,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
431,M07015_2.00,27,500,849,27655,0.0017478293608436443,0.8147351955516304,2.246633091577371,0.005656170014952349,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
432,M06880_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.005726297448911901,True,A. thaliana,OMalley2016,FAR1,FAR1,.
433,M02350_2.00,82,500,3460,27655,0.0018841353643468009,0.3904641190351973,1.0639709528934838,0.006069173362573336,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
434,1.ANAC55.1MEME,29,500,941,27655,0.0018920799501658103,0.769398519340236,2.095118729359696,0.006070820205265785,True,.,.,1.ANAC55.1MEME,.,.
435,M06694_2.00,128,500,5810,27655,0.0018933316233876122,0.28514598864930923,0.7763878877008242,0.006070820205265785,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
436,M06714_2.00,31,500,1029,27655,0.0019024416556284375,0.7366374804341074,2.004161234658786,0.006086071932651157,True,A. thaliana,OMalley2016,ARF2,B3,ARF
437,M01280_2.00,17,500,446,27655,0.001985429555355713,1.0760313782712352,2.9075933654265853,0.0063370559780531665,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
438,M07270_2.00,62,500,2482,27655,0.0019993856605287266,0.46637734719771906,1.2588006960731934,0.006367064130795353,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
439,M06701_2.00,36,500,1260,27655,0.0020808606263509207,0.6601854199962338,1.770456876230918,0.006611461717360425,True,A. thaliana,OMalley2016,ARF5,B3,ARF
440,M06898_2.00,97,500,4236,27655,0.002124364623022743,0.3408944051359918,0.9111326594805154,0.0067343803695823,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
441,M06980_2.00,92,500,3984,27655,0.00214707423090661,0.3530284609301323,0.9419339260823175,0.006790972341193304,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
442,M06905_2.00,66,500,2692,27655,0.0022318045630308108,0.4393998616893371,1.165000116067311,0.007043031104101746,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
443,M01223_2.00,48,500,1826,27655,0.0022834385657728344,0.5399598876781345,1.4262558077519205,0.007189745754392844,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
444,M02503_2.00,8,500,134,27655,0.0023311665979911154,1.723379246483428,4.536669522500453,0.007323530121329391,True,A. thaliana,Zoo_01,TCP2,TCP,.
445,M01614_2.00,17,500,454,27655,0.0023402734920866352,1.0503827909006251,2.7632770766662635,0.0073356554751953275,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
446,M07405_2.00,44,500,1642,27655,0.002378285365557314,0.5676616438006928,1.4893943113737986,0.007438127384897371,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
447,M01939_2.00,52,500,2022,27655,0.002396526870530826,0.5083408731792779,1.3320654202959257,0.007478447689736819,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
448,M07312_2.00,36,500,1276,27655,0.002483296906274547,0.6419808246186434,1.6723416569963767,0.007721803798107776,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
449,M06827_2.00,17,500,457,27655,0.002485559162481044,1.0408809231334704,2.7110533620781716,0.007721803798107776,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
