,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
62,M06770_2.00,87,500,1928,27655,1.2922713463981289e-15,1.319522596559967,19.645905205513905,3.184237364484139e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
63,M01317_2.00,57,500,944,27655,1.3278732257132027e-15,1.739715401744101,25.88147356763265,3.221624733768801e-14,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
64,M02511_2.00,60,500,1037,27655,1.525411918634629e-15,1.678158853736493,24.864630061152962,3.6448099934648636e-14,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
65,M07198_2.00,121,500,3234,27655,1.73910748312786e-15,1.0492277107421333,15.486258517656674,4.033194854253875e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
66,1.ABF3-MEME,91,500,2082,27655,1.7345672064786632e-15,1.2735087238404796,18.79801886508863,4.033194854253875e-14,True,.,.,1.ABF3-MEME,.,.
67,M01771_2.00,92,500,2131,27655,2.471461343186556e-15,1.25571551521551,18.34229451727282,5.648542808993042e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
68,M02515_2.00,57,500,959,27655,2.6085443819212632e-15,1.7169714460878114,25.03962781980721,5.876677843271189e-14,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
69,M00722_2.00,106,500,2663,27655,2.828191646525991e-15,1.1385521782937853,16.564216306588577,6.281772150100686e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
70,M01158_2.00,92,500,2142,27655,3.358779760267035e-15,1.2482876282479574,18.067488532730323,7.356660669362659e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
71,M01156_2.00,93,500,2183,27655,3.769831830261197e-15,1.2365308330584406,17.835322601492056,8.143869584002613e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
72,M01311_2.00,72,500,1449,27655,4.5661768709284145e-15,1.4585515588265836,20.916281720099295,9.730893142505554e-14,True,A. thaliana,TF_Evolution,TCP8,TCP,.
73,M06781_2.00,79,500,1692,27655,5.243060877755316e-15,1.3687353319983535,19.54610870244735,1.0738061044441732e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
74,M01133_2.00,94,500,2232,27655,5.2173741119348185e-15,1.2199359767896503,17.42379417112293,1.0738061044441732e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
75,M01779_2.00,100,500,2457,27655,5.144838391835214e-15,1.1706424843537604,16.72687528735971,1.0738061044441732e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
76,M01846_2.00,88,500,2016,27655,5.901949595014801e-15,1.2716201320785814,18.09388858655404,1.1932531424792745e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
77,M01787_2.00,95,500,2278,27655,6.585886309218252e-15,1.2057720135640364,17.099518075858636,1.3146762923591372e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
78,M01709_2.00,97,500,2358,27655,7.487303469205273e-15,1.1860332761485657,16.75352008100832,1.4759346963670893e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
79,M01315_2.00,68,500,1341,27655,1.0861781227880372e-14,1.4878377562870662,20.776313648523022,2.1146949378231292e-13,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
80,M01772_2.00,94,500,2260,27655,1.0999211498680986e-14,1.201950231316288,16.777588710265448,2.115336162612185e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,M07323_2.00,57,500,994,27655,1.1904752533300606e-14,1.665256409543656,23.18749589870495,2.2619029813271152e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
82,M06721_2.00,62,500,1153,27655,1.3653441932326173e-14,1.5724879496763038,21.802164648039984,2.533115050268044e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
83,M06730_2.00,57,500,997,27655,1.3510462372857134e-14,1.6609087567077463,23.035691294100452,2.533115050268044e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
84,1.FDP-MEME,82,500,1845,27655,2.179203938769838e-14,1.297615340611526,17.727634256015268,3.996051873767482e-13,True,.,.,1.FDP-MEME,.,.
85,M02516_2.00,57,500,1016,27655,2.972852151150936e-14,1.6336737643337764,22.098421876549157,5.388721657890835e-13,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
86,M01827_2.00,81,500,1833,27655,4.351939724704558e-14,1.2893273692859395,17.227111863277297,7.7988738021126e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
87,M01056_2.00,84,500,1947,27655,5.0719965167280186e-14,1.2547486909996661,16.681659313809213,8.987121917842793e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,M01161_2.00,88,500,2096,27655,5.332677438802341e-14,1.2154770540410473,16.13309340662653,9.344035912212547e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
89,M01132_2.00,97,500,2440,27655,5.904532051276136e-14,1.1367158466780796,15.037403092642041,1.0232359389958754e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
90,ACGTGB-ANAC102-DREME,97,500,2443,27655,6.353331100238433e-14,1.1349431308610718,14.97784280811694,1.0890438201169575e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
91,M01769_2.00,86,500,2030,27655,6.605862641206551e-14,1.2284691795707599,16.191310345957547,1.1201554177615841e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
92,M01773_2.00,94,500,2334,27655,7.333679353839673e-14,1.15546844291149,15.176706031971866,1.2303417384048047e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
93,M07343_2.00,60,500,1135,27655,7.800757172648367e-14,1.5478824503714417,20.28943147246812,1.294925690659629e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
94,1.GBF3-MEME1,81,500,1855,27655,8.154310768019453e-14,1.2721149683176598,16.650220182619663,1.339515425121529e-12,True,.,.,1.GBF3-MEME1,.,.
95,M01845_2.00,92,500,2275,27655,1.1233175377146256e-13,1.1613795630247923,15.039281702265571,1.8262595432741905e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
96,M06738_2.00,51,500,866,27655,1.1700980721501293e-13,1.7036705641859713,22.03148907175121,1.8829027140619936e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
97,M01058_2.00,91,500,2240,27655,1.2085129151186186e-13,1.1679800601949302,15.08767290890361,1.9250756233758196e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
98,1.ABF4-MEME,83,500,1955,27655,1.7220159506917105e-13,1.2315549760934106,15.719521938056614,2.7156191542408278e-12,True,.,.,1.ABF4-MEME,.,.
99,M01776_2.00,88,500,2160,27655,2.8077320775755434e-13,1.1720844585276669,14.711587255519879,4.3839539468679525e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
100,2.FBH3-MEME,78,500,1792,27655,2.935298610511736e-13,1.2675157337458447,15.884947904477562,4.538201871350008e-12,True,.,.,2.FBH3-MEME,.,.
101,M07351_2.00,66,500,1372,27655,3.041371700505961e-13,1.4117977901268417,17.671374818248534,4.656546768638738e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
102,M06737_2.00,59,500,1142,27655,3.3194117568401765e-13,1.5147645509401988,18.90265423686331,5.033377250516307e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
103,M01778_2.00,85,500,2055,27655,3.4126274300105275e-13,1.193936694509857,14.88470265667297,5.125441387739621e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
104,M06752_2.00,71,500,1561,27655,5.043983057413996e-13,1.3309607344679737,16.367125455812978,7.504114416548936e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
105,M06772_2.00,74,500,1670,27655,5.454272972617471e-13,1.2932894152087355,15.859948402603052,8.038680820390422e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
106,GBF2-MEME,82,500,1966,27655,6.165031222767378e-13,1.2059728352187038,14.725006368076505,8.993834332717474e-12,True,.,.,GBF2-MEME,.,.
107,M07160_2.00,109,500,3020,27655,6.216410540686143e-13,0.9973199275056857,12.173746113293609,8.993834332717474e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
108,M06741_2.00,48,500,815,27655,6.338820046780978e-13,1.703774688543917,20.782629300425125,9.087562921612366e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
109,2.ABF1-MEME,82,500,1970,27655,6.84461432281693e-13,1.2030405272155458,14.634568174408447,9.724285393767836e-12,True,.,.,2.ABF1-MEME,.,.
110,1.FD-MEME,72,500,1609,27655,7.337624888294719e-13,1.3074448276600665,15.865116690046028,1.033163790075069e-11,True,.,.,1.FD-MEME,.,.
111,M09780_2.00,39,500,564,27655,8.171426740490527e-13,1.9353193034046554,23.393563224446755,1.1403840681197842e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
112,M01086_2.00,49,500,853,27655,8.898028144011013e-13,1.6677763497381186,20.097882839587548,1.2201904680961188e-11,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
113,M01832_2.00,90,500,2283,27655,8.879216210207981e-13,1.1246063890461737,13.55333488808606,1.2201904680961188e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
114,M01318_2.00,47,500,794,27655,9.325707727314157e-13,1.71106209147588,20.58462141988263,1.2678138867219333e-11,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
115,BACGTG-RD26-DREME,92,500,2381,27655,1.4420997104186265e-12,1.0956784877278796,12.973934134226324,1.9272807146865882e-11,True,.,.,BACGTG-RD26-DREME,.,.
116,M02513_2.00,48,500,834,27655,1.4337226620054934e-12,1.6705273642176932,19.784949056106953,1.9272807146865882e-11,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
117,M01164_2.00,85,500,2115,27655,1.5527051389438615e-12,1.1524174250715902,13.608794818607015,2.057660507659218e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
118,CCACSK-bZIP60-1DREME,91,500,2347,27655,1.6145489640059373e-12,1.1006609506167266,12.978937553500963,2.1217864301978025e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
119,ACGTGKV-ZAT6-DREME,84,500,2085,27655,1.887556521758956e-12,1.155954191387935,13.552522575494383,2.4398988809949783e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
120,M07316_2.00,42,500,664,27655,1.9246589728496957e-12,1.8067464283730361,21.167201948279782,2.4676318700682683e-11,True,A. thaliana,OMalley2016,BZR1,BES1,.
121,M02659_2.00,70,500,1595,27655,3.808187252802834e-12,1.2794107452339352,14.60995171625564,4.8431542723145725e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
122,M02500_2.00,64,500,1386,27655,4.136570808406114e-12,1.352756894803987,15.398918099937255,5.218697731885153e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
123,M01848_2.00,90,500,2354,27655,4.63408698187696e-12,1.080422928232431,12.245552167991708,5.799964420968227e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
124,M01826_2.00,84,500,2158,27655,1.0858540957343192e-11,1.106306710231944,12.129799591048153,1.3483400858055286e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
125,M06755_2.00,57,500,1192,27655,1.7629733298019076e-11,1.4031899306437805,15.089559690941671,2.1720382352325065e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
126,M00893_2.00,57,500,1197,27655,2.0687708937176525e-11,1.3971510141624404,14.92756325966811,2.52903232511065e-10,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
127,M08407_2.00,49,500,933,27655,2.0882721581618548e-11,1.5384450102046499,16.430920246546226,2.5332347641701884e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
128,M06764_2.00,61,500,1337,27655,2.20818751903911e-11,1.335422024410734,14.230209082547336,2.6582532194844863e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
129,M07278_2.00,36,500,552,27655,3.221040400494093e-11,1.8508689816053439,19.41932443999536,3.8481672057418064e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
130,M01825_2.00,53,500,1079,27655,3.568303905699239e-11,1.4419097420163827,15.064407059740851,4.2309889167576694e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
131,M02502_2.00,56,500,1183,27655,3.908941856535563e-11,1.3885890006590162,14.452352099702884,4.600299483400435e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
132,M07356_2.00,50,500,988,27655,4.7044818551296526e-11,1.4849573951312476,15.335879978947347,5.495531767066268e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
133,M06767_2.00,53,500,1102,27655,7.592827465902432e-11,1.411480382933242,14.283611898648935,8.804330083623629e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
134,M01154_2.00,74,500,1866,27655,9.26123502043031e-11,1.1331885317183912,11.369655731399838,1.0660560311838394e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
135,M07181_2.00,65,500,1531,27655,9.336949018880007e-11,1.2315776824698672,12.352471697140926,1.0669832320850559e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
136,M01713_2.00,32,500,463,27655,9.469263417146703e-11,1.9346000536809642,19.39181922147292,1.074318590564054e-09,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
137,M06851_2.00,96,500,2750,27655,1.1708551084639282e-10,0.9492150343629724,9.42712611889151,1.3188846471768677e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
138,M06771_2.00,59,500,1325,27655,1.2151378583988516e-10,1.300334841965118,12.893306866126427,1.359058441627652e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
139,M02503_2.00,49,500,989,27655,1.5062025119817776e-10,1.454351570297298,14.284810748026265,1.6727333530952558e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
140,M07292_2.00,35,500,559,27655,1.7943996483425402e-10,1.7920469810429769,17.465434718610478,1.978858912892438e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
141,M06863_2.00,93,500,2653,27655,1.9406982606172944e-10,0.9552182878205362,9.277120114608504,2.125334136801023e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
142,M07277_2.00,36,500,593,27655,2.270962777835831e-10,1.747505143837509,16.85257260315632,2.469867793549728e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
143,M07286_2.00,33,500,508,27655,2.35529075939617e-10,1.845177869527488,17.765290365364915,2.5440366627176434e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
144,M02512_2.00,45,500,872,27655,2.435203497261326e-10,1.5131372084939487,14.546491202465068,2.612459806245654e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
145,M01057_2.00,61,500,1427,27655,2.817712966953891e-10,1.2414361550283233,11.855843458078283,3.0023873978961393e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
146,M06766_2.00,57,500,1289,27655,3.2776642152835807e-10,1.2903219027442914,12.237974912904049,3.445917645001471e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
147,M07279_2.00,34,500,543,27655,3.259418075352918e-10,1.7921228903871786,17.001618839109987,3.445917645001471e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
148,M07344_2.00,46,500,923,27655,4.622099620075172e-10,1.462843555352439,13.655879665849367,4.827186159508971e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
149,M06765_2.00,57,500,1305,27655,5.128148006211367e-10,1.2725243596486955,11.821801500827638,5.320453556444293e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
150,M06839_2.00,90,500,2594,27655,6.602363251438488e-10,0.9403587690191756,8.632776157489348,6.8051809460905204e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
151,M07199_2.00,57,500,1317,27655,7.131046043710591e-10,1.259318820849428,11.518796275528157,7.255264265117163e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
152,M07176_2.00,62,500,1512,27655,9.828740709688192e-10,1.181422323107003,10.641664082162302,9.935848781524537e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
153,M07276_2.00,20,500,206,27655,1.0886211708370294e-09,2.4248960046453445,21.73464169512826,1.0934748958025449e-08,True,A. thaliana,OMalley2016,TCP1,TCP,.
154,M06777_2.00,53,500,1190,27655,1.097180746625721e-09,1.300643033309094,11.653399768195994,1.0950974920435201e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
155,M01786_2.00,66,500,1676,27655,1.3660469766166614e-09,1.1230561226003024,9.95536959324662,1.3548780390719969e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
