,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
328,M06565_2.00,58,500,1913,27655,3.7114240383748555e-05,0.7458282737226603,3.3043619037875676,0.00017841664955561053,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
329,M06705_2.00,102,500,3944,27655,3.737167239740566e-05,0.5164499425347846,2.2865601543362613,0.0001791146821208992,True,A. thaliana,OMalley2016,VRN1,B3,REM
330,M07064_2.00,47,500,1446,27655,4.02758399715252e-05,0.8462054516677202,3.719035213730907,0.00019245581016333598,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
331,M08180_2.00,70,500,2455,27655,4.048411714250478e-05,0.6572441446841119,2.8870864280417954,0.00019287358495354516,True,A. thaliana,JASPAR,WRKY40,WRKY,.
332,M06566_2.00,58,500,1921,27655,4.131158711039664e-05,0.7398076284032455,3.243263465516521,0.00019449348975868154,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
333,M09748_2.00,69,500,2411,27655,4.110083347653992e-05,0.6625769581168435,2.9061615081187804,0.00019449348975868154,True,A. thaliana,Transfac,RAV1,AP2,B3
334,M02292_2.00,79,500,2869,27655,4.1286542993512374e-05,0.606916932349639,2.6608400438544333,0.00019449348975868154,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
335,M02649_2.00,69,500,2411,27655,4.110083347653992e-05,0.6625769581168435,2.9061615081187804,0.00019449348975868154,True,A. thaliana,JASPAR,RAV1,AP2,B3
336,M07261_2.00,21,500,443,27655,4.435639292857597e-05,1.3906229711649425,6.053442672184201,0.00020821412680590366,True,A. thaliana,OMalley2016,SPL5,SBP,.
337,M06853_2.00,102,500,3964,27655,4.491879494034545e-05,0.5091525317262078,2.213577241424946,0.00021023576752138222,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
338,M06644_2.00,49,500,1539,27655,4.5742330014084186e-05,0.8164007647281987,3.5429194725634012,0.0002128418621063509,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
339,M02562_2.00,85,500,3158,27655,4.567370665342092e-05,0.5740639172186655,2.4916289898301462,0.0002128418621063509,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
340,M02352_2.00,66,500,2285,27655,4.594676184174532e-05,0.675884106354222,2.931812964201347,0.00021317160435879514,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
341,M01134_2.00,69,500,2422,27655,4.6766052531590784e-05,0.6560097440250409,2.840567644470204,0.00021634382562440258,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
342,M07257_2.00,49,500,1541,27655,4.71263821777422e-05,0.8145271345416234,3.5242437938139606,0.0002173806530510883,True,A. thaliana,OMalley2016,SPL9,SBP,.
343,M07262_2.00,35,500,965,27655,4.770677173952543e-05,1.0043663217307244,4.340288680562966,0.000219423653303408,True,A. thaliana,OMalley2016,SPL5,SBP,.
344,M01324_2.00,91,500,3446,27655,4.813087708444089e-05,0.5465560909149486,2.3597975832949674,0.00022073816042174617,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
345,M01609_2.00,41,500,1208,27655,4.8577870348592004e-05,0.9086157022342054,3.9193697374047556,0.00022173822692560328,True,A. thaliana,Zoo_01,RAV2,AP2,B3
346,M00731_2.00,90,500,3400,27655,4.876573787649546e-05,0.550002502245811,2.371547649435086,0.00022173822692560328,True,A. thaliana,Chang2013,WRKY14,WRKY,.
347,M08081_2.00,50,500,1586,27655,4.874760168735243e-05,0.8021475710119468,3.458897823482487,0.00022173822692560328,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
348,M02549_2.00,92,500,3499,27655,5.078982715712071e-05,0.540303443758364,2.3201836184097835,0.00023028569358739959,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
349,M00732_2.00,78,500,2844,27655,5.187202811922279e-05,0.6011649061840335,2.5760317636243255,0.00023386371999514007,True,A. thaliana,Chang2013,WRKY47,WRKY,.
350,M07291_2.00,27,500,662,27655,5.175261724404139e-05,1.1736685322974514,5.030422765760806,0.00023386371999514007,True,A. thaliana,OMalley2016,TCP17,TCP,.
351,M01283_2.00,57,500,1895,27655,5.2386369358359114e-05,0.7343763180474882,3.143704702714571,0.00023551731125617223,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
352,M06639_2.00,45,500,1382,27655,5.513032869526561e-05,0.8487796328826167,3.614620938556969,0.00024691006988375393,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
353,M01847_2.00,52,500,1681,27655,5.538458961051623e-05,0.7748041458461251,3.2980398949784204,0.00024691006988375393,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
354,M06703_2.00,110,500,4375,27655,5.524992346239976e-05,0.4757608488588067,2.0256318937349764,0.00024691006988375393,True,A. thaliana,OMalley2016,REM19,B3,REM
355,M01606_2.00,80,500,2945,27655,5.6470899250975285e-05,0.5873446131107398,2.4951428759131633,0.0002503543200126571,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
356,M01064_2.00,50,500,1596,27655,5.635723843417047e-05,0.7930796904935794,3.3698354935974257,0.0002503543200126571,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
357,M06916_2.00,42,500,1261,27655,5.9062630103061244e-05,0.8814332993917411,3.727305726201247,0.0002598867327342817,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
358,M01620_2.00,91,500,3467,27655,5.891862875327349e-05,0.5377909559370633,2.274719881104924,0.0002598867327342817,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
359,M06837_2.00,100,500,3898,27655,5.9109576430165576e-05,0.5048062514580353,2.134493551999221,0.0002598867327342817,True,A. thaliana,OMalley2016,CDF5,Dof,.
360,M06779_2.00,38,500,1100,27655,6.251273097811203e-05,0.934108141972764,3.9270200791981607,0.00027409428198095276,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
361,M01902_2.00,105,500,4148,27655,6.356956140229042e-05,0.4855137757940974,2.0375803196779714,0.00027796443835083703,True,A. thaliana,Zoo_01,CSP4,CSD,.
362,M00856_2.00,52,500,1694,27655,6.634326981312835e-05,0.763689995750094,3.19085192870533,0.00028930016016872365,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
363,M01089_2.00,85,500,3197,27655,6.748959775688346e-05,0.556356344298382,2.320430544787145,0.00029349699732966213,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
364,M06569_2.00,72,500,2592,27655,6.790329189440354e-05,0.619543435498888,2.5823246753223876,0.00029449362462898927,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
365,M09781_2.00,22,500,493,27655,6.972527730831773e-05,1.303456219200586,5.417958829168549,0.0003015759961628052,True,A. thaliana,Transfac,PIF3,bHLH,.
366,ATNATTG-HB5-DREME,65,500,2276,27655,7.05293542251139e-05,0.659551407663073,2.7382134716624353,0.00030422932254941024,True,.,.,ATNATTG-HB5-DREME,.,.
367,M06666_2.00,38,500,1108,27655,7.188221587669558e-05,0.9236537843355977,3.827047271713023,0.00030922915509219983,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
368,M00850_2.00,94,500,3633,27655,7.296846819225613e-05,0.5171116382033528,2.139220918592472,0.0003130582667603247,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
369,M06564_2.00,46,500,1443,27655,7.335868169260383e-05,0.8181748085070153,3.382783412398077,0.00031388862193403673,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
370,M00899_2.00,82,500,3065,27655,7.391081842267845e-05,0.5653490829811404,2.3356221373411037,0.0003154055246058685,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
371,M01045_2.00,80,500,2973,27655,7.524560841625205e-05,0.5736927839209186,2.3656330039390943,0.0003202453094195687,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
372,M07411_2.00,73,500,2648,27655,7.561432494881948e-05,0.608605589014,2.508304591863835,0.00032095867717637204,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
373,M00846_2.00,83,500,3115,27655,7.612462780833697e-05,0.559491420376761,2.304251325554508,0.0003222676551249491,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
374,M00855_2.00,41,500,1236,27655,7.73164452593724e-05,0.8755574136549096,3.6000540397396756,0.00032644721331735017,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
375,M01642_2.00,47,500,1490,27655,7.820579423271284e-05,0.8029606732693141,3.2975676329702246,0.00032933099629395697,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
376,M01262_2.00,64,500,2240,27655,7.856987728593916e-05,0.660185419996234,2.7098920922059344,0.0003299934846009445,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
377,M02559_2.00,83,500,3119,27655,7.918221892320543e-05,0.5576400309139733,2.2870893941063777,0.0003310063826114346,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
378,M02677_2.00,95,500,3690,27655,7.92258384445915e-05,0.50991894432439,2.091245489435311,0.0003310063826114346,True,Zea mays,JASPAR,MNB1A,Dof,.
379,M01308_2.00,42,500,1280,27655,8.018737606965332e-05,0.8598577648325986,3.52188625767017,0.00033414896137641434,True,A. thaliana,TF_Evolution,SPL9,SBP,.
380,M06829_2.00,104,500,4127,27655,8.063016375626593e-05,0.4790304320752579,1.9609122512368835,0.0003351191181119803,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
381,M07338_2.00,51,500,1665,27655,8.091194217329241e-05,0.7605873169540716,3.1123136978736206,0.00033541677846383035,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
382,M02568_2.00,83,500,3122,27655,8.15476317718553e-05,0.5562530463102165,2.274289889894408,0.00033717621841419966,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
383,M07382_2.00,78,500,2889,27655,8.287910646922568e-05,0.5785161672388333,2.3612455201250997,0.00034179600497386096,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
384,M02309_2.00,50,500,1624,27655,8.366429167358911e-05,0.767988709530749,3.131443137164619,0.0003441448698738356,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
385,M06577_2.00,65,500,2291,27655,8.390640141072235e-05,0.65007450666498,2.6498368924172633,0.0003442535132429637,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
386,M07371_2.00,29,500,759,27655,8.415333562708514e-05,1.0794933566533063,4.3988584227072485,0.00034438134272007156,True,A. thaliana,OMalley2016,GRF9,WRC,.
387,M02367_2.00,17,500,330,27655,8.439549888828684e-05,1.5106090639457244,6.153739012038205,0.00034448904405551354,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
388,M06696_2.00,21,500,465,27655,8.497418604888222e-05,1.3206989537245672,5.376186382509675,0.0003459663289133062,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
389,M02660_2.00,48,500,1539,27655,8.535708066738483e-05,0.7866534213341464,3.2007043260750843,0.00034664096881716587,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
390,M06758_2.00,79,500,2945,27655,9.094606718942254e-05,0.5691972664004803,2.3002491436962598,0.00036840082039167106,True,A. thaliana,OMalley2016,TGA7,bZIP,.
391,M06856_2.00,92,500,3562,27655,9.150576510385344e-05,0.5145585918965944,2.0780713954619237,0.00036879596238825784,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
392,M06760_2.00,37,500,1081,27655,9.131464043384859e-05,0.9207709948355,3.7194172221982846,0.00036879596238825784,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
393,M02369_2.00,87,500,3327,27655,9.46909338753703e-05,0.5324057819070626,2.142236672590156,0.0003806718651513627,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
394,M00982_2.00,90,500,3472,27655,9.640738265177878e-05,0.5197703008263959,2.087340201388511,0.00038584096117672706,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
395,M00979_2.00,60,500,2077,27655,9.646024029418176e-05,0.6760735317050713,2.71487580023351,0.00038584096117672706,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
396,M06849_2.00,95,500,3715,27655,9.906045562195423e-05,0.5001775498461899,2.0027607667023495,0.0003944775587162689,True,A. thaliana,OMalley2016,CDF3,Dof,.
397,M07134_2.00,51,500,1680,27655,9.911372245941343e-05,0.7476482612465734,2.9934836120842987,0.0003944775587162689,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
398,M02137_2.00,61,500,2125,27655,9.992721419095231e-05,0.6669586485916602,2.668045499929024,0.0003967259548476614,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
399,M02310_2.00,69,500,2490,27655,0.0001004396717742436,0.6160628667639264,2.46307769182947,0.0003977710078205777,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
400,M07417_2.00,75,500,2769,27655,0.00010162355902908143,0.5831377890701509,2.3284724569971496,0.00040146336685746033,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
401,M07263_2.00,22,500,507,27655,0.00010203315270616805,1.2630581185751573,5.041191696719804,0.0004020862017754178,True,A. thaliana,OMalley2016,SPL15,SBP,.
402,M01784_2.00,77,500,2864,27655,0.0001032698453794466,0.5724392003718454,2.2817578069939684,0.00040595732321575557,True,A. thaliana,Zoo_01,TGA2,bZIP,.
403,M00862_2.00,34,500,968,27655,0.00010658908110789543,0.9580680409169456,3.8057214940116046,0.00041797585613808627,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
404,BCTTCTY-SPL7-1DREME,105,500,4213,27655,0.00011020884744416704,0.4630817540450687,1.8327773435583117,0.0004311110797080652,True,.,.,BCTTCTY-SPL7-1DREME,.,.
405,M06971_2.00,40,500,1217,27655,0.00011124162875002966,0.8622830791148345,3.409236772938049,0.00043408713810525016,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
406,M02330_2.00,55,500,1867,27655,0.00011375056396363245,0.704321938239658,2.7778784341690126,0.00044279487825843266,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
407,M07254_2.00,40,500,1220,27655,0.0001166453768809993,0.8587310993783142,3.377503169398798,0.00045295868978607027,True,A. thaliana,OMalley2016,SPL11,SBP,.
408,M06618_2.00,55,500,1872,27655,0.00012105349573173201,0.7004634308824554,2.743731134538039,0.00046893538637826285,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
409,M02565_2.00,81,500,3069,27655,0.00012174533932449631,0.5457655093593403,2.1364250951313672,0.0004704735146777145,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
410,M01785_2.00,59,500,2052,27655,0.00012231229834805263,0.6692964706959877,2.6186424354936895,0.0004715227733417681,True,A. thaliana,Zoo_01,TGA5,bZIP,.
411,M02547_2.00,90,500,3499,27655,0.0001230858119813879,0.5085945840310258,1.9884990384389267,0.00047336133957179543,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
412,AYATATA-ATH1-DREME3,41,500,1267,27655,0.00012602704321205225,0.8398196324184748,3.2749071024611127,0.0004835075984770082,True,.,.,AYATATA-ATH1-DREME3,.,.
413,M07370_2.00,37,500,1101,27655,0.00012804675669753958,0.8943230490057813,3.4812699977951653,0.0004900782342668421,True,A. thaliana,OMalley2016,GRF9,WRC,.
414,M06560_2.00,48,500,1569,27655,0.00012951004070567036,0.7588013006942592,2.9499892065259785,0.0004944928826943777,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
415,M01085_2.00,38,500,1145,27655,0.00013351262592150388,0.8762640674004798,3.3950655554400706,0.0005085588328656807,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
416,M02362_2.00,42,500,1314,27655,0.00013526650609358787,0.8220362993976312,3.180302031522948,0.0005140127231556339,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
417,M06851_2.00,105,500,4241,27655,0.00013844997088096218,0.4535251870108886,1.7500208733249254,0.0005248602221520561,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
418,M02297_2.00,70,500,2568,27655,0.00014059287942370696,0.592321966763864,2.2816459390124746,0.0005317209373465315,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
419,M06866_2.00,105,500,4245,27655,0.00014297473670647198,0.45216511616692207,1.7384576227832107,0.0005394507796300928,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
420,M02482_2.00,41,500,1276,27655,0.00014452033450172442,0.8296078277944149,3.1857529956468906,0.0005439963534546042,True,C. sativa,Zoo_01,PK06791.1,SBP,.
421,M02720_2.00,76,500,2852,27655,0.0001459046170692633,0.559637683940898,2.146731520945595,0.0005479147502177511,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
422,M01788_2.00,72,500,2666,27655,0.00014785566824852906,0.5789323732945395,2.2174047892373547,0.0005539381373818131,True,A. thaliana,Zoo_01,TGA1,bZIP,.
423,M01293_2.00,25,500,633,27655,0.0001496924162537416,1.127262937287584,4.3115555095807,0.000559506080423821,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
424,M01697_2.00,68,500,2484,27655,0.0001539148515972614,0.5984818199710585,2.2818432886867375,0.0005739441662365169,True,A. thaliana,Zoo_01,ARF8,B3,ARF
425,M00873_2.00,64,500,2300,27655,0.00015449784564714993,0.622050291109463,2.3706819131638444,0.0005747752019879983,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
426,M02569_2.00,72,500,2671,27655,0.00015549052423538618,0.5762291777484029,2.1944513143161037,0.0005771229690225031,True,O. tauri,Zoo_01,700010421,WRKY,.
427,M00887_2.00,39,500,1197,27655,0.00015690708054817755,0.8496632188599468,3.2324226035522976,0.0005810294676447596,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
428,M07388_2.00,64,500,2302,27655,0.00015788904223890097,0.62079631880897,2.360049089830676,0.0005833122949381619,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
429,M01780_2.00,49,500,1630,27655,0.00016296068143392347,0.7335220319379689,2.7785206978582946,0.0006006587703661474,True,A. thaliana,Zoo_01,TGA6,bZIP,.
430,M00721_2.00,54,500,1853,27655,0.0001657297842189494,0.6887087730774033,2.6037319984419325,0.0006094579161600074,True,A. thaliana,Chang2013,ERF5,AP2,ERF
431,M10439_2.00,92,500,3631,27655,0.00016801682822086605,0.486879178198006,1.8377971355121596,0.0006164479490586257,True,Zea mays,Transfac,Dof3,Dof,.
432,M02475_2.00,43,500,1372,27655,0.00016913229519416938,0.793668425470486,2.9935375012759424,0.0006191173007566384,True,A. thaliana,Zoo_01,SPL12,SBP,.
433,M07040_2.00,63,500,2263,27655,0.0001701265247137788,0.6227274911742245,2.3472018771243106,0.0006199130900529473,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
434,M02564_2.00,91,500,3584,27655,0.00016995381850869897,0.48990815508229263,1.8467916209603417,0.0006199130900529473,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
435,M07407_2.00,45,500,1460,27655,0.00017326692545337213,0.7695688795034956,2.8945673680277797,0.000629918025110665,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
436,M01473_2.00,68,500,2497,27655,0.00017610965988229435,0.5909511722633279,2.2185588316951113,0.0006387977663003222,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
437,M02041_2.00,33,500,956,27655,0.00017696038784742127,0.9329957483189053,3.50071568180749,0.0006404280703049531,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
438,M02474_2.00,43,500,1376,27655,0.00017904737812266303,0.7894684369412004,2.958163523200285,0.0006450555654261179,True,A. thaliana,Zoo_01,SPL5,SBP,.
439,M01844_2.00,72,500,2685,27655,0.00017876841171637908,0.5686870655107378,2.131273757779985,0.0006450555654261179,True,O. tauri,Zoo_01,300010272,bZIP,.
440,M01633_2.00,77,500,2921,27655,0.00018000401536652158,0.5440083348069231,2.0371576984756614,0.0006470414606418208,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
441,M06812_2.00,59,500,2086,27655,0.00018106952101936644,0.645588043783276,2.4158902982463952,0.0006479528151275983,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
442,M00898_2.00,66,500,2407,27655,0.00018105451283931837,0.6008421298251571,2.2484657978275013,0.0006479528151275983,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
443,M01090_2.00,81,500,3112,27655,0.00018200393350223802,0.5256920948396333,1.9660459723743453,0.0006498395478066485,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
444,M02567_2.00,80,500,3066,27655,0.00018467499148475076,0.5292545501697852,1.9760205080788336,0.0006579046571644246,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
445,M00976_2.00,52,500,1773,27655,0.0001855539425609115,0.697931334183604,2.604351581307723,0.0006595636800160685,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
446,M06567_2.00,41,500,1293,27655,0.00018608140192731844,0.8105138817490299,3.0234575263905747,0.0006599687055022226,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
447,M06838_2.00,105,500,4283,27655,0.00019303103306640324,0.43930799271628074,1.6317536875467156,0.0006830987334234581,True,A. thaliana,OMalley2016,CDF5,Dof,.
448,M01092_2.00,73,500,2741,27655,0.0001954049013260138,0.5588063829954426,2.0726489438647953,0.0006887173622714411,True,A. thaliana,TF_Evolution,ERF019,AP2,.
449,M01264_2.00,57,500,2002,27655,0.00019548180771238272,0.6551321922699487,2.429815630113287,0.0006887173622714411,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
450,M06861_2.00,101,500,4089,27655,0.00019718220364718186,0.4501475721666295,1.667856302268307,0.0006931779670063926,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
451,M02674_2.00,93,500,3699,27655,0.00019808159252305315,0.4757076629252366,1.76161962961472,0.0006948092783885557,True,Zea mays,JASPAR,Dof2,Dof,.
452,M07358_2.00,72,500,2697,27655,0.00020113131116103022,0.5622536321479095,2.0783819735586144,0.0007039595890636058,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
453,M02551_2.00,65,500,2373,27655,0.00020575380311460564,0.5993398647757071,2.209557588244561,0.0007185625159100888,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
454,M01270_2.00,72,500,2702,27655,0.00021115799046773247,0.5595814790578282,2.056681559915278,0.0007358256611058974,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
455,M07043_2.00,39,500,1217,27655,0.00021285645596593827,0.8257572030897203,3.032108751786708,0.0007401283305482298,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
456,M02656_2.00,26,500,688,27655,0.0002151564268278441,1.0636434003801947,3.900641661699843,0.0007464992548200852,True,A. thaliana,JASPAR,ABF1,bZIP,.
457,M01855_2.00,45,500,1480,27655,0.00022720777081261783,0.749940072754563,2.7324642649145767,0.0007866021740063732,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
458,M01225_2.00,48,500,1612,27655,0.0002278972769419341,0.7197949091343894,2.6216808276527797,0.0007872815021630451,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
459,M06868_2.00,96,500,3863,27655,0.0002292011100090413,0.45892497543042543,1.670387453922018,0.0007900755325581639,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
460,AGATHYG-ARR10-4DREME,62,500,2247,27655,0.00023461679308161095,0.6098803381481684,2.2136466229664506,0.0008070008658582998,True,.,.,AGATHYG-ARR10-4DREME,.,.
461,M01687_2.00,57,500,2019,27655,0.000236997898043795,0.642933255774469,2.3307973253394176,0.0008134379468341867,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
462,M06847_2.00,101,500,4113,27655,0.00023805516568054907,0.44170456319261325,1.6004380336293693,0.0008153134000561294,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
463,M00852_2.00,46,500,1530,27655,0.0002465110807518691,0.7337144554181994,2.647361757282633,0.0008424661346466447,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
464,M02675_2.00,88,500,3486,27655,0.00025331747356394666,0.48154320145281243,1.7317905981356079,0.000862035581680296,True,Zea mays,JASPAR,PBF,Dof,.
465,M07363_2.00,46,500,1532,27655,0.00025298677559319234,0.7318298110732562,2.632320242952723,0.000862035581680296,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
466,M06754_2.00,21,500,507,27655,0.0002571669889229459,1.1959439227166202,4.293181291627421,0.000873273434725578,True,A. thaliana,OMalley2016,VIP1,bZIP,.
467,1.CBF3-MEME1,59,500,2118,27655,0.0002579185574503892,0.6236246123107051,2.2378877778929653,0.0008739660672841213,True,.,.,1.CBF3-MEME1,.,.
468,M02478_2.00,41,500,1316,27655,0.0002588486903275081,0.7850766678240427,2.8160339159683025,0.0008742090892334377,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
469,M06841_2.00,92,500,3683,27655,0.00025908577644574943,0.46636471109847516,1.6726433527088476,0.0008742090892334377,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
470,M07424_2.00,56,500,1982,27655,0.0002606140391006884,0.6440821118123162,2.3083917011078925,0.0008775105620352292,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
471,M00901_2.00,66,500,2443,27655,0.0002617382203462304,0.5794244080323977,2.075575208909151,0.0008794404203633341,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
472,M02550_2.00,83,500,3249,27655,0.0002627335121255944,0.498727839958642,1.7856873149785026,0.00088093001124464,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
473,M06731_2.00,53,500,1848,27655,0.0002661678977878334,0.6656398500883421,2.3795588408977517,0.0008871108562411051,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
474,M06788_2.00,52,500,1803,27655,0.0002662444236462966,0.673724473649951,2.408375999795568,0.0008871108562411051,True,A. thaliana,OMalley2016,TGA4,bZIP,.
475,M06892_2.00,39,500,1232,27655,0.0002656047584855916,0.8080841151085473,2.889518207826247,0.0008871108562411051,True,A. thaliana,OMalley2016,ZIM,GATA,.
476,M06680_2.00,56,500,1986,27655,0.0002725307685564367,0.6411734514704306,2.285516920659869,0.0009061648054501521,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
477,M01077_2.00,69,500,2588,27655,0.00027401750277167747,0.5603709917268621,1.996165704474714,0.0009092140008806595,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
478,2.DREB2A-MEME,65,500,2402,27655,0.00027682913108189027,0.5818158142640211,2.069977444641483,0.0009151199312255218,True,.,.,2.DREB2A-MEME,.,.
479,M06850_2.00,102,500,4182,27655,0.00027694418971298685,0.43191643232311666,1.5365892434937503,0.0009151199312255218,True,A. thaliana,OMalley2016,CDF3,Dof,.
480,M00964_2.00,64,500,2357,27655,0.00028110632075277253,0.586732393691033,2.0835626467451447,0.0009269539006641012,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
481,M01312_2.00,21,500,511,27655,0.00028340526080032055,1.1846063787823395,4.202500221837696,0.0009326078272934259,True,Oryza sativa,TF_Evolution,TB1,TCP,.
482,M01629_2.00,74,500,2828,27655,0.00028457311728249067,0.5333553977607512,1.8911748381727826,0.0009345240641622533,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
483,M06839_2.00,98,500,3992,27655,0.000292452405854627,0.4412822757191482,1.5594672043026483,0.0009584271863326174,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
484,M02477_2.00,43,500,1416,27655,0.0003099750811920014,0.748127641560301,2.624935419267562,0.0010116978110070228,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
