,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
70,M08101_2.00,122,500,4941,27655,4.568543034023358e-05,0.44961843405657576,1.9514439449173093,0.0006743426900924619,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
71,M06726_2.00,13,500,197,27655,5.1208711498052696e-05,1.8678563356259164,8.014329276846286,0.0007453712451383225,True,A. thaliana,OMalley2016,BPE,bHLH,.
72,M06866_2.00,127,500,5221,27655,5.920858936634194e-05,0.4280426803654385,1.809599778479261,0.0008500082418620047,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
73,M06809_2.00,47,500,1478,27655,6.554892370288195e-05,0.8146267344726869,3.4079375326022,0.0009159369605416039,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
74,M07327_2.00,57,500,1912,27655,6.538965263411076e-05,0.7214916431251935,3.0190752653786195,0.0009159369605416039,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
75,M06818_2.00,66,500,2318,27655,6.78765245322223e-05,0.6551977052931822,2.7310477549831917,0.0009359815488127497,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
76,M06779_2.00,23,500,529,27655,7.084186342486987e-05,1.2659064808841876,5.253144812724349,0.0009582617723943213,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
77,M07348_2.00,10,500,124,27655,7.223538169766354e-05,2.1572002214416877,8.93350547749686,0.0009582617723943213,True,A. thaliana,OMalley2016,BEH2,BES1,.
78,1.HSF1b-NS,174,500,7639,27655,7.199811470481265e-05,0.33324385665560613,1.3805222853803103,0.0009582617723943213,True,.,.,1.HSF1b-NS,.,.
79,M06760_2.00,21,500,460,27655,7.363485311486325e-05,1.3362958087755856,5.522799097411306,0.0009646165758047086,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
80,M06822_2.00,47,500,1491,27655,7.935321035900704e-05,0.8019927463353955,3.288519526602716,0.0010266933883486342,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
81,M06856_2.00,103,500,4082,27655,8.316042012504777e-05,0.4809084970916997,1.962146739972477,0.001062830735256708,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
82,M07333_2.00,47,500,1499,27655,8.90878639259357e-05,0.7942726206709783,3.216948237731947,0.0011248684505347063,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
83,M08045_2.00,8,500,82,27655,0.00010178546693129604,2.4319164323231166,9.708974570994567,0.0012698948731428364,True,A. thaliana,JASPAR,PIF3,bHLH,.
84,M06796_2.00,41,500,1259,27655,0.00011138007481348433,0.8489578738402678,3.3560938952094532,0.001373250804759195,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
85,M06790_2.00,19,500,410,27655,0.000128810180771304,1.3579158508793399,5.282360298093665,0.0015696868540503092,True,A. thaliana,OMalley2016,HY5,bZIP,.
86,M06728_2.00,13,500,217,27655,0.00013070326300738976,1.7283569226378135,6.712443234460962,0.0015744485015143043,True,A. thaliana,OMalley2016,BIM2,bHLH,.
87,M07334_2.00,87,500,3384,27655,0.00015928658276952564,0.5078980796699789,1.928905893640168,0.0018756442555332906,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
88,M06795_2.00,52,500,1760,27655,0.00015790000754427279,0.708548441557633,2.693630402477842,0.0018756442555332906,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
89,M08407_2.00,18,500,385,27655,0.00017020373822295364,1.370678802801249,5.166130769462684,0.001981927973973949,True,A. thaliana,JASPAR,HY5,bZIP,.
90,M06737_2.00,11,500,167,27655,0.0001870298141455777,1.8651957631044453,6.953616101427063,0.002153925771698521,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
91,M01826_2.00,18,500,391,27655,0.00020328956204223756,1.3483686410761606,4.978021852263133,0.002315733271959402,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
92,M07326_2.00,42,500,1354,27655,0.00024089102819799255,0.7787738361449641,2.8177434314693013,0.002714556962919314,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
93,M06713_2.00,94,500,3784,27655,0.0002663429083687467,0.45836091527944267,1.6384380718099625,0.0029075767496921515,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
94,M07335_2.00,39,500,1231,27655,0.00026176361191866123,0.8092556093189914,2.8988270126187143,0.0029075767496921515,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
95,M01787_2.00,13,500,234,27655,0.0002640203870695242,1.619543435498888,5.795313555948992,0.0029075767496921515,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
96,M01056_2.00,18,500,405,27655,0.000302481264177919,1.2976153406115256,4.566699641327798,0.003268044998540816,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
97,1.ABF4-MEME,21,500,520,27655,0.00035092313104129164,1.1594180466915065,4.005543559783948,0.0037527289931762616,True,.,.,1.ABF4-MEME,.,.
98,M06806_2.00,50,500,1738,27655,0.0003567722082005933,0.6701122599015252,2.3102850472560976,0.0037767401433759775,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
99,M01154_2.00,10,500,153,27655,0.00037712377902629875,1.854008689135911,6.347228565063302,0.003952257204195611,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
100,M06816_2.00,42,500,1388,27655,0.00038153747851204644,0.7429940071417,2.5398973701504977,0.003958923539412126,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
101,M06864_2.00,110,500,4626,27655,0.0003877125356712557,0.3952785998296696,1.348489052587341,0.003983556248857607,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
102,M06805_2.00,57,500,2072,27655,0.00042023841423181424,0.6055501634193882,2.0446427009857056,0.004275823865193605,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
103,M06775_2.00,19,500,454,27655,0.0004251536862095679,1.210847463093871,4.082316584721807,0.0042842409918041075,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
104,M06761_2.00,20,500,496,27655,0.0004793380292697186,1.1572002214416874,3.841161944558363,0.00478425004452062,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
105,M06736_2.00,7,500,81,27655,0.0005554113620318981,2.25697335611418,7.347317750899156,0.005439916891676908,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
106,M06824_2.00,38,500,1241,27655,0.0005507957724498275,0.7601085502544292,2.477200911640653,0.005439916891676908,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
107,M06762_2.00,19,500,468,27655,0.0005965959850256841,1.1670312308013813,3.7628817572731146,0.00578919066950849,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M08425_2.00,42,500,1428,27655,0.0006333755410243062,0.7020055956908613,2.2452516725493368,0.00592658541958458,True,A. thaliana,JASPAR,SOC1,MADS box,.
109,M07299_2.00,71,500,2775,27655,0.0006325231221802545,0.5009435003210518,1.6024799824494287,0.00592658541958458,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
110,1.WRKY33.1MEME,34,500,1077,27655,0.0006218958816397918,0.8041287436473324,2.578263773109484,0.00592658541958458,True,.,.,1.WRKY33.1MEME,.,.
111,M07323_2.00,9,500,135,27655,0.000625122978561293,1.882577841332682,6.031844421854011,0.00592658541958458,True,A. thaliana,OMalley2016,BEH4,BES1,.
112,M07271_2.00,12,500,227,27655,0.0006660439058484538,1.547882450371442,4.91684417827258,0.006177115162205129,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
113,M06782_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.006697721657381694,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
114,M06757_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.006697721657381694,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
115,M06763_2.00,19,500,478,27655,0.0007516414633849801,1.1365291424040376,3.55050484657746,0.006790691841616027,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
116,M07316_2.00,9,500,139,27655,0.0007625995537746034,1.8404523656600054,5.737984695839132,0.006830806259451148,True,A. thaliana,OMalley2016,BZR1,BES1,.
117,M06791_2.00,19,500,489,27655,0.0009594257299236846,1.1037052954325524,3.3309700421816277,0.008521001397966283,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
118,M07337_2.00,36,500,1202,27655,0.0010399595974024181,0.7281722576723274,2.1721258536666532,0.009158635782165834,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
119,M07424_2.00,27,500,818,27655,0.0010937448484190475,0.86839890616292,2.5714020888619746,0.009552038342859682,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
120,M06741_2.00,12,500,242,27655,0.001117097899842336,1.4555677003877623,4.296703052339047,0.00967536032260139,True,A. thaliana,OMalley2016,BIM3,bHLH,.
121,M01158_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.009799289068793354,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
122,M07091_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.009799289068793354,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
123,M06725_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.009799289068793354,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
124,M06781_2.00,19,500,499,27655,0.0011873457919615471,1.0744999450475254,3.1433666191299294,0.009954707119805612,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
125,M06986_2.00,39,500,1349,27655,0.001223684010028229,0.6771960228551814,1.9722187773591773,0.010161356109409929,True,A. thaliana,OMalley2016,AGL6,MADS box,.
126,M06888_2.00,12,500,245,27655,0.0012313857117319284,1.4377929986597862,4.183410977516226,0.010161356109409929,True,A. thaliana,OMalley2016,GATA1,GATA,.
127,M06895_2.00,11,500,213,27655,0.001280597959373659,1.5141904353526594,4.3799278634223215,0.010484895792371832,True,A. thaliana,OMalley2016,GATA12,GATA,.
128,M06842_2.00,64,500,2528,27655,0.001335653414893713,0.48568768876409757,1.396015145349043,0.010832199270392119,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
129,M06696_2.00,50,500,1863,27655,0.0013436888407929155,0.5699126677742875,1.6366189430037976,0.010832199270392119,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
130,M06808_2.00,28,500,877,27655,0.00141027337918569,0.8203903265540715,2.3386839899822314,0.01128218703348552,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
131,M06776_2.00,18,500,469,27655,0.0014256430980097968,1.085949325868136,3.090600035941674,0.011318742172077782,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
132,M07037_2.00,9,500,154,27655,0.001502885096558695,1.6926068976886113,4.77835490123823,0.011842282565364756,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
133,M06992_2.00,28,500,885,27655,0.0015836518016197978,0.807289714028445,2.2606859206262153,0.012385575284310061,True,A. thaliana,OMalley2016,AGL15,MADS box,.
134,M08148_2.00,48,500,1788,27655,0.0016051861139436444,0.5702999164790388,1.593688634343533,0.012461000351206957,True,A. thaliana,JASPAR,PI,MADS box,.
135,M07353_2.00,18,500,479,27655,0.0017549657812631482,1.0555115926473326,2.9087063830771234,0.013440042809723548,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
136,M06792_2.00,16,500,402,27655,0.001756952161194777,1.1384167457622718,3.1366114268156293,0.013440042809723548,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
137,M01160_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.013625825426599836,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
138,M01127_2.00,6,500,75,27655,0.0019651406103021124,2.145612247166476,5.8073277744734275,0.014816311939543983,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
139,M06989_2.00,34,500,1173,27655,0.0021606612455491517,0.6809439801630315,1.8149971533142153,0.016059382874719936,True,A. thaliana,OMalley2016,AGL13,MADS box,.
140,M06825_2.00,39,500,1400,27655,0.002153200796854777,0.62365954397112,1.6632472846653377,0.016059382874719936,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
141,M02697_2.00,25,500,781,27655,0.0022557001243490044,0.8241458885739459,2.181282282494678,0.016647702326181384,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
142,M07097_2.00,14,500,340,27655,0.002390028885185243,1.187432422861103,3.1129690996751296,0.01751573616555339,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
143,M07338_2.00,31,500,1055,27655,0.0026268249731715297,0.7006374637335282,1.808043223537591,0.019117448415859467,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
144,M07057_2.00,29,500,968,27655,0.0026907248772923263,0.7285861947941782,1.8725617511686485,0.019447446009671434,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
145,M06978_2.00,18,500,503,27655,0.002796590952264154,0.9849788485779857,2.515016478537993,0.020074159712142693,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
146,M07033_2.00,18,500,1719,27655,0.00294451024496398,-0.7879603910945484,-1.9943174514400335,0.02099215467157994,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
147,M06780_2.00,18,500,508,27655,0.0030646869721633373,0.970708751611347,2.439986989370836,0.021701296938021468,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
148,M02654_2.00,8,500,141,27655,0.003121176383830789,1.649917084542407,4.134167025132516,0.02195297214936018,True,A. thaliana,JASPAR,DYT1,bHLH,.
149,M06756_2.00,17,500,470,27655,0.0031988102123853977,1.0004143316265404,2.4960452883263384,0.022343317754350608,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
150,M06993_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.022343317754350608,True,A. thaliana,OMalley2016,AGL15,MADS box,.
151,M06979_2.00,18,500,513,27655,0.0033523741110148522,0.9565784227764588,2.3671944234061932,0.023113737291733983,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
152,M07112_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.024613362033299377,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
153,M06771_2.00,15,500,398,27655,0.0036977449920048574,1.0597344120060699,2.577340898244335,0.02516387501052656,True,A. thaliana,OMalley2016,GBF3,bZIP,.
154,1.GBF3-MEME1,12,500,285,27655,0.003829664163627944,1.2196128286102528,2.9476082261078065,0.025893471248271516,True,.,.,1.GBF3-MEME1,.,.
155,M06740_2.00,11,500,252,27655,0.004205261312551536,1.2716201320785814,3.0216326747187776,0.028250729843294933,True,A. thaliana,OMalley2016,BIM1,bHLH,.
156,M06681_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.028823734925165014,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
157,M01624_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.030562872797675396,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
158,M06841_2.00,63,500,2657,27655,0.0048409055470085924,0.3911658479506104,0.9055776460517521,0.03190735228468557,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
159,M06844_2.00,30,500,1064,27655,0.004871413224137724,0.6410765970485295,1.4823902825573678,0.03190775661810209,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
