,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06743_2.00,144,500,2651,27655,7.683269390322725e-35,1.587072483516254,54.14211113730652,4.898852563269769e-33,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
25,M01127_2.00,150,500,2856,27655,8.569784205149538e-35,1.5385068634079817,52.41235964610553,5.2539369319262945e-33,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
26,1.PIF1.MEME1,189,500,4290,27655,1.1691213941213727e-34,1.2849489287753653,43.60106744791393,6.902146304553585e-33,True,.,.,1.PIF1.MEME1,.,.
27,M00854_2.00,182,500,4033,27655,1.739882780084469e-34,1.3196253867340204,44.54986686433712,9.904904112338013e-33,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
28,M08046_2.00,154,500,3019,27655,2.282126377900461e-34,1.496399936122477,50.34137833776255,1.2543825677149431e-32,True,A. thaliana,JASPAR,PIF4,bHLH,.
29,M06735_2.00,148,500,2847,27655,8.899087779295988e-34,1.5236950248278847,50.35911784326487,4.7283819733992685e-32,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
30,1.PIF4.MEME,174,500,3793,27655,1.3632065373562732e-33,1.3432882764956913,44.1477580238549,7.009520066277095e-32,True,.,.,1.PIF4.MEME,.,.
31,M01757_2.00,175,500,3843,27655,2.0521070381457857e-33,1.3326622877107261,43.56179831506115,1.0222058183763696e-31,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
32,1-MYC3-1MEME,182,500,4121,27655,2.9292071757501184e-33,1.2884843288593975,41.91858267671588,1.4148958297411178e-31,True,.,.,1-MYC3-1MEME,.,.
33,M01128_2.00,183,500,4162,27655,3.156739667371733e-33,1.2821070254899083,41.66945430981598,1.479953832291336e-31,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
34,M06720_2.00,135,500,2458,27655,6.0703535405980385e-33,1.60301483361937,51.64398587302187,2.764612441060935e-31,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
35,M01758_2.00,155,500,3145,27655,6.73989184704538e-33,1.4467485404487865,46.54384942126264,2.984274334497315e-31,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
36,M01709_2.00,192,500,4548,27655,8.548377188312653e-33,1.2234143987701087,39.23259525134752,3.6827333076136132e-31,True,A. thaliana,Zoo_01,SPT,bHLH,.
37,M01700_2.00,193,500,4605,27655,1.415904491846657e-32,1.212940033230583,38.63088592749464,5.9393467368515025e-31,True,A. thaliana,Zoo_01,BPE,bHLH,.
38,M01160_2.00,190,500,4489,27655,1.5747927701214792e-32,1.2271456643566034,39.02663940412788,6.436460706599072e-31,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
39,M01781_2.00,189,500,4453,27655,1.7566188437236473e-32,1.2311489647193696,39.09553237436285,7.000126092238735e-31,True,A. thaliana,Zoo_01,GBF2,bZIP,.
40,M01768_2.00,180,500,4102,27655,1.8179464955703226e-32,1.2792097567910232,40.60265354503649,7.067821253509987e-31,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
41,M01714_2.00,171,500,3761,27655,1.9441917567038847e-32,1.3304203607867922,42.189307171032176,7.207073628339517e-31,True,A. thaliana,Zoo_01,ILR3,bHLH,.
42,M01126_2.00,165,500,3537,27655,1.9165424019348993e-32,1.3674801474860974,43.37302637234952,7.207073628339517e-31,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
43,M00722_2.00,204,500,5074,27655,2.6399092185925126e-32,1.152985974848757,36.409464999572315,9.563671123719238e-31,True,A. thaliana,Chang2013,PIF3,bHLH,.
44,M06739_2.00,137,500,2569,27655,3.7920378938272686e-32,1.5605093450009104,49.03296283112629,1.3432240895023701e-30,True,A. thaliana,OMalley2016,BIM1,bHLH,.
45,M01710_2.00,192,500,4607,27655,4.8467283703438777e-32,1.2048190550581457,37.72836812992057,1.6794967439843786e-30,True,A. thaliana,Zoo_01,BIM1,bHLH,.
46,M01712_2.00,176,500,3981,27655,5.099422545947805e-32,1.2899848994871481,40.36682537782418,1.7294637315405958e-30,True,A. thaliana,Zoo_01,MYC3,bHLH,.
47,M01783_2.00,195,500,4743,27655,7.494116655271222e-32,1.1852145976112842,36.89013567840464,2.4378820303065973e-30,True,A. thaliana,Zoo_01,GBF1,bZIP,.
48,M06727_2.00,151,500,3069,27655,7.347354746613993e-32,1.4443202457997943,44.96727731370281,2.4378820303065973e-30,True,A. thaliana,OMalley2016,BIM2,bHLH,.
49,M06770_2.00,169,500,3745,27655,1.3322286121537861e-31,1.3195978698772715,40.7431401041899,4.24714481554627e-30,True,A. thaliana,OMalley2016,GBF3,bZIP,.
50,M01770_2.00,195,500,4780,27655,2.143241258983986e-31,1.1740038478227002,36.00544058278557,6.698679542785243e-30,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
51,M01704_2.00,171,500,3838,27655,2.3128186889366027e-31,1.3011819556317181,39.86282616094111,7.079607340533046e-30,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
52,1.GBF3-MEME1,166,500,3651,27655,2.444076581489156e-31,1.3304319148532406,40.727029030928364,7.214551983136509e-30,True,.,.,1.GBF3-MEME1,.,.
53,M06734_2.00,150,500,3073,27655,3.0363647674631904e-31,1.432855075844119,43.72736405496236,8.799937162429682e-30,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
54,M01118_2.00,176,500,4055,27655,5.050211810232395e-31,1.2634138564738622,38.27725846526853,1.4375067188411498e-29,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
55,M01158_2.00,178,500,4140,27655,6.301310033771781e-31,1.2497868155209106,37.74427314730772,1.7621558234793364e-29,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
56,M01772_2.00,183,500,4345,27655,8.137821879820556e-31,1.2200278135234803,36.71001691542084,2.2364979442127525e-29,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M01156_2.00,180,500,4230,27655,8.959050292007484e-31,1.234879585263563,37.10533827100294,2.420462061942361e-29,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
58,1.ABF3-MEME,174,500,4006,27655,1.20079118755035e-30,1.264465226977221,37.833472928986744,3.1901019215920966e-29,True,.,.,1.ABF3-MEME,.,.
59,M06736_2.00,125,500,2258,27655,1.2396813253720973e-30,1.6144229508302868,48.282046624087315,3.239429561710038e-29,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
60,M01773_2.00,186,500,4487,27655,1.5687319757839433e-30,1.1970917793728866,35.678663581348815,4.033159305483235e-29,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,M01771_2.00,177,500,4132,27655,1.5998699173164223e-30,1.2444494481591384,37.07951038688956,4.0479248384164715e-29,True,A. thaliana,Zoo_01,ABF2,bZIP,.
62,2.FBH3-MEME,160,500,3486,27655,1.6592856434521738e-30,1.3440396777028778,40.02560757201742,4.1326583057230704e-29,True,.,.,2.FBH3-MEME,.,.
63,M01846_2.00,171,500,3906,27655,1.9343497142155152e-30,1.2758447179403067,37.909767380058724,4.743620683783894e-29,True,O. tauri,Zoo_01,1500010105,bZIP,.
64,M06737_2.00,126,500,2304,27655,2.1674577688975077e-30,1.5968233589988046,47.36824693357013,5.234738914579738e-29,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
65,M01779_2.00,191,500,4714,27655,3.208653044745709e-30,1.1641612217267816,34.33539533023227,7.633720825857702e-29,True,A. thaliana,Zoo_01,GBF3,bZIP,.
66,M01133_2.00,180,500,4283,27655,4.2633850471961556e-30,1.2169155713798328,35.74110901400511,9.993876125339223e-29,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
67,M01776_2.00,177,500,4167,27655,4.53214670933165e-30,1.232280602321649,36.159667430650224,1.0469915731412536e-28,True,A. thaliana,Zoo_01,ABI5,bZIP,.
68,M01787_2.00,183,500,4405,27655,4.640341217974764e-30,1.200241971417467,35.207237956476106,1.056671985921682e-28,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
69,M01056_2.00,167,500,3785,27655,5.203282593957026e-30,1.2870951445421588,37.690937155362036,1.1681735851785212e-28,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
70,M06781_2.00,154,500,3316,27655,9.024946855054726e-30,1.3610266861403515,39.53041491411908,1.9980229565218378e-28,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
71,M01058_2.00,179,500,4294,27655,1.843310344960537e-29,1.2051777383466835,34.63006106020874,4.0249817669412274e-28,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
72,M06772_2.00,152,500,3280,27655,3.111330466895816e-29,1.3579158508793399,38.710180296031474,6.701974005718825e-28,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
73,M07160_2.00,211,500,5646,27655,3.8185986648126454e-29,1.0475542121986925,29.769496150319892,8.115795028948477e-28,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
74,M01059_2.00,194,500,4935,27655,4.5858126946437254e-29,1.1205469097845682,31.754712379032384,9.618138730608024e-28,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
75,M06730_2.00,115,500,2032,27655,7.244065690980684e-29,1.64627380111341,46.32617377075848,1.4996156768082091e-27,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
76,M01124_2.00,90,500,1289,27655,7.821456595588841e-29,1.9492849849092242,54.78799237934631,1.5983848478677709e-27,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
77,M07198_2.00,219,500,6025,27655,8.07812473658238e-29,1.0075099705376878,28.303664715108496,1.629940611406622e-27,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
78,M01132_2.00,187,500,4677,27655,1.015334738743825e-28,1.1449951834098961,32.05229758130016,2.000848312621674e-27,True,A. thaliana,TF_Evolution,HYH,bZIP,.
79,M01161_2.00,171,500,4038,27655,1.0167422416709888e-28,1.2278957564956252,34.37222698867612,2.000848312621674e-27,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
80,M08431_2.00,141,500,2920,27655,1.0974336200984032e-28,1.4172671355726143,39.626253014063415,2.133303890776652e-27,True,A. thaliana,JASPAR,BZR2,BES1,.
81,1.PIF3.MEME,173,500,4130,27655,1.5070386522131533e-28,1.2121705982711173,33.72485960180212,2.894240495937068e-27,True,.,.,1.PIF3.MEME,.,.
82,1.FDP-MEME,159,500,3591,27655,1.5607515098361891e-28,1.2921814545608978,35.93125842367236,2.96171179366534e-27,True,.,.,1.FDP-MEME,.,.
83,M01827_2.00,159,500,3597,27655,1.8794546450450237e-28,1.289772948090176,35.760203679747924,3.524530240237374e-27,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
84,2.ABF1-MEME,165,500,3847,27655,3.511480833684368e-28,1.2462725368904013,34.215801450036324,6.508488894061492e-27,True,.,.,2.ABF1-MEME,.,.
85,M06740_2.00,112,500,1980,27655,4.693061470315633e-28,1.645538644031833,44.9701748377618,8.598551705382896e-27,True,A. thaliana,OMalley2016,BIM1,bHLH,.
86,M01832_2.00,178,500,4381,27655,6.551421065927086e-28,1.1681573685846476,31.754797975809502,1.1867005885327017e-26,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
87,M07343_2.00,122,500,2325,27655,1.0139934417820224e-27,1.5371907736213308,41.49487371685114,1.816073647416341e-26,True,A. thaliana,OMalley2016,BEH3,BES1,.
88,GBF2-MEME,163,500,3810,27655,1.1542450072991527e-27,1.2426213087915934,33.473362509261,2.0442961573720547e-26,True,.,.,GBF2-MEME,.,.
89,M01769_2.00,167,500,3999,27655,3.0282757837159504e-27,1.2077491636051236,32.028064046915496,5.304474284882664e-26,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
90,1.ABF4-MEME,161,500,3784,27655,5.193842944213703e-27,1.2346889417164224,32.45319530109638,8.99889744899635e-26,True,.,.,1.ABF4-MEME,.,.
91,M01826_2.00,171,500,4189,27655,7.390491003506392e-27,1.174930782960575,30.702500148051968,1.2667142644719558e-25,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
92,ACGTGB-ANAC102-DREME,182,500,4649,27655,1.1045143530872928e-26,1.1145583666209324,28.930400527343664,1.8729743391714306e-25,True,.,.,ACGTGB-ANAC102-DREME,.,.
93,BACGTG-RD26-DREME,181,500,4609,27655,1.1341102353825044e-26,1.119076271687757,29.034819648122653,1.9029175949470653e-25,True,.,.,BACGTG-RD26-DREME,.,.
94,M07351_2.00,131,500,2707,27655,1.470906403366497e-26,1.4204122662636869,36.692679078379484,2.442317507256454e-25,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
95,M06721_2.00,122,500,2396,27655,1.5061741676240875e-26,1.4937935817153012,38.572924300334655,2.4750944568997893e-25,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
96,M01316_2.00,122,500,2408,27655,2.348975665012394e-26,1.4865860977443848,38.09989569316146,3.8206808265609758e-25,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
97,M01848_2.00,178,500,4521,27655,2.80605120400027e-26,1.122775665588618,28.689056479149645,4.51802587795599e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
98,M01845_2.00,175,500,4400,27655,2.878913364724992e-26,1.1373917403615073,29.04986243756377,4.588987903371637e-25,True,O. tauri,Zoo_01,300010311,bZIP,.
99,M06752_2.00,140,500,3063,27655,4.362821063764291e-26,1.3380218022872092,33.932544128204036,6.885481956079485e-25,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
100,1.FD-MEME,142,500,3145,27655,5.71032361733168e-26,1.3203712546792308,33.33057955554885,8.923780241202646e-25,True,.,.,1.FD-MEME,.,.
101,ACGTGKV-ZAT6-DREME,165,500,4030,27655,6.552683287332869e-26,1.1792265277716867,29.69714657007149,1.0043247269239033e-24,True,.,.,ACGTGKV-ZAT6-DREME,.,.
102,M01154_2.00,154,500,3603,27655,6.894707919849162e-26,1.2412720412093114,31.23224676229224,1.0466823261180537e-24,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
103,M02504_2.00,125,500,2545,27655,7.910830641943279e-26,1.4418027806402298,36.191813193873145,1.1896098154016593e-24,True,A. thaliana,Zoo_01,TCP19,TCP,.
104,M02516_2.00,110,500,2081,27655,4.145363633252887e-25,1.5477669007305255,37.73832951566308,6.175429562060843e-24,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
105,M01164_2.00,166,500,4145,27655,5.000136004108804e-25,1.1473514819050128,27.881809223673145,7.379830361619846e-24,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
106,M00892_2.00,129,500,2750,27655,6.98590025965209e-25,1.3754797890650703,33.22578390441658,1.0216077994390305e-23,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
107,M06755_2.00,118,500,2385,27655,1.4643127528597557e-24,1.4523379354101678,34.61555413378277,2.121922298234955e-23,True,A. thaliana,OMalley2016,ABF2,bZIP,.
108,M06738_2.00,99,500,1765,27655,2.0695616017811932e-24,1.6333725888622674,38.6849950813664,2.971965038954254e-23,True,A. thaliana,OMalley2016,LRL2,bHLH,.
109,M08407_2.00,103,500,1906,27655,3.500848505970133e-24,1.5796365602144768,37.05168137738106,4.9824576058182073e-23,True,A. thaliana,JASPAR,HY5,bZIP,.
110,M01317_2.00,104,500,1945,27655,4.52308217159685e-24,1.5643537152087383,36.51915780471456,6.380347771261397e-23,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
111,M01311_2.00,132,500,2925,27655,5.863365672555208e-24,1.3196416469415249,30.657720780706818,8.198425335134211e-23,True,A. thaliana,TF_Evolution,TCP8,TCP,.
112,M06766_2.00,122,500,2578,27655,9.089275696421752e-24,1.3881692261424359,31.98546058319209,1.2598526487040238e-22,True,A. thaliana,OMalley2016,ABI5,bZIP,.
113,M06767_2.00,111,500,2207,27655,1.334230521365555e-23,1.4760133890116924,33.7634655046739,1.833416768152323e-22,True,A. thaliana,OMalley2016,ABI5,bZIP,.
114,M06765_2.00,122,500,2603,27655,2.0759017729753904e-23,1.3742461780999746,31.171741863979516,2.828194381301515e-22,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
115,M06764_2.00,124,500,2680,27655,2.4741837743780822e-23,1.3556474619829408,30.646536595050684,3.3422448613209008e-22,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
116,M06771_2.00,123,500,2652,27655,3.1935172601697e-23,1.3591178821678527,30.574349910627866,4.277702951857564e-22,True,A. thaliana,OMalley2016,GBF3,bZIP,.
117,M09780_2.00,78,500,1192,27655,3.2665985351830226e-23,1.8557021353412873,41.72714050771357,4.339131720901448e-22,True,A. thaliana,Transfac,PIF3,bHLH,.
118,M07323_2.00,105,500,2038,27655,4.515246550359286e-23,1.510775618441509,33.75876242219292,5.94818429857248e-22,True,A. thaliana,OMalley2016,BEH4,BES1,.
119,M01057_2.00,127,500,2812,27655,5.1696469648946495e-23,1.320772244640831,29.435442290683778,6.754440378723008e-22,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,M06741_2.00,94,500,1689,27655,6.468603715392709e-23,1.622103675817452,35.993165776952885,8.38288969295608e-22,True,A. thaliana,OMalley2016,BIM3,bHLH,.
121,M02515_2.00,102,500,1958,27655,9.493436706113546e-23,1.5267287293090008,33.6225002981752,1.2106030487635994e-21,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
122,M01778_2.00,157,500,3991,27655,1.100530760524484e-22,1.1215546223215562,24.62754256722207,1.392258755774625e-21,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
123,M01315_2.00,123,500,2702,27655,1.5676190506673253e-22,1.332170982954756,29.04766785271059,1.967547060443871e-21,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
124,M01825_2.00,108,500,2185,27655,2.348501566061005e-22,1.4509383747167082,31.382649564528354,2.924618356485345e-21,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
125,M06777_2.00,113,500,2377,27655,4.414035578106334e-22,1.3947212114139536,29.784500442033313,5.454242412016664e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
126,M02517_2.00,97,500,1835,27655,4.655688629535642e-22,1.5478169313977532,33.01805565835384,5.708590519599856e-21,True,C. sativa,Zoo_01,PK14653.1,TCP,.
127,M02659_2.00,135,500,3185,27655,4.744333289375659e-22,1.2292063768483685,26.211381434497454,5.772875773484581e-21,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
128,M06778_2.00,117,500,2538,27655,8.18622846111301e-22,1.3503568026834993,28.47486065623816,9.885491035616772e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
129,M02511_2.00,105,500,2124,27655,1.0159017803096265e-21,1.4511459038031695,30.464121132421326,1.217554464521462e-20,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
130,M00891_2.00,103,500,2069,27655,1.618348083196553e-21,1.4612510342644092,30.380765134255793,1.9251095855338103e-20,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
131,M02513_2.00,90,500,1653,27655,2.6924828074581114e-21,1.5904505239785611,32.71532403657921,3.1791241445097995e-20,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
132,M02500_2.00,123,500,2808,27655,3.939050301635943e-21,1.2766557219758796,26.04966016201246,4.6167986623585976e-20,True,A. thaliana,Zoo_01,TCP3,TCP,.
133,M02503_2.00,100,500,2006,27655,6.416652181268682e-21,1.4632187361037445,29.546324537036735,7.46579823134473e-20,True,A. thaliana,Zoo_01,TCP2,TCP,.
134,M07356_2.00,101,500,2045,27655,7.6440715163459e-21,1.4497947918638843,29.165051019287457,8.829456519605337e-20,True,A. thaliana,OMalley2016,BMY2,BES1,.
135,M02502_2.00,111,500,2398,27655,8.763815710266361e-21,1.3562683598770828,27.20309054777677,1.0050016001557252e-19,True,A. thaliana,Zoo_01,TCP20,TCP,.
136,CCACSK-bZIP60-1DREME,167,500,4610,27655,1.53683500706762e-20,1.0026216940985524,19.865317357805335,1.7497964294755618e-19,True,.,.,CCACSK-bZIP60-1DREME,.,.
137,2.URI.MEME2,109,500,2399,27655,8.545724876599722e-20,1.3294353194246924,25.350006482810887,9.66091166900706e-19,True,.,.,2.URI.MEME2,.,.
138,M01086_2.00,89,500,1718,27655,1.1620309981930618e-19,1.5186875467691348,28.756018059453442,1.3044207120561555e-18,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
139,M01162_2.00,147,500,3879,27655,1.4556372184111743e-19,1.0676717212461544,20.111675464973867,1.622577430872316e-18,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
140,M01784_2.00,137,500,3556,27655,9.974255127331651e-19,1.0914609110719575,19.647518319622776,1.1040946300671285e-17,True,A. thaliana,Zoo_01,TGA2,bZIP,.
141,M06791_2.00,110,500,2524,27655,1.2070776644260557e-18,1.2693319554833111,22.744226079832494,1.3269529635138847e-17,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
142,M02512_2.00,88,500,1772,27655,2.7032476499093077e-18,1.4577371670234793,25.609692974136742,2.9513539410653673e-17,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
143,M06714_2.00,143,500,3849,27655,3.2088974493457e-18,1.039071817908751,18.177152641218473,3.479579955276902e-17,True,A. thaliana,OMalley2016,ARF2,B3,ARF
144,M06854_2.00,189,500,5853,27655,4.409384525804055e-18,0.8367502978320904,14.52232189959903,4.749026306845719e-17,True,A. thaliana,OMalley2016,OBP3,Dof,.
145,M06702_2.00,184,500,5638,27655,5.37533666944743e-18,0.8520626304277917,14.71477597100085,5.750527953757855e-17,True,A. thaliana,OMalley2016,REM19,B3,REM
146,M07344_2.00,92,500,1932,27655,5.922499794327185e-18,1.3971510141624404,24.069412034845044,6.293643114771688e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
147,M01782_2.00,106,500,2437,27655,6.836967749676024e-18,1.266498355781059,21.739617114346093,7.217302379459325e-17,True,A. thaliana,Zoo_01,ABF3,bZIP,.
148,M01844_2.00,129,500,3346,27655,1.3830664802835581e-17,1.092473962326102,18.418189988113333,1.4503999799815734e-16,True,O. tauri,Zoo_01,300010272,bZIP,.
149,M07285_2.00,61,500,964,27655,1.398460891249691e-17,1.8073164382741251,30.461143222987875,1.4569586017333383e-16,True,A. thaliana,OMalley2016,TCP20,TCP,.
150,M07316_2.00,75,500,1394,27655,1.6631356924835854e-17,1.5732722815686582,26.39804938514885,1.721453437544698e-16,True,A. thaliana,OMalley2016,BZR1,BES1,.
151,ASCMAC-MYB44-DREME,146,500,4066,27655,2.4950366678926113e-17,0.9898984959764852,16.435208573288836,2.56586351523924e-16,True,.,.,ASCMAC-MYB44-DREME,.,.
152,M01706_2.00,70,500,1250,27655,2.882779798623564e-17,1.6310390743367178,26.977693789269328,2.9456096147474107e-16,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
153,M06703_2.00,168,500,5023,27655,3.310838750068702e-17,0.8874523000481315,14.62526890061981,3.361450297840453e-16,True,A. thaliana,OMalley2016,REM19,B3,REM
154,M06851_2.00,169,500,5083,27655,4.4975253579805926e-17,0.8788833577749404,14.367129433903855,4.537376848494344e-16,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
155,M02519_2.00,80,500,1589,27655,5.4045433098898837e-17,1.4774931224800438,24.034736697071505,5.418139645260676e-16,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
