,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,M06739_2.00,152,500,3208,27655,2.7638159309990573e-30,1.3899375239298657,41.08445563064408,8.493418957185565e-29,True,A. thaliana,OMalley2016,BIM1,bHLH,.
51,2.ABF1-MEME,194,500,4837,27655,3.2586442381556956e-30,1.1494844566824656,33.89480570185047,9.825119797307172e-29,True,.,.,2.ABF1-MEME,.,.
52,M01779_2.00,220,500,5938,27655,3.338715304517346e-30,1.0350667724792046,30.51006354718231,9.880124178923553e-29,True,A. thaliana,Zoo_01,GBF3,bZIP,.
53,M06772_2.00,176,500,4127,27655,4.418664591389416e-30,1.238022332571463,36.341785262676076,1.2838229121891429e-28,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
54,M01832_2.00,210,500,5530,27655,6.0558895187932074e-30,1.0706501894852538,31.282066721169357,1.7280913305413474e-28,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
55,M01161_2.00,199,500,5079,27655,8.482651486340189e-30,1.1157642988680516,32.436906529413164,2.3781187851178284e-28,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
56,M06728_2.00,151,500,3207,27655,9.17352511085927e-30,1.3808645378246325,40.09680395508063,2.5274643322677785e-28,True,A. thaliana,OMalley2016,BIM2,bHLH,.
57,M01058_2.00,206,500,5383,27655,1.0976503092751178e-29,1.0817742541049882,31.327680451188748,2.9729579563078617e-28,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
58,M01154_2.00,187,500,4600,27655,1.2260698353777292e-29,1.1689447509970998,33.79592839143546,3.2654326615560184e-28,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
59,M06721_2.00,145,500,3002,27655,1.3332925924312056e-29,1.4176692653354463,40.93530570077638,3.4927894470574864e-28,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
60,M01704_2.00,192,500,4809,27655,1.4218435256477073e-29,1.1429097267866524,32.96968626238274,3.66468702255651e-28,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
61,M06770_2.00,189,500,4689,27655,1.523877488137128e-29,1.1566462974414526,33.33113412394523,3.8653273429256042e-28,True,A. thaliana,OMalley2016,GBF3,bZIP,.
62,M01827_2.00,185,500,4534,27655,1.8496847844231385e-29,1.1742812217167267,33.74050758806769,4.547378900781809e-28,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
63,M06720_2.00,147,500,3083,27655,1.8478601975818306e-29,1.3990216076703896,40.1985507740856,4.547378900781809e-28,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
64,1.FD-MEME,169,500,3908,27655,2.14820269759634e-29,1.2581331212549998,36.06806563604472,5.2012544102408355e-28,True,.,.,1.FD-MEME,.,.
65,M01133_2.00,205,500,5370,27655,2.3341683450331585e-29,1.0782421635738715,30.872087110732735,5.567165694571623e-28,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
66,M01160_2.00,211,500,5640,27655,3.288884825109221e-29,1.0490881783622297,29.881127530413877,7.728879339006669e-28,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
67,1.PIF4.MEME,190,500,4760,27655,3.474215871543775e-29,1.1425781870768426,32.516796243239455,8.046082554676743e-28,True,.,.,1.PIF4.MEME,.,.
68,M01059_2.00,224,500,6222,27655,4.567008203111714e-29,0.9936606794644227,28.1607095301578,1.0425827297960742e-27,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
69,M06736_2.00,139,500,2831,27655,5.753054495964115e-29,1.441313475758961,40.70283886617461,1.2948424062747402e-27,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
70,M06727_2.00,166,500,3828,27655,6.274952464354434e-29,1.2621327538020997,35.595159598928305,1.3926908386164426e-27,True,A. thaliana,OMalley2016,BIM2,bHLH,.
71,M01768_2.00,199,500,5156,27655,6.384792843930717e-29,1.0940565091231984,30.846762655150417,1.3976573924111351e-27,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
72,M01700_2.00,214,500,5798,27655,6.596289695957199e-29,1.0295958052809506,29.014730797402326,1.4244420181269734e-27,True,A. thaliana,Zoo_01,BPE,bHLH,.
73,M01118_2.00,197,500,5088,27655,9.61069055841205e-29,1.0986373011132213,30.780790877235976,2.0477178016456608e-27,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
74,M06734_2.00,165,500,3810,27655,1.1619970706333245e-28,1.260215368806332,35.20385794160285,2.4432517353579636e-27,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
75,M00722_2.00,227,500,6402,27655,1.3470949719748758e-28,0.9717099626865344,27.08214142042051,2.7956594353452618e-27,True,A. thaliana,Chang2013,PIF3,bHLH,.
76,M01826_2.00,201,500,5271,27655,1.40572202279922e-28,1.076659151390597,29.987218943924596,2.8799279390168635e-27,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
77,M01126_2.00,180,500,4408,27655,1.4990364825740218e-28,1.1754130246997176,32.70491273880984,3.0322282267763127e-27,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
78,M01771_2.00,199,500,5194,27655,1.6973256922104666e-28,1.0834627588064418,30.08801522521813,3.390408070190407e-27,True,A. thaliana,Zoo_01,ABF2,bZIP,.
79,M01848_2.00,211,500,5721,27655,2.4143609762574887e-28,1.0285159966144732,28.404729715973165,4.763146716122798e-27,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
80,M06752_2.00,165,500,3850,27655,3.8380572390691313e-28,1.2451479207173903,34.13683662598744,7.479531058576185e-27,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
81,ACGTGB-ANAC102-DREME,214,500,5883,27655,5.129009689488724e-28,1.0085991024290424,27.52463569753517,9.874888534702386e-27,True,.,.,ACGTGB-ANAC102-DREME,.,.
82,M01158_2.00,198,500,5197,27655,5.35229123042385e-28,1.0753617133529079,29.326684234743553,1.0182096888353945e-26,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
83,M01124_2.00,100,500,1628,27655,1.1029201319024197e-27,1.7644396424496782,47.564803912909476,2.073489847976549e-26,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
84,M01846_2.00,189,500,4858,27655,1.3920346761105545e-27,1.1055640865264083,29.691415995649784,2.586594665610077e-26,True,O. tauri,Zoo_01,1500010105,bZIP,.
85,M01845_2.00,205,500,5537,27655,1.5026509607693031e-27,1.0340597299162504,27.7367308547862,2.7600416497808577e-26,True,O. tauri,Zoo_01,300010311,bZIP,.
86,ACGTGKV-ZAT6-DREME,194,500,5078,27655,1.8661016622935344e-27,1.0793365994808226,28.8496578008841,3.313367173716742e-26,True,.,.,ACGTGKV-ZAT6-DREME,.,.
87,BACGTG-RD26-DREME,210,500,5800,27655,4.522469118256703e-27,1.0018767697050261,26.394067182989463,7.941654561510123e-26,True,.,.,BACGTG-RD26-DREME,.,.
88,1.PIF3.MEME,195,500,5156,27655,4.5935753133701264e-27,1.0647622023291603,28.043546274949176,7.97884059865811e-26,True,.,.,1.PIF3.MEME,.,.
89,M01132_2.00,212,500,5892,27655,5.0103864953084636e-27,0.9928471764685503,26.112008591916517,8.609244752153682e-26,True,A. thaliana,TF_Evolution,HYH,bZIP,.
90,M01787_2.00,203,500,5526,27655,9.203287370915847e-27,1.022784507313885,26.629275748526794,1.564558853055694e-25,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
91,M08431_2.00,157,500,3650,27655,9.341717858334146e-27,1.2504084371780855,32.54759801239191,1.5713752776439964e-25,True,A. thaliana,JASPAR,BZR2,BES1,.
92,M06764_2.00,150,500,3388,27655,1.0386943844396152e-26,1.2920689681048827,33.57248981709033,1.7289933607651095e-25,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
93,2.FBH3-MEME,175,500,4363,27655,1.0722560306982591e-26,1.1495747903970293,29.854114161382327,1.7664589041812557e-25,True,.,.,2.FBH3-MEME,.,.
94,1.FDP-MEME,178,500,4490,27655,1.2417909071596341e-26,1.132702138279089,29.343726685999798,2.0248794588174444e-25,True,.,.,1.FDP-MEME,.,.
95,M07343_2.00,137,500,2927,27655,1.8103114606547454e-26,1.3722934894929768,35.32591755017953,2.9220987011376597e-25,True,A. thaliana,OMalley2016,BEH3,BES1,.
96,M01164_2.00,194,500,5219,27655,6.089781191875794e-26,1.0398235925078094,26.21956605872787,9.731470344617519e-25,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
97,M06765_2.00,145,500,3269,27655,8.447451813392924e-26,1.294743865188869,32.46346805019101,1.3234341174315583e-24,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
98,M06755_2.00,137,500,2974,27655,8.432395771753876e-26,1.3493115878493087,33.83270489453572,1.3234341174315583e-24,True,A. thaliana,OMalley2016,ABF2,bZIP,.
99,M06766_2.00,144,500,3239,27655,1.0578411461965239e-25,1.298060685588326,32.41981790650348,1.6411943219631504e-24,True,A. thaliana,OMalley2016,ABI5,bZIP,.
100,M02659_2.00,165,500,4053,27655,1.2303014499519288e-25,1.1710161911401757,29.169999812648463,1.8904054971376753e-24,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
101,M07160_2.00,236,500,7132,27655,1.4307741405982441e-25,0.8720204986780467,21.664851294241707,2.1775019777866613e-24,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
102,M06771_2.00,146,500,3342,27655,2.478823630151897e-25,1.2727969777600296,31.31812980076806,3.736943548096916e-24,True,A. thaliana,OMalley2016,GBF3,bZIP,.
103,M06778_2.00,141,500,3193,27655,7.940878304120499e-25,1.2883229517699002,31.048752500069227,1.1859367785032296e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
104,M06730_2.00,124,500,2591,27655,1.3065517156832694e-24,1.4043714471479813,33.5418298438452,1.933212631168393e-23,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
105,M06777_2.00,134,500,2975,27655,2.827678374687602e-24,1.3168836743163048,31.010727372687327,4.14553214931265e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
106,M08407_2.00,117,500,2377,27655,3.7384347282089874e-24,1.4449069685821705,33.85028375962547,5.430926086979964e-23,True,A. thaliana,JASPAR,HY5,bZIP,.
107,M06740_2.00,120,500,2491,27655,5.212392172305716e-24,1.4138497263088825,32.91861074656901,7.50396638859868e-23,True,A. thaliana,OMalley2016,BIM1,bHLH,.
108,M06767_2.00,127,500,2752,27655,7.75883948173021e-24,1.3518883690112684,31.242414956062305,1.107020133196864e-22,True,A. thaliana,OMalley2016,ABI5,bZIP,.
109,M01778_2.00,185,500,5046,27655,8.879236857643598e-24,1.0199254064812122,23.51093734425856,1.2556655308419884e-22,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
110,M06737_2.00,130,500,2867,27655,9.421028490523316e-24,1.3265100607291314,30.544090239641672,1.3205968006891454e-22,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
111,M07198_2.00,241,500,7581,27655,1.0155101568510735e-23,0.8141853235052309,18.720820204902868,1.4111175918678396e-22,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
112,M01769_2.00,184,500,5021,27655,1.3356054208521237e-23,1.0192713833303493,23.315141651281795,1.83991160562215e-22,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
113,M07351_2.00,144,500,3407,27655,1.5190377401418354e-23,1.2251072062871664,27.955024788483133,2.0747199220056863e-22,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
114,CCACSK-bZIP60-1DREME,199,500,5755,27655,8.500301031115737e-23,0.9354928444652567,20.646856279882304,1.1511424616714362e-21,True,.,.,CCACSK-bZIP60-1DREME,.,.
115,M07356_2.00,120,500,2591,27655,1.4313465104790535e-22,1.3570657323696247,29.644090203359713,1.9220938855004434e-21,True,A. thaliana,OMalley2016,BMY2,BES1,.
116,M07323_2.00,119,500,2568,27655,2.160782478627167e-22,1.3578567131268409,29.418493828828367,2.877442000705177e-21,True,A. thaliana,OMalley2016,BEH4,BES1,.
117,M09780_2.00,86,500,1489,27655,5.4576696313364725e-22,1.6756051530611986,35.62838023310258,7.148652517111216e-21,True,A. thaliana,Transfac,PIF3,bHLH,.
118,M07344_2.00,115,500,2454,27655,5.44457545703807e-22,1.374038954222671,29.217613758966586,7.148652517111216e-21,True,A. thaliana,OMalley2016,BEH3,BES1,.
119,M01057_2.00,143,500,3547,27655,1.9988760395853327e-21,1.1569561587844008,23.94808327877637,2.596913748989725e-20,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,M01317_2.00,114,500,2469,27655,2.7788188610976178e-21,1.3526473299631603,27.805207563466258,3.58109075809193e-20,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
121,M02516_2.00,118,500,2629,27655,4.526409285681676e-21,1.311813059684996,26.687847826999402,5.786561630815455e-20,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
122,M06791_2.00,133,500,3194,27655,5.10526029884259e-21,1.2036022750311575,24.423475832367757,6.474766632976556e-20,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
123,M01825_2.00,121,500,2753,27655,6.895042156445769e-21,1.2815427796202337,25.837777429312766,8.675808949606565e-20,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
124,M00891_2.00,117,500,2632,27655,1.4972728543159812e-20,1.2978893827893636,25.73026641287149,1.8692515790601078e-19,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
125,2.URI.MEME2,125,500,2961,27655,3.6925087622402494e-20,1.2233839464257337,23.773626870676946,4.574131009348774e-19,True,.,.,2.URI.MEME2,.,.
126,M06763_2.00,120,500,2775,27655,3.869762547075318e-20,1.2580869764248883,24.422381542974204,4.756831192481814e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,M01162_2.00,171,500,4847,27655,6.618160209197999e-20,0.9644445846606984,18.497336071811265,8.07314504908275e-19,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
128,M06762_2.00,120,500,2816,27655,1.2431230161157392e-19,1.2369274139124218,23.384713773911272,1.5049322573885993e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
129,M06741_2.00,101,500,2130,27655,1.359081587968329e-19,1.391042204579795,26.244451732677895,1.6329416372732255e-18,True,A. thaliana,OMalley2016,BIM3,bHLH,.
130,M06738_2.00,104,500,2250,27655,2.1578227687980476e-19,1.3541988689778932,25.27745473079615,2.5732841675666265e-18,True,A. thaliana,OMalley2016,LRL2,bHLH,.
131,M02511_2.00,116,500,2694,27655,2.7052471474347045e-19,1.2519152966064697,23.245304146315465,3.202211067852339e-18,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
132,M01086_2.00,102,500,2188,27655,2.8530482338124553e-19,1.3664967561201395,25.341259939066873,3.352331674729635e-18,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
133,M02504_2.00,130,500,3232,27655,3.059537931266034e-19,1.1536247672178601,21.35860596966786,3.56871650668841e-18,True,A. thaliana,Zoo_01,TCP19,TCP,.
134,M07322_2.00,89,500,1757,27655,4.840057754724835e-19,1.4863033918992221,27.221868759653077,5.604646588442236e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
135,M01315_2.00,133,500,3370,27655,5.13616909041315e-19,1.1262179963731693,20.59780714794513,5.904746911136844e-18,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
136,M01316_2.00,124,500,3050,27655,1.1386289957330987e-18,1.169071219990465,20.977367106738797,1.2996636679867798e-17,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
137,M02503_2.00,111,500,2571,27655,1.6115795443416105e-18,1.2557704084576506,22.343606742153078,1.8264568169204918e-17,True,A. thaliana,Zoo_01,TCP2,TCP,.
138,M02512_2.00,102,500,2260,27655,2.6909976551893374e-18,1.319786721610146,23.188767098674575,3.0283198964736344e-17,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
139,M01782_2.00,123,500,3046,27655,2.7967356294440772e-18,1.1592827157931482,20.34929361863969,3.1253031719242205e-17,True,A. thaliana,Zoo_01,ABF3,bZIP,.
140,M01610_2.00,178,500,5358,27655,4.275055194835789e-18,0.877723002065219,15.2452219710942,4.7441237509358275e-17,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
141,M07357_2.00,108,500,2507,27655,6.1376253348890454e-18,1.2526096582707296,21.559916969881513,6.764086403553583e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
142,M01706_2.00,81,500,1567,27655,7.389583263224566e-18,1.515528975353245,25.96310285814651,8.088050722351272e-17,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
143,M07292_2.00,77,500,1438,27655,7.631634935529628e-18,1.5664070171968039,26.81278792710694,8.206681731883305e-17,True,A. thaliana,OMalley2016,TCP21,TCP,.
144,M00892_2.00,133,500,3481,27655,7.652037409578301e-18,1.0794647737187075,18.47635969633848,8.206681731883305e-17,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
145,M02517_2.00,103,500,2331,27655,7.620061590398729e-18,1.2892356749955527,22.06918981156313,8.206681731883305e-17,True,C. sativa,Zoo_01,PK14653.1,TCP,.
146,M02513_2.00,95,500,2087,27655,2.850062554268416e-17,1.3321091601123134,22.039940019575244,3.036266641147286e-16,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
147,M02502_2.00,120,500,3046,27655,5.3030237580433136e-17,1.1236588060624269,18.288082410281476,5.61207414924054e-16,True,A. thaliana,Zoo_01,TCP20,TCP,.
148,M00856_2.00,111,500,2701,27655,5.643055085152801e-17,1.1846063787823395,19.24805981798392,5.932632911890906e-16,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
149,M02500_2.00,133,500,3571,27655,6.129808584467219e-17,1.0426384538563247,16.903831283676205,6.402244521554651e-16,True,A. thaliana,Zoo_01,TCP3,TCP,.
150,M02515_2.00,105,500,2483,27655,7.019672950102002e-17,1.2258454084304822,19.80191828359092,7.284050243027922e-16,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
151,M07316_2.00,85,500,1774,27655,9.236819144458005e-17,1.4060690787778387,22.545583091072555,9.522862576028318e-16,True,A. thaliana,OMalley2016,BZR1,BES1,.
152,M00842_2.00,169,500,5129,27655,1.0712833988285366e-16,0.8658860172460672,13.828282495849157,1.0973787636717958e-15,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
153,M06780_2.00,94,500,2103,27655,1.358198775588347e-16,1.3058241538870583,20.71955972827015,1.3824214289109419e-15,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
154,M02377_2.00,135,500,3712,27655,2.269130133487969e-16,1.0083030388644596,15.774034504204192,2.2949809831099842e-15,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
