,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,M01704_2.00,233,500,5106,27655,7.87989996979223e-48,1.335676759188362,62.915022571991805,2.526295930315389e-46,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
50,M06727_2.00,207,500,4117,27655,9.914706323598867e-48,1.4755776611192564,69.3576394357485,3.1163282817115657e-46,True,A. thaliana,OMalley2016,BIM2,bHLH,.
51,M06771_2.00,191,500,3549,27655,1.213236690052887e-47,1.5737004059160047,73.83181395470143,3.740035411836112e-46,True,A. thaliana,OMalley2016,GBF3,bZIP,.
52,1.ABF4-MEME,230,500,5011,27655,1.8187658612583232e-47,1.3440756654559982,62.822396609460405,5.5009088218813054e-46,True,.,.,1.ABF4-MEME,.,.
53,2.FBH3-MEME,220,500,4622,27655,1.854698087728896e-47,1.396526605998229,65.26209978665695,5.505705619684112e-46,True,.,.,2.FBH3-MEME,.,.
54,M01757_2.00,232,500,5098,27655,2.375019844260395e-47,1.331733774046571,62.091198625303946,6.922103291544388e-46,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
55,M01783_2.00,259,500,6216,27655,2.4839302209982463e-47,1.2045059362200443,56.13583125976708,7.04627388602206e-46,True,A. thaliana,Zoo_01,GBF1,bZIP,.
56,M01827_2.00,223,500,4746,27655,2.505537189664737e-47,1.3778719516675573,64.2103474310408,7.04627388602206e-46,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
57,M06739_2.00,188,500,3467,27655,3.1201147417836536e-47,1.5845851674160043,73.69244752039666,8.623351605308959e-46,True,A. thaliana,OMalley2016,BIM1,bHLH,.
58,M01059_2.00,264,500,6458,27655,5.504817077283394e-47,1.1769908306856733,54.446721450296764,1.49563080930259e-45,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
59,M06755_2.00,180,500,3208,27655,5.793256059367133e-47,1.633863106815955,75.54505472735912,1.5477649105275856e-45,True,A. thaliana,OMalley2016,ABF2,bZIP,.
60,M06772_2.00,212,500,4350,27655,6.023786665055728e-47,1.4305892058809466,66.12201966933773,1.5829721350957922e-45,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
61,M01772_2.00,247,500,5738,27655,6.309922923334296e-47,1.2515034157572138,57.819427703940214,1.6314203945330446e-45,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M06720_2.00,183,500,3319,27655,8.723205232800674e-47,1.608635361146943,74.09265715160083,2.2195711092348382e-45,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
63,M01770_2.00,259,500,6267,27655,1.2108828069371358e-46,1.1927174468394899,54.76588521482844,3.0328830305003575e-45,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
64,1.PIF3.MEME,240,500,5472,27655,1.3376341994376769e-46,1.278506517663821,58.649776669377054,3.298811725690148e-45,True,.,.,1.PIF3.MEME,.,.
65,M01056_2.00,228,500,4998,27655,1.815230963572184e-46,1.3352232650192384,61.074538305989314,4.408810961524562e-45,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
66,2.ABF1-MEME,229,500,5062,27655,4.1907230647553685e-46,1.3231804329274606,60.04289933607914,9.974500685453081e-45,True,.,.,2.ABF1-MEME,.,.
67,M01164_2.00,239,500,5466,27655,4.231229236499124e-46,1.2740655003987422,57.80885359363721,9.974500685453081e-45,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
68,M06752_2.00,203,500,4076,27655,6.0491724488398396e-46,1.4618660179605631,66.10310205787178,1.4053367297811976e-44,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
69,M01773_2.00,249,500,5895,27655,6.554619619230074e-46,1.2241942711421565,55.3133237087884,1.501007892803687e-44,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M01058_2.00,242,500,5605,27655,7.029517365587878e-46,1.2558330165230058,56.70472174439914,1.5870868080334323e-44,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M01160_2.00,249,500,5906,27655,9.269737403147091e-46,1.221504727875327,55.00794004257482,2.0638040357284426e-44,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
72,M06764_2.00,189,500,3589,27655,1.2005880080901849e-45,1.5423446533461957,69.28305648739698,2.636359694477488e-44,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
73,M06765_2.00,186,500,3492,27655,1.6833510459548812e-45,1.5587894044197916,69.79296448362426,3.6465023333319926e-44,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
74,ACGTGKV-ZAT6-DREME,233,500,5282,27655,3.0948794398777625e-45,1.2867859954283878,57.274016306213625,6.52775229226849e-44,True,.,.,ACGTGKV-ZAT6-DREME,.,.
75,M06734_2.00,203,500,4120,27655,3.2357509379764955e-45,1.4463757320557962,64.34929235454578,6.736245134514704e-44,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
76,M06766_2.00,184,500,3445,27655,4.332735531562825e-45,1.5627421254065597,69.32830055967675,8.904326996275908e-44,True,A. thaliana,OMalley2016,ABI5,bZIP,.
77,M08431_2.00,198,500,3946,27655,4.706942867755775e-45,1.4726498162972517,65.27853287621664,9.55092331267406e-44,True,A. thaliana,JASPAR,BZR2,BES1,.
78,M01787_2.00,244,500,5755,27655,5.949330195754298e-45,1.229605561484494,54.37996001641428,1.1920970379742675e-43,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
79,M01126_2.00,218,500,4708,27655,6.382847957761319e-45,1.3567541566796826,59.9617302822452,1.263173490900172e-43,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
80,M01776_2.00,237,500,5485,27655,1.1351840936904758e-44,1.2569357805489043,55.23595954500475,2.219146466080284e-43,True,A. thaliana,Zoo_01,ABI5,bZIP,.
81,1.FDP-MEME,219,500,4773,27655,1.5793112001519422e-44,1.34357487549017,58.85063828568041,3.0501636793295944e-43,True,.,.,1.FDP-MEME,.,.
82,1-MYC3-1MEME,236,500,5456,27655,1.675474954241319e-44,1.2584835572788693,55.09120260797985,3.1973647043438504e-43,True,.,.,1-MYC3-1MEME,.,.
83,M00722_2.00,263,500,6623,27655,2.8121209374260087e-44,1.1351182833402966,49.43549777063544,5.303329250228108e-43,True,A. thaliana,Chang2013,PIF3,bHLH,.
84,M01161_2.00,232,500,5309,27655,2.8507407263516115e-44,1.2732250059450414,55.44263671556475,5.313648121327481e-43,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
85,M01832_2.00,242,500,5743,27655,5.642926663694951e-44,1.2207428278297652,52.795290810617466,1.0397254530922996e-42,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
86,M01133_2.00,239,500,5628,27655,7.75358180131911e-44,1.2319286316854163,53.10905635276942,1.4123854122175606e-42,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
87,M01826_2.00,236,500,5530,27655,1.7791165504926638e-43,1.2390477211809723,52.96903681939764,3.1688042560441554e-42,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
88,M01769_2.00,230,500,5294,27655,2.452594581885473e-43,1.2648160083901772,53.8942834565412,4.320339686552102e-42,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
89,ACGTGB-ANAC102-DREME,248,500,6061,27655,4.015284253008607e-43,1.1783246201196207,49.95658489046717,6.996196366926953e-42,True,.,.,ACGTGB-ANAC102-DREME,.,.
90,M01154_2.00,218,500,4841,27655,6.138114441488882e-43,1.316563382857271,55.57472746202861,1.0579997257749117e-41,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
91,M07343_2.00,172,500,3153,27655,7.023132228948495e-43,1.5932237369599638,67.15990765258937,1.1976681875536635e-41,True,A. thaliana,OMalley2016,BEH3,BES1,.
92,M01846_2.00,226,500,5175,27655,9.914354381807744e-43,1.2723042520823384,53.441531358358915,1.672916849898717e-41,True,O. tauri,Zoo_01,1500010105,bZIP,.
93,M01848_2.00,246,500,6010,27655,1.1284490144992999e-42,1.1788336666818926,49.44914652099378,1.8842747606691435e-41,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
94,M06721_2.00,174,500,3241,27655,1.6067834803957552e-42,1.5701886274720882,65.62453045250503,2.6282386929330567e-41,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
95,M01132_2.00,248,500,6136,27655,3.739943772436502e-42,1.1605819798251422,48.07958627215229,6.055686734561326e-41,True,A. thaliana,TF_Evolution,HYH,bZIP,.
96,BACGTG-RD26-DREME,245,500,6021,27655,5.601508071702993e-42,1.1703189738599977,48.27764140203406,8.925419237849341e-41,True,.,.,BACGTG-RD26-DREME,.,.
97,M06737_2.00,170,500,3134,27655,5.623626594028594e-42,1.585069908606322,65.38410761434444,8.925419237849341e-41,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
98,M06778_2.00,177,500,3385,27655,8.273350223251049e-42,1.5321338685618386,62.943611712242955,1.298734723391917e-40,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
99,M01778_2.00,228,500,5323,27655,8.344957985612442e-42,1.244334600180456,51.115493250721514,1.298734723391917e-40,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
100,M06777_2.00,171,500,3179,27655,8.868462694037537e-42,1.5729636506891225,64.57354233830445,1.366937086398286e-40,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
101,M01845_2.00,238,500,5778,27655,2.821769594496183e-41,1.1879317116845285,48.1700113436319,4.307901580930839e-40,True,O. tauri,Zoo_01,300010311,bZIP,.
102,M06767_2.00,164,500,2971,27655,3.0660033910661387e-41,1.61028755172387,65.23826777019895,4.6366070149802075e-40,True,A. thaliana,OMalley2016,ABI5,bZIP,.
103,M06791_2.00,176,500,3386,27655,3.510234945883358e-41,1.5235337976828558,61.63404759529883,5.2587912320103025e-40,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
104,M06736_2.00,166,500,3060,27655,7.665791496964152e-41,1.5851919307081115,63.59067653620119,1.137802200891994e-39,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
105,M08407_2.00,152,500,2599,27655,8.168959230460927e-41,1.6936550319125854,67.89496053859023,1.2013616189384283e-39,True,A. thaliana,JASPAR,HY5,bZIP,.
106,1.FD-MEME,197,500,4181,27655,1.0883915541416731e-40,1.3818879283534393,55.22468416141826,1.586083328444638e-39,True,.,.,1.FD-MEME,.,.
107,M01124_2.00,125,500,1794,27655,1.4914603056022225e-40,1.9462885466840263,77.51364340536036,2.153883666558885e-39,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
108,M07198_2.00,281,500,7762,27655,1.6895640342803302e-40,1.0016820393766785,39.83912379299335,2.4181885240637226e-39,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
109,M07160_2.00,270,500,7291,27655,4.944710681289546e-40,1.0343830477956113,40.65731434678923,7.014487807174462e-39,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
110,M01158_2.00,227,500,5458,27655,1.8993272661946574e-39,1.2018602449579752,46.5377115260117,2.6707207085175756e-38,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
111,M06762_2.00,161,500,3009,27655,1.0838566984593846e-38,1.5653169237224807,59.42730104777772,1.5108019892438205e-37,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M06740_2.00,151,500,2699,27655,3.116028441692198e-38,1.6296639147994278,61.12282435121813,4.306028958648787e-37,True,A. thaliana,OMalley2016,BIM1,bHLH,.
113,M06763_2.00,157,500,2953,27655,2.8863003516890147e-37,1.5561235446988733,56.86022287242725,3.9544781741517015e-36,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
114,M07351_2.00,176,500,3633,27655,4.13938990794015e-37,1.4219544051630129,51.73505764964339,5.623255951210221e-36,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
115,M07323_2.00,152,500,2813,27655,9.583575950874474e-37,1.5795021130700861,56.891253282680346,1.290964054558973e-35,True,A. thaliana,OMalley2016,BEH4,BES1,.
116,M01825_2.00,155,500,2959,27655,5.73349008145476e-36,1.5346988610215166,54.08521412070582,7.658987167143318e-35,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
117,M00891_2.00,150,500,2841,27655,4.711850575612313e-35,1.5461040112475402,53.07281630056598,6.242228489840114e-34,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
118,M06738_2.00,137,500,2423,27655,8.329131561083088e-35,1.6449218304503808,56.057949486024384,1.0943932698701796e-33,True,A. thaliana,OMalley2016,LRL2,bHLH,.
119,M01162_2.00,211,500,5203,27655,2.9021771814598397e-34,1.165439633671693,39.085670745386146,3.758143365857814e-33,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
120,M02659_2.00,188,500,4280,27655,2.907110276770861e-34,1.2806622073303287,42.94897741346027,3.758143365857814e-33,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,M07356_2.00,147,500,2817,27655,1.0498074266350387e-33,1.5291969334026343,50.431218004363636,1.3462730439167736e-32,True,A. thaliana,OMalley2016,BMY2,BES1,.
122,M01057_2.00,174,500,3788,27655,1.1545225396316221e-33,1.345191317321544,44.30737028339419,1.468809230975786e-32,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
123,CCACSK-bZIP60-1DREME,228,500,6043,27655,7.022470507794373e-33,1.061309224406271,34.12481684072547,8.86379545196408e-32,True,.,.,CCACSK-bZIP60-1DREME,.,.
124,M01316_2.00,158,500,3261,27655,9.254158764752992e-33,1.4221504593698382,45.55668862754053,1.158938789054613e-31,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
125,M00892_2.00,170,500,3730,27655,2.4104630775592985e-32,1.3338994579363022,42.17509902609958,2.9953273746725235e-31,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
126,M02512_2.00,133,500,2433,27655,3.326950365663841e-32,1.596230267503961,50.24606242033465,4.102385720122414e-31,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
127,M06730_2.00,144,500,2806,27655,3.693427169478313e-32,1.5050941447636137,47.30897775480515,4.519514315018118e-31,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
128,M02662_2.00,175,500,3938,27655,4.393421610282029e-32,1.2974321528719754,40.68383576497007,5.335344576728859e-31,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
129,M01317_2.00,139,500,2665,27655,1.1745072879331675e-31,1.5284896920181696,47.276406710786894,1.4155903628247125e-30,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
130,M09780_2.00,107,500,1653,27655,1.2697581276797802e-31,1.8400644140500335,56.851143511859235,1.5189718497542444e-30,True,A. thaliana,Transfac,PIF3,bHLH,.
131,M01706_2.00,109,500,1713,27655,1.3521068435655644e-31,1.8153433256341278,56.03781313036683,1.605501681656e-30,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
132,M06741_2.00,129,500,2344,27655,1.931460502571839e-31,1.6059388379422066,49.32498881624834,2.2765670482519544e-30,True,A. thaliana,OMalley2016,BIM3,bHLH,.
133,M01311_2.00,173,500,3958,27655,8.991689378296893e-31,1.273540767530413,38.2650080177447,1.0520932900299213e-29,True,A. thaliana,TF_Evolution,TCP8,TCP,.
134,M01086_2.00,128,500,2350,27655,9.655541502243787e-31,1.5910233954888384,47.75492259468304,1.1215821034852747e-29,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
135,M02515_2.00,138,500,2692,27655,1.2358182236890884e-30,1.5035301991090526,44.96764946252813,1.4251918076069127e-29,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
136,M02503_2.00,140,500,2765,27655,1.4449672861558404e-30,1.4856876887640977,44.333131578322686,1.6544875426484373e-29,True,A. thaliana,Zoo_01,TCP2,TCP,.
137,2.URI.MEME2,153,500,3255,27655,3.9753187336403214e-30,1.3784144515808543,40.52625058235417,4.48763093663763e-29,True,.,.,2.URI.MEME2,.,.
138,M02511_2.00,143,500,2897,27655,3.9537841552474944e-30,1.4489958044491864,42.60480486409384,4.48763093663763e-29,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
139,M02504_2.00,158,500,3449,27655,5.5993898337213716e-30,1.34128677165745,39.23513191949921,6.276798533884867e-29,True,A. thaliana,Zoo_01,TCP19,TCP,.
140,M02516_2.00,141,500,2851,27655,9.479140199999112e-30,1.4517674654020414,42.13498258403962,1.055212620874901e-28,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
141,M01782_2.00,154,500,3318,27655,9.644822266319187e-30,1.3601568066802388,39.465909705159234,1.0662517305454936e-28,True,A. thaliana,Zoo_01,ABF3,bZIP,.
142,M07344_2.00,134,500,2660,27655,6.457861610688159e-29,1.478347097010421,41.674473485029345,7.090378193104876e-28,True,A. thaliana,OMalley2016,BEH3,BES1,.
143,M02500_2.00,165,500,3808,27655,1.0940410120701311e-28,1.2609728878790727,35.25802054601611,1.1930256750669525e-27,True,A. thaliana,Zoo_01,TCP3,TCP,.
144,M02502_2.00,150,500,3273,27655,2.7467914027713487e-28,1.3418892403923177,36.98404327336512,2.975072039623292e-27,True,A. thaliana,Zoo_01,TCP20,TCP,.
145,M01786_2.00,183,500,4554,27655,2.9811631078601796e-28,1.1522496990886206,31.716380750433014,3.2072513167113205e-27,True,A. thaliana,Zoo_01,TGA4,bZIP,.
146,M07357_2.00,135,500,2745,27655,3.99708176558221e-28,1.4436936000994705,39.55468823797927,4.271548046818855e-27,True,A. thaliana,OMalley2016,BMY2,BES1,.
147,M01315_2.00,160,500,3672,27655,5.8323040579326915e-28,1.2690461884147548,34.5614067432407,6.191512188653049e-27,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
148,M02517_2.00,128,500,2520,27655,7.5037296836488875e-28,1.4902604185539217,40.42290078212775,7.91347281769024e-27,True,C. sativa,Zoo_01,PK14653.1,TCP,.
149,M00893_2.00,146,500,3248,27655,1.3861618974560766e-26,1.3139570786360413,33.97654659205261,1.4522990337399288e-25,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
150,M01318_2.00,116,500,2201,27655,1.9407904292332167e-26,1.5435060021772156,39.68665929440014,2.020186401338212e-25,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
151,M02513_2.00,118,500,2279,27655,2.985739234133002e-26,1.5179262770377446,38.74498947893883,3.087832253106582e-25,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
152,ASCMAC-MYB44-DREME,197,500,5331,27655,4.140231563226558e-26,1.0313297896477425,26.17821864701799,4.25435333067447e-25,True,.,.,ASCMAC-MYB44-DREME,.,.
153,M01844_2.00,176,500,4470,27655,6.233527647180586e-26,1.1228409395078176,28.301504679477517,6.364550839764636e-25,True,O. tauri,Zoo_01,300010272,bZIP,.
154,M01784_2.00,181,500,4737,27655,2.975306917996908e-25,1.0795563674430126,26.477704946368302,3.0186183478158508e-24,True,A. thaliana,Zoo_01,TGA2,bZIP,.
155,M01134_2.00,164,500,4126,27655,2.51331925530179e-24,1.1364923356727996,26.820937659876453,2.533868406445767e-23,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
